,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7156,232417,Jarrett Lee,37.6,282850057,LSU,passing,QBR,2008
7157,245247,Andrew Hatch,80.9,282850057,LSU,passing,QBR,2008
7158,183547,Charles Scott,12,282850057,LSU,rushing,CAR,2008
7159,181680,Trindon Holliday,2,282850057,LSU,rushing,CAR,2008
7160,183542,Richard Murphy,4,282850057,LSU,rushing,CAR,2008
7161,245247,Andrew Hatch,4,282850057,LSU,rushing,CAR,2008
7162,183554,Keiland Williams,2,282850057,LSU,rushing,CAR,2008
7163,232417,Jarrett Lee,2,282850057,LSU,rushing,CAR,2008
7164,183547,Charles Scott,35,282850057,LSU,rushing,YDS,2008
7165,181680,Trindon Holliday,26,282850057,LSU,rushing,YDS,2008
7166,183542,Richard Murphy,19,282850057,LSU,rushing,YDS,2008
7167,245247,Andrew Hatch,14,282850057,LSU,rushing,YDS,2008
7168,183554,Keiland Williams,1,282850057,LSU,rushing,YDS,2008
7169,232417,Jarrett Lee,-15,282850057,LSU,rushing,YDS,2008
7170,183547,Charles Scott,2.9,282850057,LSU,rushing,AVG,2008
7171,181680,Trindon Holliday,13.0,282850057,LSU,rushing,AVG,2008
7172,183542,Richard Murphy,4.8,282850057,LSU,rushing,AVG,2008
7173,245247,Andrew Hatch,3.5,282850057,LSU,rushing,AVG,2008
7174,183554,Keiland Williams,0.5,282850057,LSU,rushing,AVG,2008
7175,232417,Jarrett Lee,-7.5,282850057,LSU,rushing,AVG,2008
7176,183547,Charles Scott,0,282850057,LSU,rushing,TD,2008
7177,181680,Trindon Holliday,0,282850057,LSU,rushing,TD,2008
7178,183542,Richard Murphy,0,282850057,LSU,rushing,TD,2008
7179,245247,Andrew Hatch,1,282850057,LSU,rushing,TD,2008
7180,183554,Keiland Williams,0,282850057,LSU,rushing,TD,2008
7181,232417,Jarrett Lee,0,282850057,LSU,rushing,TD,2008
7182,183547,Charles Scott,18,282850057,LSU,rushing,LONG,2008
7183,181680,Trindon Holliday,20,282850057,LSU,rushing,LONG,2008
7184,183542,Richard Murphy,8,282850057,LSU,rushing,LONG,2008
7185,245247,Andrew Hatch,6,282850057,LSU,rushing,LONG,2008
7186,183554,Keiland Williams,3,282850057,LSU,rushing,LONG,2008
7187,232417,Jarrett Lee,0,282850057,LSU,rushing,LONG,2008
7188,232414,Demetrius Byrd,6,282850057,LSU,receiving,REC,2008
7189,176392,Brandon LaFell,7,282850057,LSU,receiving,REC,2008
7190,183526,Richard Dickson,6,282850057,LSU,receiving,REC,2008
7191,232438,Terrence Toliver,2,282850057,LSU,receiving,REC,2008
7192,181680,Trindon Holliday,1,282850057,LSU,receiving,REC,2008
7193,183554,Keiland Williams,1,282850057,LSU,receiving,REC,2008
7194,183547,Charles Scott,1,282850057,LSU,receiving,REC,2008
7195,183540,Chris Mitchell,1,282850057,LSU,receiving,REC,2008
7196,232414,Demetrius Byrd,73,282850057,LSU,receiving,YDS,2008
7197,176392,Brandon LaFell,59,282850057,LSU,receiving,YDS,2008
7198,183526,Richard Dickson,36,282850057,LSU,receiving,YDS,2008
7199,232438,Terrence Toliver,32,282850057,LSU,receiving,YDS,2008
7200,181680,Trindon Holliday,18,282850057,LSU,receiving,YDS,2008
7201,183554,Keiland Williams,9,282850057,LSU,receiving,YDS,2008
7202,183547,Charles Scott,8,282850057,LSU,receiving,YDS,2008
7203,183540,Chris Mitchell,6,282850057,LSU,receiving,YDS,2008
7204,232414,Demetrius Byrd,12.2,282850057,LSU,receiving,AVG,2008
7205,176392,Brandon LaFell,8.4,282850057,LSU,receiving,AVG,2008
7206,183526,Richard Dickson,6.0,282850057,LSU,receiving,AVG,2008
7207,232438,Terrence Toliver,16.0,282850057,LSU,receiving,AVG,2008
7208,181680,Trindon Holliday,18.0,282850057,LSU,receiving,AVG,2008
7209,183554,Keiland Williams,9.0,282850057,LSU,receiving,AVG,2008
7210,183547,Charles Scott,8.0,282850057,LSU,receiving,AVG,2008
7211,183540,Chris Mitchell,6.0,282850057,LSU,receiving,AVG,2008
7212,232414,Demetrius Byrd,0,282850057,LSU,receiving,TD,2008
7213,176392,Brandon LaFell,0,282850057,LSU,receiving,TD,2008
7214,183526,Richard Dickson,1,282850057,LSU,receiving,TD,2008
7215,232438,Terrence Toliver,0,282850057,LSU,receiving,TD,2008
7216,181680,Trindon Holliday,0,282850057,LSU,receiving,TD,2008
7217,183554,Keiland Williams,0,282850057,LSU,receiving,TD,2008
7218,183547,Charles Scott,0,282850057,LSU,receiving,TD,2008
7219,183540,Chris Mitchell,1,282850057,LSU,receiving,TD,2008
7220,232414,Demetrius Byrd,29,282850057,LSU,receiving,LONG,2008
7221,176392,Brandon LaFell,16,282850057,LSU,receiving,LONG,2008
7222,183526,Richard Dickson,9,282850057,LSU,receiving,LONG,2008
7223,232438,Terrence Toliver,24,282850057,LSU,receiving,LONG,2008
7224,181680,Trindon Holliday,15,282850057,LSU,receiving,LONG,2008
7225,183554,Keiland Williams,9,282850057,LSU,receiving,LONG,2008
7226,183547,Charles Scott,8,282850057,LSU,receiving,LONG,2008
7227,183540,Chris Mitchell,6,282850057,LSU,receiving,LONG,2008
7228,232416,Chad Jones,2,282850057,LSU,puntReturns,NO,2008
7229,232416,Chad Jones,0,282850057,LSU,puntReturns,YDS,2008
7230,232416,Chad Jones,0.0,282850057,LSU,puntReturns,AVG,2008
7231,232416,Chad Jones,0,282850057,LSU,puntReturns,LONG,2008
7232,232416,Chad Jones,0,282850057,LSU,puntReturns,TD,2008
7233,169669,Colt David,0/0,282850057,LSU,kicking,FG,2008
7234,169669,Colt David,0.0,282850057,LSU,kicking,PCT,2008
7235,169669,Colt David,0,282850057,LSU,kicking,LONG,2008
7236,169669,Colt David,3/3,282850057,LSU,kicking,XP,2008
7237,169669,Colt David,3,282850057,LSU,kicking,PTS,2008
7238,165782,Brady Dalfrey,2,282850057,LSU,punting,NO,2008
7239,232421,Josh Jasper,2,282850057,LSU,punting,NO,2008
7240,165782,Brady Dalfrey,98,282850057,LSU,punting,YDS,2008
7241,232421,Josh Jasper,84,282850057,LSU,punting,YDS,2008
7242,165782,Brady Dalfrey,49.0,282850057,LSU,punting,AVG,2008
7243,232421,Josh Jasper,42.0,282850057,LSU,punting,AVG,2008
7244,165782,Brady Dalfrey,0,282850057,LSU,punting,TB,2008
7245,232421,Josh Jasper,0,282850057,LSU,punting,TB,2008
7246,165782,Brady Dalfrey,0,282850057,LSU,punting,In 20,2008
7247,232421,Josh Jasper,0,282850057,LSU,punting,In 20,2008
7248,165782,Brady Dalfrey,51,282850057,LSU,punting,LONG,2008
7249,232421,Josh Jasper,42,282850057,LSU,punting,LONG,2008
7250,243503,Stephen Garcia,10/14,282850096,South Carolina,passing,C/ATT,2008
7251,190695,Chris Smelley,9/23,282850096,South Carolina,passing,C/ATT,2008
7252,243503,Stephen Garcia,169,282850096,South Carolina,passing,YDS,2008
7253,190695,Chris Smelley,105,282850096,South Carolina,passing,YDS,2008
7254,243503,Stephen Garcia,12.1,282850096,South Carolina,passing,AVG,2008
7255,190695,Chris Smelley,4.6,282850096,South Carolina,passing,AVG,2008
7256,243503,Stephen Garcia,1,282850096,South Carolina,passing,TD,2008
7257,190695,Chris Smelley,1,282850096,South Carolina,passing,TD,2008
7258,243503,Stephen Garcia,0,282850096,South Carolina,passing,INT,2008
7259,190695,Chris Smelley,2,282850096,South Carolina,passing,INT,2008
7260,243503,Stephen Garcia,95.0,282850096,South Carolina,passing,QBR,2008
7261,190695,Chris Smelley,13.7,282850096,South Carolina,passing,QBR,2008
7262,173672,Mike Davis,14,282850096,South Carolina,rushing,CAR,2008
7263,243503,Stephen Garcia,6,282850096,South Carolina,rushing,CAR,2008
7264,190695,Chris Smelley,4,282850096,South Carolina,rushing,CAR,2008
7265,173688,Bobby Wallace,5,282850096,South Carolina,rushing,CAR,2008
7266,173678,Kenny McKinley,2,282850096,South Carolina,rushing,CAR,2008
7267,244300,Eric Baker,1,282850096,South Carolina,rushing,CAR,2008
7268,173672,Mike Davis,27,282850096,South Carolina,rushing,YDS,2008
7269,243503,Stephen Garcia,22,282850096,South Carolina,rushing,YDS,2008
7270,190695,Chris Smelley,16,282850096,South Carolina,rushing,YDS,2008
7271,173688,Bobby Wallace,10,282850096,South Carolina,rushing,YDS,2008
7272,173678,Kenny McKinley,2,282850096,South Carolina,rushing,YDS,2008
7273,244300,Eric Baker,0,282850096,South Carolina,rushing,YDS,2008
7274,173672,Mike Davis,1.9,282850096,South Carolina,rushing,AVG,2008
7275,243503,Stephen Garcia,3.7,282850096,South Carolina,rushing,AVG,2008
7276,190695,Chris Smelley,4.0,282850096,South Carolina,rushing,AVG,2008
7277,173688,Bobby Wallace,2.0,282850096,South Carolina,rushing,AVG,2008
7278,173678,Kenny McKinley,1.0,282850096,South Carolina,rushing,AVG,2008
7279,244300,Eric Baker,0.0,282850096,South Carolina,rushing,AVG,2008
7280,173672,Mike Davis,0,282850096,South Carolina,rushing,TD,2008
7281,243503,Stephen Garcia,0,282850096,South Carolina,rushing,TD,2008
7282,190695,Chris Smelley,0,282850096,South Carolina,rushing,TD,2008
7283,173688,Bobby Wallace,0,282850096,South Carolina,rushing,TD,2008
7284,173678,Kenny McKinley,0,282850096,South Carolina,rushing,TD,2008
7285,244300,Eric Baker,0,282850096,South Carolina,rushing,TD,2008
7286,173672,Mike Davis,10,282850096,South Carolina,rushing,LONG,2008
7287,243503,Stephen Garcia,25,282850096,South Carolina,rushing,LONG,2008
7288,190695,Chris Smelley,11,282850096,South Carolina,rushing,LONG,2008
7289,173688,Bobby Wallace,7,282850096,South Carolina,rushing,LONG,2008
7290,173678,Kenny McKinley,3,282850096,South Carolina,rushing,LONG,2008
7291,244300,Eric Baker,0,282850096,South Carolina,rushing,LONG,2008
7292,173678,Kenny McKinley,7,282850096,South Carolina,receiving,REC,2008
7293,243361,Jason Barnes,4,282850096,South Carolina,receiving,REC,2008
7294,173670,Jared Cook,4,282850096,South Carolina,receiving,REC,2008
7295,244313,Joe Hills,1,282850096,South Carolina,receiving,REC,2008
7296,243311,Weslye Saunders,2,282850096,South Carolina,receiving,REC,2008
7297,173672,Mike Davis,1,282850096,South Carolina,receiving,REC,2008
7298,173678,Kenny McKinley,88,282850096,South Carolina,receiving,YDS,2008
7299,243361,Jason Barnes,88,282850096,South Carolina,receiving,YDS,2008
7300,173670,Jared Cook,36,282850096,South Carolina,receiving,YDS,2008
7301,244313,Joe Hills,24,282850096,South Carolina,receiving,YDS,2008
7302,243311,Weslye Saunders,20,282850096,South Carolina,receiving,YDS,2008
7303,173672,Mike Davis,18,282850096,South Carolina,receiving,YDS,2008
7304,173678,Kenny McKinley,12.6,282850096,South Carolina,receiving,AVG,2008
7305,243361,Jason Barnes,22.0,282850096,South Carolina,receiving,AVG,2008
7306,173670,Jared Cook,9.0,282850096,South Carolina,receiving,AVG,2008
7307,244313,Joe Hills,24.0,282850096,South Carolina,receiving,AVG,2008
7308,243311,Weslye Saunders,10.0,282850096,South Carolina,receiving,AVG,2008
7309,173672,Mike Davis,18.0,282850096,South Carolina,receiving,AVG,2008
7310,173678,Kenny McKinley,1,282850096,South Carolina,receiving,TD,2008
7311,243361,Jason Barnes,0,282850096,South Carolina,receiving,TD,2008
7312,173670,Jared Cook,0,282850096,South Carolina,receiving,TD,2008
7313,244313,Joe Hills,0,282850096,South Carolina,receiving,TD,2008
7314,243311,Weslye Saunders,1,282850096,South Carolina,receiving,TD,2008
7315,173672,Mike Davis,0,282850096,South Carolina,receiving,TD,2008
7316,173678,Kenny McKinley,20,282850096,South Carolina,receiving,LONG,2008
7317,243361,Jason Barnes,38,282850096,South Carolina,receiving,LONG,2008
7318,173670,Jared Cook,12,282850096,South Carolina,receiving,LONG,2008
7319,244313,Joe Hills,24,282850096,South Carolina,receiving,LONG,2008
7320,243311,Weslye Saunders,13,282850096,South Carolina,receiving,LONG,2008
7321,173672,Mike Davis,18,282850096,South Carolina,receiving,LONG,2008
7322,243296,Chris Culliver,2,282850096,South Carolina,interceptions,INT,2008
7323,243296,Chris Culliver,43,282850096,South Carolina,interceptions,YDS,2008
7324,243296,Chris Culliver,0,282850096,South Carolina,interceptions,TD,2008
7325,190687,Captain Munnerlyn,7,282850096,South Carolina,puntReturns,NO,2008
7326,190687,Captain Munnerlyn,-1,282850096,South Carolina,puntReturns,YDS,2008
7327,190687,Captain Munnerlyn,-0.1,282850096,South Carolina,puntReturns,AVG,2008
7328,190687,Captain Munnerlyn,8,282850096,South Carolina,puntReturns,LONG,2008
7329,190687,Captain Munnerlyn,0,282850096,South Carolina,puntReturns,TD,2008
7330,173684,Ryan Succop,1/5,282850096,South Carolina,kicking,FG,2008
7331,173684,Ryan Succop,20.0,282850096,South Carolina,kicking,PCT,2008
7332,173684,Ryan Succop,42,282850096,South Carolina,kicking,LONG,2008
7333,173684,Ryan Succop,3/3,282850096,South Carolina,kicking,XP,2008
7334,173684,Ryan Succop,6,282850096,South Carolina,kicking,PTS,2008
7335,198106,Spencer Lanning,2,282850096,South Carolina,punting,NO,2008
7336,198106,Spencer Lanning,87,282850096,South Carolina,punting,YDS,2008
7337,198106,Spencer Lanning,43.5,282850096,South Carolina,punting,AVG,2008
7338,198106,Spencer Lanning,0,282850096,South Carolina,punting,TB,2008
7339,198106,Spencer Lanning,0,282850096,South Carolina,punting,In 20,2008
7340,198106,Spencer Lanning,44,282850096,South Carolina,punting,LONG,2008
7341,188612,Mike Hartline,23/43,282850096,Kentucky,passing,C/ATT,2008
7342,382886,Randall Cobb,1/1,282850096,Kentucky,passing,C/ATT,2008
7343,188612,Mike Hartline,152,282850096,Kentucky,passing,YDS,2008
7344,382886,Randall Cobb,4,282850096,Kentucky,passing,YDS,2008
7345,188612,Mike Hartline,3.5,282850096,Kentucky,passing,AVG,2008
7346,382886,Randall Cobb,4.0,282850096,Kentucky,passing,AVG,2008
7347,188612,Mike Hartline,0,282850096,Kentucky,passing,TD,2008
7348,382886,Randall Cobb,0,282850096,Kentucky,passing,TD,2008
7349,188612,Mike Hartline,2,282850096,Kentucky,passing,INT,2008
7350,382886,Randall Cobb,0,282850096,Kentucky,passing,INT,2008
7351,188612,Mike Hartline,16.4,282850096,Kentucky,passing,QBR,2008
7352,382886,Randall Cobb,60.7,282850096,Kentucky,passing,QBR,2008
7353,236441,Derrick Locke,15,282850096,Kentucky,rushing,CAR,2008
7354,382886,Randall Cobb,2,282850096,Kentucky,rushing,CAR,2008
7355,178759,Alfonso Smith,2,282850096,Kentucky,rushing,CAR,2008
7356,161297,Tony Dixon,1,282850096,Kentucky,rushing,CAR,2008
7357,188612,Mike Hartline,2,282850096,Kentucky,rushing,CAR,2008
7358,236441,Derrick Locke,51,282850096,Kentucky,rushing,YDS,2008
7359,382886,Randall Cobb,9,282850096,Kentucky,rushing,YDS,2008
7360,178759,Alfonso Smith,4,282850096,Kentucky,rushing,YDS,2008
7361,161297,Tony Dixon,2,282850096,Kentucky,rushing,YDS,2008
7362,188612,Mike Hartline,-4,282850096,Kentucky,rushing,YDS,2008
7363,236441,Derrick Locke,3.4,282850096,Kentucky,rushing,AVG,2008
7364,382886,Randall Cobb,4.5,282850096,Kentucky,rushing,AVG,2008
7365,178759,Alfonso Smith,2.0,282850096,Kentucky,rushing,AVG,2008
7366,161297,Tony Dixon,2.0,282850096,Kentucky,rushing,AVG,2008
7367,188612,Mike Hartline,-2.0,282850096,Kentucky,rushing,AVG,2008
7368,236441,Derrick Locke,0,282850096,Kentucky,rushing,TD,2008
7369,382886,Randall Cobb,0,282850096,Kentucky,rushing,TD,2008
7370,178759,Alfonso Smith,0,282850096,Kentucky,rushing,TD,2008
7371,161297,Tony Dixon,1,282850096,Kentucky,rushing,TD,2008
7372,188612,Mike Hartline,0,282850096,Kentucky,rushing,TD,2008
7373,236441,Derrick Locke,9,282850096,Kentucky,rushing,LONG,2008
7374,382886,Randall Cobb,9,282850096,Kentucky,rushing,LONG,2008
7375,178759,Alfonso Smith,3,282850096,Kentucky,rushing,LONG,2008
7376,161297,Tony Dixon,2,282850096,Kentucky,rushing,LONG,2008
7377,188612,Mike Hartline,3,282850096,Kentucky,rushing,LONG,2008
7378,236441,Derrick Locke,8,282850096,Kentucky,receiving,REC,2008
7379,382886,Randall Cobb,8,282850096,Kentucky,receiving,REC,2008
7380,382884,Aaron Boyd,1,282850096,Kentucky,receiving,REC,2008
7381,183836,T.C. Drake,1,282850096,Kentucky,receiving,REC,2008
7382,388256,Dicky Lyons Jr.,2,282850096,Kentucky,receiving,REC,2008
7383,382883,Eric Adeyemi,2,282850096,Kentucky,receiving,REC,2008
7384,169651,Maurice Grinter,1,282850096,Kentucky,receiving,REC,2008
7385,181058,John Conner,1,282850096,Kentucky,receiving,REC,2008
7386,236441,Derrick Locke,57,282850096,Kentucky,receiving,YDS,2008
7387,382886,Randall Cobb,53,282850096,Kentucky,receiving,YDS,2008
7388,382884,Aaron Boyd,14,282850096,Kentucky,receiving,YDS,2008
7389,183836,T.C. Drake,12,282850096,Kentucky,receiving,YDS,2008
7390,388256,Dicky Lyons Jr.,12,282850096,Kentucky,receiving,YDS,2008
7391,382883,Eric Adeyemi,7,282850096,Kentucky,receiving,YDS,2008
7392,169651,Maurice Grinter,3,282850096,Kentucky,receiving,YDS,2008
7393,181058,John Conner,-2,282850096,Kentucky,receiving,YDS,2008
7394,236441,Derrick Locke,7.1,282850096,Kentucky,receiving,AVG,2008
7395,382886,Randall Cobb,6.6,282850096,Kentucky,receiving,AVG,2008
7396,382884,Aaron Boyd,14.0,282850096,Kentucky,receiving,AVG,2008
7397,183836,T.C. Drake,12.0,282850096,Kentucky,receiving,AVG,2008
7398,388256,Dicky Lyons Jr.,6.0,282850096,Kentucky,receiving,AVG,2008
7399,382883,Eric Adeyemi,3.5,282850096,Kentucky,receiving,AVG,2008
7400,169651,Maurice Grinter,3.0,282850096,Kentucky,receiving,AVG,2008
7401,181058,John Conner,-2.0,282850096,Kentucky,receiving,AVG,2008
7402,236441,Derrick Locke,0,282850096,Kentucky,receiving,TD,2008
7403,382886,Randall Cobb,0,282850096,Kentucky,receiving,TD,2008
7404,382884,Aaron Boyd,0,282850096,Kentucky,receiving,TD,2008
7405,183836,T.C. Drake,0,282850096,Kentucky,receiving,TD,2008
7406,388256,Dicky Lyons Jr.,0,282850096,Kentucky,receiving,TD,2008
7407,382883,Eric Adeyemi,0,282850096,Kentucky,receiving,TD,2008
7408,169651,Maurice Grinter,0,282850096,Kentucky,receiving,TD,2008
7409,181058,John Conner,0,282850096,Kentucky,receiving,TD,2008
7410,236441,Derrick Locke,20,282850096,Kentucky,receiving,LONG,2008
7411,382886,Randall Cobb,17,282850096,Kentucky,receiving,LONG,2008
7412,382884,Aaron Boyd,14,282850096,Kentucky,receiving,LONG,2008
7413,183836,T.C. Drake,12,282850096,Kentucky,receiving,LONG,2008
7414,388256,Dicky Lyons Jr.,8,282850096,Kentucky,receiving,LONG,2008
7415,382883,Eric Adeyemi,6,282850096,Kentucky,receiving,LONG,2008
7416,169651,Maurice Grinter,3,282850096,Kentucky,receiving,LONG,2008
7417,181058,John Conner,0,282850096,Kentucky,receiving,LONG,2008
7418,161305,Trevard Lindley,1,282850096,Kentucky,interceptions,INT,2008
7419,161315,Shomari Moore,1,282850096,Kentucky,interceptions,INT,2008
7420,161305,Trevard Lindley,28,282850096,Kentucky,interceptions,YDS,2008
7421,161315,Shomari Moore,6,282850096,Kentucky,interceptions,YDS,2008
7422,161305,Trevard Lindley,1,282850096,Kentucky,interceptions,TD,2008
7423,161315,Shomari Moore,0,282850096,Kentucky,interceptions,TD,2008
7424,382886,Randall Cobb,2,282850096,Kentucky,puntReturns,NO,2008
7425,382886,Randall Cobb,20,282850096,Kentucky,puntReturns,YDS,2008
7426,382886,Randall Cobb,10.0,282850096,Kentucky,puntReturns,AVG,2008
7427,382886,Randall Cobb,12,282850096,Kentucky,puntReturns,LONG,2008
7428,382886,Randall Cobb,0,282850096,Kentucky,puntReturns,TD,2008
7429,236451,Ryan Tydlacka,1/3,282850096,Kentucky,kicking,FG,2008
7430,188625,Lones Seiber,0/0,282850096,Kentucky,kicking,FG,2008
7431,236451,Ryan Tydlacka,33.3,282850096,Kentucky,kicking,PCT,2008
7432,188625,Lones Seiber,0.0,282850096,Kentucky,kicking,PCT,2008
7433,236451,Ryan Tydlacka,51,282850096,Kentucky,kicking,LONG,2008
7434,188625,Lones Seiber,0,282850096,Kentucky,kicking,LONG,2008
7435,236451,Ryan Tydlacka,0/0,282850096,Kentucky,kicking,XP,2008
7436,188625,Lones Seiber,2/2,282850096,Kentucky,kicking,XP,2008
7437,236451,Ryan Tydlacka,3,282850096,Kentucky,kicking,PTS,2008
7438,188625,Lones Seiber,2,282850096,Kentucky,kicking,PTS,2008
7439,178754,Tim Masthay,6,282850096,Kentucky,punting,NO,2008
7440,236451,Ryan Tydlacka,2,282850096,Kentucky,punting,NO,2008
7441,178754,Tim Masthay,280,282850096,Kentucky,punting,YDS,2008
7442,236451,Ryan Tydlacka,82,282850096,Kentucky,punting,YDS,2008
7443,178754,Tim Masthay,46.7,282850096,Kentucky,punting,AVG,2008
7444,236451,Ryan Tydlacka,41.0,282850096,Kentucky,punting,AVG,2008
7445,178754,Tim Masthay,0,282850096,Kentucky,punting,TB,2008
7446,236451,Ryan Tydlacka,0,282850096,Kentucky,punting,TB,2008
7447,178754,Tim Masthay,0,282850096,Kentucky,punting,In 20,2008
7448,236451,Ryan Tydlacka,0,282850096,Kentucky,punting,In 20,2008
7449,178754,Tim Masthay,56,282850096,Kentucky,punting,LONG,2008
7450,236451,Ryan Tydlacka,48,282850096,Kentucky,punting,LONG,2008
7451,175103,Mackenzi Adams,0,282850344,Vanderbilt,passing,TD,2008
7452,161402,Chris Nickson,0,282850344,Vanderbilt,passing,TD,2008
