,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10305,552748,Rodney Adams,11,400547719,South Florida,receiving,LONG,2014
10306,549800,Kennard Swanson,5,400547719,South Florida,receiving,LONG,2014
10307,3139605,Marlon Mack,3,400547719,South Florida,receiving,LONG,2014
10308,517130,Jamie Byrd,1,400547719,South Florida,interceptions,INT,2014
10309,517130,Jamie Byrd,0,400547719,South Florida,interceptions,YDS,2014
10310,517130,Jamie Byrd,0,400547719,South Florida,interceptions,TD,2014
10311,514747,Christopher Dunkley,3,400547719,South Florida,kickReturns,NO,2014
10312,514747,Christopher Dunkley,84,400547719,South Florida,kickReturns,YDS,2014
10313,514747,Christopher Dunkley,28.0,400547719,South Florida,kickReturns,AVG,2014
10314,514747,Christopher Dunkley,35,400547719,South Florida,kickReturns,LONG,2014
10315,514747,Christopher Dunkley,0,400547719,South Florida,kickReturns,TD,2014
10316,514747,Christopher Dunkley,2,400547719,South Florida,puntReturns,NO,2014
10317,549803,Johnny Ward,1,400547719,South Florida,puntReturns,NO,2014
10318,514747,Christopher Dunkley,2,400547719,South Florida,puntReturns,YDS,2014
10319,549803,Johnny Ward,-1,400547719,South Florida,puntReturns,YDS,2014
10320,514747,Christopher Dunkley,1.0,400547719,South Florida,puntReturns,AVG,2014
10321,549803,Johnny Ward,-1.0,400547719,South Florida,puntReturns,AVG,2014
10322,514747,Christopher Dunkley,3,400547719,South Florida,puntReturns,LONG,2014
10323,549803,Johnny Ward,-1,400547719,South Florida,puntReturns,LONG,2014
10324,514747,Christopher Dunkley,0,400547719,South Florida,puntReturns,TD,2014
10325,549803,Johnny Ward,0,400547719,South Florida,puntReturns,TD,2014
10326,503113,Marvin Kloss,0/1,400547719,South Florida,kicking,FG,2014
10327,503113,Marvin Kloss,0.0,400547719,South Florida,kicking,PCT,2014
10328,503113,Marvin Kloss,0,400547719,South Florida,kicking,LONG,2014
10329,503113,Marvin Kloss,0/0,400547719,South Florida,kicking,XP,2014
10330,503113,Marvin Kloss,0,400547719,South Florida,kicking,PTS,2014
10331,514743,Mattias Ciabatti,4,400547719,South Florida,punting,NO,2014
10332,514743,Mattias Ciabatti,155,400547719,South Florida,punting,YDS,2014
10333,514743,Mattias Ciabatti,38.8,400547719,South Florida,punting,AVG,2014
10334,514743,Mattias Ciabatti,0,400547719,South Florida,punting,TB,2014
10335,514743,Mattias Ciabatti,2,400547719,South Florida,punting,In 20,2014
10336,514743,Mattias Ciabatti,51,400547719,South Florida,punting,LONG,2014
10337,551184,Justin Holman,20/29,400547719,UCF,passing,C/ATT,2014
10338,551184,Justin Holman,150,400547719,UCF,passing,YDS,2014
10339,551184,Justin Holman,5.2,400547719,UCF,passing,AVG,2014
10340,551184,Justin Holman,1,400547719,UCF,passing,TD,2014
10341,551184,Justin Holman,1,400547719,UCF,passing,INT,2014
10342,551184,Justin Holman,67.1,400547719,UCF,passing,QBR,2014
10343,518250,Rannell Hall,10,400547719,UCF,rushing,CAR,2014
10344,551181,Micah Reed,20,400547719,UCF,rushing,CAR,2014
10345,516035,Cedric Thompson,7,400547719,UCF,rushing,CAR,2014
10346,551184,Justin Holman,7,400547719,UCF,rushing,CAR,2014
10347,518250,Rannell Hall,65,400547719,UCF,rushing,YDS,2014
10348,551181,Micah Reed,57,400547719,UCF,rushing,YDS,2014
10349,516035,Cedric Thompson,20,400547719,UCF,rushing,YDS,2014
10350,551184,Justin Holman,4,400547719,UCF,rushing,YDS,2014
10351,518250,Rannell Hall,6.5,400547719,UCF,rushing,AVG,2014
10352,551181,Micah Reed,2.8,400547719,UCF,rushing,AVG,2014
10353,516035,Cedric Thompson,2.9,400547719,UCF,rushing,AVG,2014
10354,551184,Justin Holman,0.6,400547719,UCF,rushing,AVG,2014
10355,518250,Rannell Hall,1,400547719,UCF,rushing,TD,2014
10356,551181,Micah Reed,0,400547719,UCF,rushing,TD,2014
10357,516035,Cedric Thompson,0,400547719,UCF,rushing,TD,2014
10358,551184,Justin Holman,0,400547719,UCF,rushing,TD,2014
10359,518250,Rannell Hall,21,400547719,UCF,rushing,LONG,2014
10360,551181,Micah Reed,7,400547719,UCF,rushing,LONG,2014
10361,516035,Cedric Thompson,7,400547719,UCF,rushing,LONG,2014
10362,551184,Justin Holman,13,400547719,UCF,rushing,LONG,2014
10363,531670,Breshad Perriman,6,400547719,UCF,receiving,REC,2014
10364,509246,Josh Reese,5,400547719,UCF,receiving,REC,2014
10365,518250,Rannell Hall,5,400547719,UCF,receiving,REC,2014
10366,3128452,Jordan Akins,2,400547719,UCF,receiving,REC,2014
10367,551181,Micah Reed,2,400547719,UCF,receiving,REC,2014
10368,531670,Breshad Perriman,55,400547719,UCF,receiving,YDS,2014
10369,509246,Josh Reese,54,400547719,UCF,receiving,YDS,2014
10370,518250,Rannell Hall,19,400547719,UCF,receiving,YDS,2014
10371,3128452,Jordan Akins,15,400547719,UCF,receiving,YDS,2014
10372,551181,Micah Reed,7,400547719,UCF,receiving,YDS,2014
10373,531670,Breshad Perriman,9.2,400547719,UCF,receiving,AVG,2014
10374,509246,Josh Reese,10.8,400547719,UCF,receiving,AVG,2014
10375,518250,Rannell Hall,3.8,400547719,UCF,receiving,AVG,2014
10376,3128452,Jordan Akins,7.5,400547719,UCF,receiving,AVG,2014
10377,551181,Micah Reed,3.5,400547719,UCF,receiving,AVG,2014
10378,531670,Breshad Perriman,1,400547719,UCF,receiving,TD,2014
10379,509246,Josh Reese,0,400547719,UCF,receiving,TD,2014
10380,518250,Rannell Hall,0,400547719,UCF,receiving,TD,2014
10381,3128452,Jordan Akins,0,400547719,UCF,receiving,TD,2014
10382,551181,Micah Reed,0,400547719,UCF,receiving,TD,2014
10383,531670,Breshad Perriman,14,400547719,UCF,receiving,LONG,2014
10384,509246,Josh Reese,17,400547719,UCF,receiving,LONG,2014
10385,518250,Rannell Hall,11,400547719,UCF,receiving,LONG,2014
10386,3128452,Jordan Akins,10,400547719,UCF,receiving,LONG,2014
10387,551181,Micah Reed,6,400547719,UCF,receiving,LONG,2014
10388,503526,Jackie Williams,1,400547719,UCF,kickReturns,NO,2014
10389,503526,Jackie Williams,24,400547719,UCF,kickReturns,YDS,2014
10390,503526,Jackie Williams,24.0,400547719,UCF,kickReturns,AVG,2014
10391,503526,Jackie Williams,24,400547719,UCF,kickReturns,LONG,2014
10392,503526,Jackie Williams,0,400547719,UCF,kickReturns,TD,2014
10393,503526,Jackie Williams,1,400547719,UCF,puntReturns,NO,2014
10394,503526,Jackie Williams,0,400547719,UCF,puntReturns,YDS,2014
10395,503526,Jackie Williams,0.0,400547719,UCF,puntReturns,AVG,2014
10396,503526,Jackie Williams,0,400547719,UCF,puntReturns,LONG,2014
10397,503526,Jackie Williams,0,400547719,UCF,puntReturns,TD,2014
10398,519479,Shawn Moffitt,0/0,400547719,UCF,kicking,FG,2014
10399,519479,Shawn Moffitt,0.0,400547719,UCF,kicking,PCT,2014
10400,519479,Shawn Moffitt,0,400547719,UCF,kicking,LONG,2014
10401,519479,Shawn Moffitt,2/2,400547719,UCF,kicking,XP,2014
10402,519479,Shawn Moffitt,2,400547719,UCF,kicking,PTS,2014
10403,537674,Caleb Houston,3,400547719,UCF,punting,NO,2014
10404,537674,Caleb Houston,132,400547719,UCF,punting,YDS,2014
10405,537674,Caleb Houston,44.0,400547719,UCF,punting,AVG,2014
10406,537674,Caleb Houston,0,400547719,UCF,punting,TB,2014
10407,537674,Caleb Houston,1,400547719,UCF,punting,In 20,2014
10408,537674,Caleb Houston,48,400547719,UCF,punting,LONG,2014
10409,504866,Brandon Doughty,34/50,400548084,Western Kentucky,passing,C/ATT,2014
10410,3124776,Nacarius Fant,1/1,400548084,Western Kentucky,passing,C/ATT,2014
10411,504866,Brandon Doughty,491,400548084,Western Kentucky,passing,YDS,2014
10412,3124776,Nacarius Fant,25,400548084,Western Kentucky,passing,YDS,2014
10413,504866,Brandon Doughty,9.8,400548084,Western Kentucky,passing,AVG,2014
10414,3124776,Nacarius Fant,25.0,400548084,Western Kentucky,passing,AVG,2014
10415,504866,Brandon Doughty,8,400548084,Western Kentucky,passing,TD,2014
10416,3124776,Nacarius Fant,0,400548084,Western Kentucky,passing,TD,2014
10417,504866,Brandon Doughty,2,400548084,Western Kentucky,passing,INT,2014
10418,3124776,Nacarius Fant,0,400548084,Western Kentucky,passing,INT,2014
10419,504866,Brandon Doughty,86.6,400548084,Western Kentucky,passing,QBR,2014
10420,3124776,Nacarius Fant,99.8,400548084,Western Kentucky,passing,QBR,2014
10421,536444,Leon Allen,33,400548084,Western Kentucky,rushing,CAR,2014
10422,504866,Brandon Doughty,2,400548084,Western Kentucky,rushing,CAR,2014
10423,536444,Leon Allen,237,400548084,Western Kentucky,rushing,YDS,2014
10424,504866,Brandon Doughty,-15,400548084,Western Kentucky,rushing,YDS,2014
10425,536444,Leon Allen,7.2,400548084,Western Kentucky,rushing,AVG,2014
10426,504866,Brandon Doughty,-7.5,400548084,Western Kentucky,rushing,AVG,2014
10427,536444,Leon Allen,1,400548084,Western Kentucky,rushing,TD,2014
10428,504866,Brandon Doughty,0,400548084,Western Kentucky,rushing,TD,2014
10429,536444,Leon Allen,36,400548084,Western Kentucky,rushing,LONG,2014
10430,504866,Brandon Doughty,0,400548084,Western Kentucky,rushing,LONG,2014
10431,552775,Taywan Taylor,4,400548084,Western Kentucky,receiving,REC,2014
10432,3124788,Jared Dangerfield,8,400548084,Western Kentucky,receiving,REC,2014
10433,515708,Tyler Higbee,6,400548084,Western Kentucky,receiving,REC,2014
10434,536444,Leon Allen,5,400548084,Western Kentucky,receiving,REC,2014
10435,552967,Nicholas Norris,2,400548084,Western Kentucky,receiving,REC,2014
10436,515727,Tim Gorski,1,400548084,Western Kentucky,receiving,REC,2014
10437,504891,Willie McNeal,4,400548084,Western Kentucky,receiving,REC,2014
10438,515726,Mitchell Henry,2,400548084,Western Kentucky,receiving,REC,2014
10439,504872,Joel German,3,400548084,Western Kentucky,receiving,REC,2014
10440,552775,Taywan Taylor,122,400548084,Western Kentucky,receiving,YDS,2014
10441,3124788,Jared Dangerfield,117,400548084,Western Kentucky,receiving,YDS,2014
10442,515708,Tyler Higbee,99,400548084,Western Kentucky,receiving,YDS,2014
10443,536444,Leon Allen,51,400548084,Western Kentucky,receiving,YDS,2014
10444,552967,Nicholas Norris,43,400548084,Western Kentucky,receiving,YDS,2014
10445,515727,Tim Gorski,25,400548084,Western Kentucky,receiving,YDS,2014
10446,504891,Willie McNeal,24,400548084,Western Kentucky,receiving,YDS,2014
10447,515726,Mitchell Henry,18,400548084,Western Kentucky,receiving,YDS,2014
10448,504872,Joel German,17,400548084,Western Kentucky,receiving,YDS,2014
10449,552775,Taywan Taylor,30.5,400548084,Western Kentucky,receiving,AVG,2014
10450,3124788,Jared Dangerfield,14.6,400548084,Western Kentucky,receiving,AVG,2014
10451,515708,Tyler Higbee,16.5,400548084,Western Kentucky,receiving,AVG,2014
10452,536444,Leon Allen,10.2,400548084,Western Kentucky,receiving,AVG,2014
10453,552967,Nicholas Norris,21.5,400548084,Western Kentucky,receiving,AVG,2014
10454,515727,Tim Gorski,25.0,400548084,Western Kentucky,receiving,AVG,2014
10455,504891,Willie McNeal,6.0,400548084,Western Kentucky,receiving,AVG,2014
10456,515726,Mitchell Henry,9.0,400548084,Western Kentucky,receiving,AVG,2014
10457,504872,Joel German,5.7,400548084,Western Kentucky,receiving,AVG,2014
10458,552775,Taywan Taylor,1,400548084,Western Kentucky,receiving,TD,2014
10459,3124788,Jared Dangerfield,2,400548084,Western Kentucky,receiving,TD,2014
10460,515708,Tyler Higbee,3,400548084,Western Kentucky,receiving,TD,2014
10461,536444,Leon Allen,1,400548084,Western Kentucky,receiving,TD,2014
10462,552967,Nicholas Norris,0,400548084,Western Kentucky,receiving,TD,2014
10463,515727,Tim Gorski,0,400548084,Western Kentucky,receiving,TD,2014
10464,504891,Willie McNeal,0,400548084,Western Kentucky,receiving,TD,2014
10465,515726,Mitchell Henry,0,400548084,Western Kentucky,receiving,TD,2014
10466,504872,Joel German,1,400548084,Western Kentucky,receiving,TD,2014
10467,552775,Taywan Taylor,75,400548084,Western Kentucky,receiving,LONG,2014
10468,3124788,Jared Dangerfield,35,400548084,Western Kentucky,receiving,LONG,2014
10469,515708,Tyler Higbee,31,400548084,Western Kentucky,receiving,LONG,2014
10470,536444,Leon Allen,17,400548084,Western Kentucky,receiving,LONG,2014
10471,552967,Nicholas Norris,42,400548084,Western Kentucky,receiving,LONG,2014
10472,515727,Tim Gorski,25,400548084,Western Kentucky,receiving,LONG,2014
10473,504891,Willie McNeal,10,400548084,Western Kentucky,receiving,LONG,2014
10474,515726,Mitchell Henry,11,400548084,Western Kentucky,receiving,LONG,2014
10475,504872,Joel German,9,400548084,Western Kentucky,receiving,LONG,2014
10476,533576,Branden Leston,3,400548084,Western Kentucky,interceptions,INT,2014
10477,504875,Ricardo Singh,1,400548084,Western Kentucky,interceptions,INT,2014
10478,533576,Branden Leston,29,400548084,Western Kentucky,interceptions,YDS,2014
10479,504875,Ricardo Singh,35,400548084,Western Kentucky,interceptions,YDS,2014
10480,533576,Branden Leston,0,400548084,Western Kentucky,interceptions,TD,2014
10481,504875,Ricardo Singh,0,400548084,Western Kentucky,interceptions,TD,2014
10482,552777,Kylen Towner,6,400548084,Western Kentucky,kickReturns,NO,2014
10483,504891,Willie McNeal,1,400548084,Western Kentucky,kickReturns,NO,2014
10484,552777,Kylen Towner,72,400548084,Western Kentucky,kickReturns,YDS,2014
10485,504891,Willie McNeal,15,400548084,Western Kentucky,kickReturns,YDS,2014
10486,552777,Kylen Towner,12.0,400548084,Western Kentucky,kickReturns,AVG,2014
10487,504891,Willie McNeal,15.0,400548084,Western Kentucky,kickReturns,AVG,2014
10488,552777,Kylen Towner,32,400548084,Western Kentucky,kickReturns,LONG,2014
10489,504891,Willie McNeal,15,400548084,Western Kentucky,kickReturns,LONG,2014
10490,552777,Kylen Towner,0,400548084,Western Kentucky,kickReturns,TD,2014
10491,504891,Willie McNeal,0,400548084,Western Kentucky,kickReturns,TD,2014
10492,536451,Garrett Schwettman,1/2,400548084,Western Kentucky,kicking,FG,2014
10493,536451,Garrett Schwettman,50.0,400548084,Western Kentucky,kicking,PCT,2014
10494,536451,Garrett Schwettman,21,400548084,Western Kentucky,kicking,LONG,2014
10495,536451,Garrett Schwettman,8/8,400548084,Western Kentucky,kicking,XP,2014
10496,536451,Garrett Schwettman,11,400548084,Western Kentucky,kicking,PTS,2014
10497,552968,Joseph Occhipinti,3,400548084,Western Kentucky,punting,NO,2014
10498,552968,Joseph Occhipinti,124,400548084,Western Kentucky,punting,YDS,2014
10499,552968,Joseph Occhipinti,41.3,400548084,Western Kentucky,punting,AVG,2014
10500,552968,Joseph Occhipinti,0,400548084,Western Kentucky,punting,TB,2014
10501,552968,Joseph Occhipinti,2,400548084,Western Kentucky,punting,In 20,2014
10502,552968,Joseph Occhipinti,45,400548084,Western Kentucky,punting,LONG,2014
10503,518267,Rakeem Cato,29/46,400548084,Marshall,passing,C/ATT,2014
10504,518267,Rakeem Cato,417,400548084,Marshall,passing,YDS,2014
10505,518267,Rakeem Cato,9.1,400548084,Marshall,passing,AVG,2014
10506,518267,Rakeem Cato,7,400548084,Marshall,passing,TD,2014
10507,518267,Rakeem Cato,4,400548084,Marshall,passing,INT,2014
10508,518267,Rakeem Cato,70.5,400548084,Marshall,passing,QBR,2014
10509,535464,Steward Butler,24,400548084,Marshall,rushing,CAR,2014
10510,535473,Devon Johnson,3,400548084,Marshall,rushing,CAR,2014
10511,518267,Rakeem Cato,9,400548084,Marshall,rushing,CAR,2014
10512,535464,Steward Butler,233,400548084,Marshall,rushing,YDS,2014
10513,535473,Devon Johnson,29,400548084,Marshall,rushing,YDS,2014
10514,518267,Rakeem Cato,29,400548084,Marshall,rushing,YDS,2014
10515,535464,Steward Butler,9.7,400548084,Marshall,rushing,AVG,2014
10516,535473,Devon Johnson,9.7,400548084,Marshall,rushing,AVG,2014
10517,518267,Rakeem Cato,3.2,400548084,Marshall,rushing,AVG,2014
10518,535464,Steward Butler,2,400548084,Marshall,rushing,TD,2014
10519,535473,Devon Johnson,0,400548084,Marshall,rushing,TD,2014
10520,518267,Rakeem Cato,0,400548084,Marshall,rushing,TD,2014
10521,535464,Steward Butler,48,400548084,Marshall,rushing,LONG,2014
10522,535473,Devon Johnson,14,400548084,Marshall,rushing,LONG,2014
10523,518267,Rakeem Cato,16,400548084,Marshall,rushing,LONG,2014
10524,518265,Davonte Allen,6,400548084,Marshall,receiving,REC,2014
10525,518274,Tommy Shuler,10,400548084,Marshall,receiving,REC,2014
10526,3139421,Hyleck Foster,4,400548084,Marshall,receiving,REC,2014
10527,518296,Craig Wilkins,2,400548084,Marshall,receiving,REC,2014
10528,3139425,Deon-Tay McManus,2,400548084,Marshall,receiving,REC,2014
10529,518298,Eric Frohnapfel,3,400548084,Marshall,receiving,REC,2014
10530,3139424,Angelo Jean-Louis,1,400548084,Marshall,receiving,REC,2014
10531,3139447,Ryan Yurachek,1,400548084,Marshall,receiving,REC,2014
10532,518265,Davonte Allen,141,400548084,Marshall,receiving,YDS,2014
10533,518274,Tommy Shuler,132,400548084,Marshall,receiving,YDS,2014
10534,3139421,Hyleck Foster,71,400548084,Marshall,receiving,YDS,2014
10535,518296,Craig Wilkins,29,400548084,Marshall,receiving,YDS,2014
10536,3139425,Deon-Tay McManus,16,400548084,Marshall,receiving,YDS,2014
10537,518298,Eric Frohnapfel,14,400548084,Marshall,receiving,YDS,2014
10538,3139424,Angelo Jean-Louis,8,400548084,Marshall,receiving,YDS,2014
10539,3139447,Ryan Yurachek,6,400548084,Marshall,receiving,YDS,2014
10540,518265,Davonte Allen,23.5,400548084,Marshall,receiving,AVG,2014
10541,518274,Tommy Shuler,13.2,400548084,Marshall,receiving,AVG,2014
10542,3139421,Hyleck Foster,17.8,400548084,Marshall,receiving,AVG,2014
10543,518296,Craig Wilkins,14.5,400548084,Marshall,receiving,AVG,2014
10544,3139425,Deon-Tay McManus,8.0,400548084,Marshall,receiving,AVG,2014
10545,518298,Eric Frohnapfel,4.7,400548084,Marshall,receiving,AVG,2014
10546,3139424,Angelo Jean-Louis,8.0,400548084,Marshall,receiving,AVG,2014
10547,3139447,Ryan Yurachek,6.0,400548084,Marshall,receiving,AVG,2014
10548,518265,Davonte Allen,2,400548084,Marshall,receiving,TD,2014
10549,518274,Tommy Shuler,1,400548084,Marshall,receiving,TD,2014
10550,3139421,Hyleck Foster,2,400548084,Marshall,receiving,TD,2014
10551,518296,Craig Wilkins,0,400548084,Marshall,receiving,TD,2014
10552,3139425,Deon-Tay McManus,0,400548084,Marshall,receiving,TD,2014
10553,518298,Eric Frohnapfel,2,400548084,Marshall,receiving,TD,2014
10554,3139424,Angelo Jean-Louis,0,400548084,Marshall,receiving,TD,2014
10555,3139447,Ryan Yurachek,0,400548084,Marshall,receiving,TD,2014
10556,518265,Davonte Allen,40,400548084,Marshall,receiving,LONG,2014
10557,518274,Tommy Shuler,30,400548084,Marshall,receiving,LONG,2014
10558,3139421,Hyleck Foster,25,400548084,Marshall,receiving,LONG,2014
10559,518296,Craig Wilkins,21,400548084,Marshall,receiving,LONG,2014
10560,3139425,Deon-Tay McManus,14,400548084,Marshall,receiving,LONG,2014
10561,518298,Eric Frohnapfel,7,400548084,Marshall,receiving,LONG,2014
10562,3139424,Angelo Jean-Louis,8,400548084,Marshall,receiving,LONG,2014
10563,3139447,Ryan Yurachek,6,400548084,Marshall,receiving,LONG,2014
10564,552664,Taj Letman,1,400548084,Marshall,interceptions,INT,2014
10565,535460,A.J. Leggett,1,400548084,Marshall,interceptions,INT,2014
10566,552664,Taj Letman,12,400548084,Marshall,interceptions,YDS,2014
10567,535460,A.J. Leggett,0,400548084,Marshall,interceptions,YDS,2014
10568,552664,Taj Letman,0,400548084,Marshall,interceptions,TD,2014
10569,535460,A.J. Leggett,0,400548084,Marshall,interceptions,TD,2014
10570,535467,Deandre Reaves,3,400548084,Marshall,kickReturns,NO,2014
10571,518264,Remi Watson,3,400548084,Marshall,kickReturns,NO,2014
10572,503273,Ra'Shawde Myers,1,400548084,Marshall,kickReturns,NO,2014
10573,3139447,Ryan Yurachek,1,400548084,Marshall,kickReturns,NO,2014
10574,535467,Deandre Reaves,83,400548084,Marshall,kickReturns,YDS,2014
10575,518264,Remi Watson,32,400548084,Marshall,kickReturns,YDS,2014
10576,503273,Ra'Shawde Myers,6,400548084,Marshall,kickReturns,YDS,2014
10577,3139447,Ryan Yurachek,0,400548084,Marshall,kickReturns,YDS,2014
10578,535467,Deandre Reaves,27.7,400548084,Marshall,kickReturns,AVG,2014
10579,518264,Remi Watson,10.7,400548084,Marshall,kickReturns,AVG,2014
10580,503273,Ra'Shawde Myers,6.0,400548084,Marshall,kickReturns,AVG,2014
