,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8536,120842,Tramissian Davis,41,242502348,Louisiana Tech,receiving,YDS,2004
8537,136416,Eric Newman,33,242502348,Louisiana Tech,receiving,YDS,2004
8538,150718,Jonathan Holland,14,242502348,Louisiana Tech,receiving,YDS,2004
8539,120832,Freddie King,9,242502348,Louisiana Tech,receiving,YDS,2004
8540,100909,Julius Cosby,4,242502348,Louisiana Tech,receiving,YDS,2004
8541,136415,Ryan Moats,16.0,242502348,Louisiana Tech,receiving,AVG,2004
8542,120842,Tramissian Davis,41.0,242502348,Louisiana Tech,receiving,AVG,2004
8543,136416,Eric Newman,33.0,242502348,Louisiana Tech,receiving,AVG,2004
8544,150718,Jonathan Holland,14.0,242502348,Louisiana Tech,receiving,AVG,2004
8545,120832,Freddie King,9.0,242502348,Louisiana Tech,receiving,AVG,2004
8546,100909,Julius Cosby,4.0,242502348,Louisiana Tech,receiving,AVG,2004
8547,136415,Ryan Moats,0,242502348,Louisiana Tech,receiving,TD,2004
8548,120842,Tramissian Davis,0,242502348,Louisiana Tech,receiving,TD,2004
8549,136416,Eric Newman,0,242502348,Louisiana Tech,receiving,TD,2004
8550,150718,Jonathan Holland,0,242502348,Louisiana Tech,receiving,TD,2004
8551,120832,Freddie King,0,242502348,Louisiana Tech,receiving,TD,2004
8552,100909,Julius Cosby,0,242502348,Louisiana Tech,receiving,TD,2004
8553,136415,Ryan Moats,26,242502348,Louisiana Tech,receiving,LONG,2004
8554,120842,Tramissian Davis,41,242502348,Louisiana Tech,receiving,LONG,2004
8555,136416,Eric Newman,33,242502348,Louisiana Tech,receiving,LONG,2004
8556,150718,Jonathan Holland,14,242502348,Louisiana Tech,receiving,LONG,2004
8557,120832,Freddie King,9,242502348,Louisiana Tech,receiving,LONG,2004
8558,100909,Julius Cosby,4,242502348,Louisiana Tech,receiving,LONG,2004
8559,100912,Corey Brazil,7,242502348,Louisiana Tech,puntReturns,NO,2004
8560,100912,Corey Brazil,28,242502348,Louisiana Tech,puntReturns,YDS,2004
8561,100912,Corey Brazil,4.0,242502348,Louisiana Tech,puntReturns,AVG,2004
8562,100912,Corey Brazil,22,242502348,Louisiana Tech,puntReturns,LONG,2004
8563,100912,Corey Brazil,0,242502348,Louisiana Tech,puntReturns,TD,2004
8564,133570,Jeff Rowe,18/32,242502348,Nevada,passing,C/ATT,2004
8565,133564,Travis Moore,5/6,242502348,Nevada,passing,C/ATT,2004
8566,133570,Jeff Rowe,181,242502348,Nevada,passing,YDS,2004
8567,133564,Travis Moore,63,242502348,Nevada,passing,YDS,2004
8568,133570,Jeff Rowe,5.7,242502348,Nevada,passing,AVG,2004
8569,133564,Travis Moore,10.5,242502348,Nevada,passing,AVG,2004
8570,133570,Jeff Rowe,2,242502348,Nevada,passing,TD,2004
8571,133564,Travis Moore,1,242502348,Nevada,passing,TD,2004
8572,133570,Jeff Rowe,0,242502348,Nevada,passing,INT,2004
8573,133564,Travis Moore,0,242502348,Nevada,passing,INT,2004
8574,133570,Jeff Rowe,23.7,242502348,Nevada,passing,QBR,2004
8575,133564,Travis Moore,66.7,242502348,Nevada,passing,QBR,2004
8576,133563,B.J. Mitchell,11,242502348,Nevada,rushing,CAR,2004
8577,121006,Chance Kretschmer,4,242502348,Nevada,rushing,CAR,2004
8578,147758,Drew Robinson,3,242502348,Nevada,rushing,CAR,2004
8579,147768,Talib Wise,2,242502348,Nevada,rushing,CAR,2004
8580,147767,Jeff Wells,1,242502348,Nevada,rushing,CAR,2004
8581,133564,Travis Moore,1,242502348,Nevada,rushing,CAR,2004
8582,133570,Jeff Rowe,12,242502348,Nevada,rushing,CAR,2004
8583,133563,B.J. Mitchell,37,242502348,Nevada,rushing,YDS,2004
8584,121006,Chance Kretschmer,7,242502348,Nevada,rushing,YDS,2004
8585,147758,Drew Robinson,3,242502348,Nevada,rushing,YDS,2004
8586,147768,Talib Wise,1,242502348,Nevada,rushing,YDS,2004
8587,147767,Jeff Wells,-3,242502348,Nevada,rushing,YDS,2004
8588,133564,Travis Moore,-6,242502348,Nevada,rushing,YDS,2004
8589,133570,Jeff Rowe,-32,242502348,Nevada,rushing,YDS,2004
8590,133563,B.J. Mitchell,3.4,242502348,Nevada,rushing,AVG,2004
8591,121006,Chance Kretschmer,1.8,242502348,Nevada,rushing,AVG,2004
8592,147758,Drew Robinson,1.0,242502348,Nevada,rushing,AVG,2004
8593,147768,Talib Wise,0.5,242502348,Nevada,rushing,AVG,2004
8594,147767,Jeff Wells,-3.0,242502348,Nevada,rushing,AVG,2004
8595,133564,Travis Moore,-6.0,242502348,Nevada,rushing,AVG,2004
8596,133570,Jeff Rowe,-2.7,242502348,Nevada,rushing,AVG,2004
8597,133563,B.J. Mitchell,0,242502348,Nevada,rushing,TD,2004
8598,121006,Chance Kretschmer,0,242502348,Nevada,rushing,TD,2004
8599,147758,Drew Robinson,0,242502348,Nevada,rushing,TD,2004
8600,147768,Talib Wise,0,242502348,Nevada,rushing,TD,2004
8601,147767,Jeff Wells,0,242502348,Nevada,rushing,TD,2004
8602,133564,Travis Moore,0,242502348,Nevada,rushing,TD,2004
8603,133570,Jeff Rowe,0,242502348,Nevada,rushing,TD,2004
8604,133563,B.J. Mitchell,14,242502348,Nevada,rushing,LONG,2004
8605,121006,Chance Kretschmer,6,242502348,Nevada,rushing,LONG,2004
8606,147758,Drew Robinson,3,242502348,Nevada,rushing,LONG,2004
8607,147768,Talib Wise,1,242502348,Nevada,rushing,LONG,2004
8608,147767,Jeff Wells,0,242502348,Nevada,rushing,LONG,2004
8609,133564,Travis Moore,0,242502348,Nevada,rushing,LONG,2004
8610,133570,Jeff Rowe,10,242502348,Nevada,rushing,LONG,2004
8611,121036,Nichiren Flowers,7,242502348,Nevada,receiving,REC,2004
8612,147768,Talib Wise,3,242502348,Nevada,receiving,REC,2004
8613,157171,Caleb Spencer,7,242502348,Nevada,receiving,REC,2004
8614,147752,Dell McGee,2,242502348,Nevada,receiving,REC,2004
8615,121006,Chance Kretschmer,1,242502348,Nevada,receiving,REC,2004
8616,147758,Drew Robinson,2,242502348,Nevada,receiving,REC,2004
8617,155464,Alex Rosenblum,1,242502348,Nevada,receiving,REC,2004
8618,121036,Nichiren Flowers,84,242502348,Nevada,receiving,YDS,2004
8619,147768,Talib Wise,54,242502348,Nevada,receiving,YDS,2004
8620,157171,Caleb Spencer,50,242502348,Nevada,receiving,YDS,2004
8621,147752,Dell McGee,28,242502348,Nevada,receiving,YDS,2004
8622,121006,Chance Kretschmer,13,242502348,Nevada,receiving,YDS,2004
8623,147758,Drew Robinson,11,242502348,Nevada,receiving,YDS,2004
8624,155464,Alex Rosenblum,4,242502348,Nevada,receiving,YDS,2004
8625,121036,Nichiren Flowers,12.0,242502348,Nevada,receiving,AVG,2004
8626,147768,Talib Wise,18.0,242502348,Nevada,receiving,AVG,2004
8627,157171,Caleb Spencer,7.1,242502348,Nevada,receiving,AVG,2004
8628,147752,Dell McGee,14.0,242502348,Nevada,receiving,AVG,2004
8629,121006,Chance Kretschmer,13.0,242502348,Nevada,receiving,AVG,2004
8630,147758,Drew Robinson,5.5,242502348,Nevada,receiving,AVG,2004
8631,155464,Alex Rosenblum,4.0,242502348,Nevada,receiving,AVG,2004
8632,121036,Nichiren Flowers,0,242502348,Nevada,receiving,TD,2004
8633,147768,Talib Wise,1,242502348,Nevada,receiving,TD,2004
8634,157171,Caleb Spencer,1,242502348,Nevada,receiving,TD,2004
8635,147752,Dell McGee,1,242502348,Nevada,receiving,TD,2004
8636,121006,Chance Kretschmer,0,242502348,Nevada,receiving,TD,2004
8637,147758,Drew Robinson,0,242502348,Nevada,receiving,TD,2004
8638,155464,Alex Rosenblum,0,242502348,Nevada,receiving,TD,2004
8639,121036,Nichiren Flowers,20,242502348,Nevada,receiving,LONG,2004
8640,147768,Talib Wise,27,242502348,Nevada,receiving,LONG,2004
8641,157171,Caleb Spencer,13,242502348,Nevada,receiving,LONG,2004
8642,147752,Dell McGee,17,242502348,Nevada,receiving,LONG,2004
8643,121006,Chance Kretschmer,13,242502348,Nevada,receiving,LONG,2004
8644,147758,Drew Robinson,9,242502348,Nevada,receiving,LONG,2004
8645,155464,Alex Rosenblum,4,242502348,Nevada,receiving,LONG,2004
8646,133555,Nick Hawthrone,1,242502348,Nevada,interceptions,INT,2004
8647,133555,Nick Hawthrone,17,242502348,Nevada,interceptions,YDS,2004
8648,133555,Nick Hawthrone,0,242502348,Nevada,interceptions,TD,2004
8649,155464,Alex Rosenblum,2,242502348,Nevada,puntReturns,NO,2004
8650,155464,Alex Rosenblum,12,242502348,Nevada,puntReturns,YDS,2004
8651,155464,Alex Rosenblum,6.0,242502348,Nevada,puntReturns,AVG,2004
8652,155464,Alex Rosenblum,10,242502348,Nevada,puntReturns,LONG,2004
8653,155464,Alex Rosenblum,0,242502348,Nevada,puntReturns,TD,2004
8654,121002,Damon Fine,0/0,242502348,Nevada,kicking,FG,2004
8655,121002,Damon Fine,0.0,242502348,Nevada,kicking,PCT,2004
8656,121002,Damon Fine,0,242502348,Nevada,kicking,LONG,2004
8657,121002,Damon Fine,3/3,242502348,Nevada,kicking,XP,2004
8658,121002,Damon Fine,3,242502348,Nevada,kicking,PTS,2004
8659,161494,Justin Bergendahl,8,242502348,Nevada,punting,NO,2004
8660,161494,Justin Bergendahl,308,242502348,Nevada,punting,YDS,2004
8661,161494,Justin Bergendahl,38.5,242502348,Nevada,punting,AVG,2004
8662,161494,Justin Bergendahl,0,242502348,Nevada,punting,TB,2004
8663,161494,Justin Bergendahl,0,242502348,Nevada,punting,In 20,2004
8664,161494,Justin Bergendahl,50,242502348,Nevada,punting,LONG,2004
8665,148627,Robert Johnson,5/8,242480008,Arkansas,passing,C/ATT,2004
8666,148627,Robert Johnson,132,242480008,Arkansas,passing,YDS,2004
8667,148627,Robert Johnson,16.5,242480008,Arkansas,passing,AVG,2004
8668,148627,Robert Johnson,2,242480008,Arkansas,passing,TD,2004
8669,148627,Robert Johnson,0,242480008,Arkansas,passing,INT,2004
8670,148627,Robert Johnson,99.5,242480008,Arkansas,passing,QBR,2004
8671,115512,Kyle Dickerson,11,242480008,Arkansas,rushing,CAR,2004
8672,161982,Peyton Hillis,9,242480008,Arkansas,rushing,CAR,2004
8673,123558,DeCori Birmingham,6,242480008,Arkansas,rushing,CAR,2004
8674,115519,De'Arrius Howard,6,242480008,Arkansas,rushing,CAR,2004
8675,148627,Robert Johnson,3,242480008,Arkansas,rushing,CAR,2004
8676,134122,Dedrick Poole,10,242480008,Arkansas,rushing,CAR,2004
8677,134134,Cedric Washington,1,242480008,Arkansas,rushing,CAR,2004
8678,115512,Kyle Dickerson,34,242480008,Arkansas,rushing,YDS,2004
8679,161982,Peyton Hillis,32,242480008,Arkansas,rushing,YDS,2004
8680,123558,DeCori Birmingham,31,242480008,Arkansas,rushing,YDS,2004
8681,115519,De'Arrius Howard,29,242480008,Arkansas,rushing,YDS,2004
8682,148627,Robert Johnson,28,242480008,Arkansas,rushing,YDS,2004
8683,134122,Dedrick Poole,27,242480008,Arkansas,rushing,YDS,2004
8684,134134,Cedric Washington,-1,242480008,Arkansas,rushing,YDS,2004
8685,115512,Kyle Dickerson,3.1,242480008,Arkansas,rushing,AVG,2004
8686,161982,Peyton Hillis,3.6,242480008,Arkansas,rushing,AVG,2004
8687,123558,DeCori Birmingham,5.2,242480008,Arkansas,rushing,AVG,2004
8688,115519,De'Arrius Howard,4.8,242480008,Arkansas,rushing,AVG,2004
8689,148627,Robert Johnson,9.3,242480008,Arkansas,rushing,AVG,2004
8690,134122,Dedrick Poole,2.7,242480008,Arkansas,rushing,AVG,2004
8691,134134,Cedric Washington,-1.0,242480008,Arkansas,rushing,AVG,2004
8692,115512,Kyle Dickerson,1,242480008,Arkansas,rushing,TD,2004
8693,161982,Peyton Hillis,2,242480008,Arkansas,rushing,TD,2004
8694,123558,DeCori Birmingham,0,242480008,Arkansas,rushing,TD,2004
8695,115519,De'Arrius Howard,1,242480008,Arkansas,rushing,TD,2004
8696,148627,Robert Johnson,0,242480008,Arkansas,rushing,TD,2004
8697,134122,Dedrick Poole,0,242480008,Arkansas,rushing,TD,2004
8698,134134,Cedric Washington,0,242480008,Arkansas,rushing,TD,2004
8699,115512,Kyle Dickerson,10,242480008,Arkansas,rushing,LONG,2004
8700,161982,Peyton Hillis,10,242480008,Arkansas,rushing,LONG,2004
8701,123558,DeCori Birmingham,20,242480008,Arkansas,rushing,LONG,2004
8702,115519,De'Arrius Howard,9,242480008,Arkansas,rushing,LONG,2004
8703,148627,Robert Johnson,19,242480008,Arkansas,rushing,LONG,2004
8704,134122,Dedrick Poole,9,242480008,Arkansas,rushing,LONG,2004
8705,134134,Cedric Washington,0,242480008,Arkansas,rushing,LONG,2004
8706,134097,Chris Baker,1,242480008,Arkansas,receiving,REC,2004
8707,104925,Steven Harris,2,242480008,Arkansas,receiving,REC,2004
8708,134134,Cedric Washington,2,242480008,Arkansas,receiving,REC,2004
8709,162029,Marcus Monk,1,242480008,Arkansas,receiving,REC,2004
8710,115512,Kyle Dickerson,1,242480008,Arkansas,receiving,REC,2004
8711,148641,Mason Templeton,1,242480008,Arkansas,receiving,REC,2004
8712,123558,DeCori Birmingham,2,242480008,Arkansas,receiving,REC,2004
8713,115516,Jared Hicks,1,242480008,Arkansas,receiving,REC,2004
8714,134126,David Thompson,1,242480008,Arkansas,receiving,REC,2004
8715,134097,Chris Baker,74,242480008,Arkansas,receiving,YDS,2004
8716,104925,Steven Harris,59,242480008,Arkansas,receiving,YDS,2004
8717,134134,Cedric Washington,50,242480008,Arkansas,receiving,YDS,2004
8718,162029,Marcus Monk,38,242480008,Arkansas,receiving,YDS,2004
8719,115512,Kyle Dickerson,18,242480008,Arkansas,receiving,YDS,2004
8720,148641,Mason Templeton,17,242480008,Arkansas,receiving,YDS,2004
8721,123558,DeCori Birmingham,16,242480008,Arkansas,receiving,YDS,2004
8722,115516,Jared Hicks,4,242480008,Arkansas,receiving,YDS,2004
8723,134126,David Thompson,4,242480008,Arkansas,receiving,YDS,2004
8724,134097,Chris Baker,74.0,242480008,Arkansas,receiving,AVG,2004
8725,104925,Steven Harris,29.5,242480008,Arkansas,receiving,AVG,2004
8726,134134,Cedric Washington,25.0,242480008,Arkansas,receiving,AVG,2004
8727,162029,Marcus Monk,38.0,242480008,Arkansas,receiving,AVG,2004
8728,115512,Kyle Dickerson,18.0,242480008,Arkansas,receiving,AVG,2004
8729,148641,Mason Templeton,17.0,242480008,Arkansas,receiving,AVG,2004
8730,123558,DeCori Birmingham,8.0,242480008,Arkansas,receiving,AVG,2004
8731,115516,Jared Hicks,4.0,242480008,Arkansas,receiving,AVG,2004
8732,134126,David Thompson,4.0,242480008,Arkansas,receiving,AVG,2004
8733,134097,Chris Baker,1,242480008,Arkansas,receiving,TD,2004
8734,104925,Steven Harris,0,242480008,Arkansas,receiving,TD,2004
8735,134134,Cedric Washington,1,242480008,Arkansas,receiving,TD,2004
8736,162029,Marcus Monk,1,242480008,Arkansas,receiving,TD,2004
8737,115512,Kyle Dickerson,0,242480008,Arkansas,receiving,TD,2004
8738,148641,Mason Templeton,0,242480008,Arkansas,receiving,TD,2004
8739,123558,DeCori Birmingham,0,242480008,Arkansas,receiving,TD,2004
8740,115516,Jared Hicks,0,242480008,Arkansas,receiving,TD,2004
8741,134126,David Thompson,0,242480008,Arkansas,receiving,TD,2004
8742,134097,Chris Baker,74,242480008,Arkansas,receiving,LONG,2004
8743,104925,Steven Harris,50,242480008,Arkansas,receiving,LONG,2004
8744,134134,Cedric Washington,31,242480008,Arkansas,receiving,LONG,2004
8745,162029,Marcus Monk,38,242480008,Arkansas,receiving,LONG,2004
8746,115512,Kyle Dickerson,18,242480008,Arkansas,receiving,LONG,2004
8747,148641,Mason Templeton,17,242480008,Arkansas,receiving,LONG,2004
8748,123558,DeCori Birmingham,11,242480008,Arkansas,receiving,LONG,2004
8749,115516,Jared Hicks,4,242480008,Arkansas,receiving,LONG,2004
8750,134126,David Thompson,4,242480008,Arkansas,receiving,LONG,2004
8751,123558,DeCori Birmingham,1,242480008,Arkansas,puntReturns,NO,2004
8752,148623,Chris Houston,1,242480008,Arkansas,puntReturns,NO,2004
8753,123558,DeCori Birmingham,8,242480008,Arkansas,puntReturns,YDS,2004
8754,148623,Chris Houston,1,242480008,Arkansas,puntReturns,YDS,2004
8755,123558,DeCori Birmingham,8.0,242480008,Arkansas,puntReturns,AVG,2004
8756,148623,Chris Houston,1.0,242480008,Arkansas,puntReturns,AVG,2004
8757,123558,DeCori Birmingham,8,242480008,Arkansas,puntReturns,LONG,2004
8758,148623,Chris Houston,1,242480008,Arkansas,puntReturns,LONG,2004
8759,123558,DeCori Birmingham,0,242480008,Arkansas,puntReturns,TD,2004
8760,148623,Chris Houston,1,242480008,Arkansas,puntReturns,TD,2004
8761,123569,Chris Balseiro,0/1,242480008,Arkansas,kicking,FG,2004
8762,123569,Chris Balseiro,0.0,242480008,Arkansas,kicking,PCT,2004
8763,123569,Chris Balseiro,0,242480008,Arkansas,kicking,LONG,2004
8764,123569,Chris Balseiro,9/9,242480008,Arkansas,kicking,XP,2004
8765,123569,Chris Balseiro,9,242480008,Arkansas,kicking,PTS,2004
8766,148639,Jacob Skinner,3,242480008,Arkansas,punting,NO,2004
8767,148639,Jacob Skinner,107,242480008,Arkansas,punting,YDS,2004
8768,148639,Jacob Skinner,35.7,242480008,Arkansas,punting,AVG,2004
8769,148639,Jacob Skinner,0,242480008,Arkansas,punting,TB,2004
8770,148639,Jacob Skinner,0,242480008,Arkansas,punting,In 20,2004
8771,148639,Jacob Skinner,45,242480008,Arkansas,punting,LONG,2004
8772,107836,Buck Pierce,17/23,242480008,New Mexico State,passing,C/ATT,2004
8773,112487,Paul Dombrowski,0/3,242480008,New Mexico State,passing,C/ATT,2004
8774,107836,Buck Pierce,161,242480008,New Mexico State,passing,YDS,2004
8775,112487,Paul Dombrowski,0,242480008,New Mexico State,passing,YDS,2004
8776,107836,Buck Pierce,7.0,242480008,New Mexico State,passing,AVG,2004
8777,112487,Paul Dombrowski,0.0,242480008,New Mexico State,passing,AVG,2004
8778,107836,Buck Pierce,2,242480008,New Mexico State,passing,TD,2004
8779,112487,Paul Dombrowski,0,242480008,New Mexico State,passing,TD,2004
8780,107836,Buck Pierce,0,242480008,New Mexico State,passing,INT,2004
8781,112487,Paul Dombrowski,0,242480008,New Mexico State,passing,INT,2004
8782,107836,Buck Pierce,43.0,242480008,New Mexico State,passing,QBR,2004
8783,112487,Paul Dombrowski,0.4,242480008,New Mexico State,passing,QBR,2004
8784,158033,Justine Buries,12,242480008,New Mexico State,rushing,CAR,2004
8785,160111,Clint Jones,2,242480008,New Mexico State,rushing,CAR,2004
8786,107836,Buck Pierce,5,242480008,New Mexico State,rushing,CAR,2004
8787,112487,Paul Dombrowski,7,242480008,New Mexico State,rushing,CAR,2004
8788,136433,David Romaka,2,242480008,New Mexico State,rushing,CAR,2004
8789,160109,Matt Gurule,1,242480008,New Mexico State,rushing,CAR,2004
8790,158033,Justine Buries,40,242480008,New Mexico State,rushing,YDS,2004
8791,160111,Clint Jones,9,242480008,New Mexico State,rushing,YDS,2004
8792,107836,Buck Pierce,3,242480008,New Mexico State,rushing,YDS,2004
8793,112487,Paul Dombrowski,3,242480008,New Mexico State,rushing,YDS,2004
8794,136433,David Romaka,0,242480008,New Mexico State,rushing,YDS,2004
8795,160109,Matt Gurule,0,242480008,New Mexico State,rushing,YDS,2004
8796,158033,Justine Buries,3.3,242480008,New Mexico State,rushing,AVG,2004
8797,160111,Clint Jones,4.5,242480008,New Mexico State,rushing,AVG,2004
8798,107836,Buck Pierce,0.6,242480008,New Mexico State,rushing,AVG,2004
8799,112487,Paul Dombrowski,0.4,242480008,New Mexico State,rushing,AVG,2004
8800,136433,David Romaka,0.0,242480008,New Mexico State,rushing,AVG,2004
8801,160109,Matt Gurule,0.0,242480008,New Mexico State,rushing,AVG,2004
8802,158033,Justine Buries,0,242480008,New Mexico State,rushing,TD,2004
8803,160111,Clint Jones,0,242480008,New Mexico State,rushing,TD,2004
8804,107836,Buck Pierce,0,242480008,New Mexico State,rushing,TD,2004
8805,112487,Paul Dombrowski,0,242480008,New Mexico State,rushing,TD,2004
8806,136433,David Romaka,0,242480008,New Mexico State,rushing,TD,2004
8807,160109,Matt Gurule,0,242480008,New Mexico State,rushing,TD,2004
8808,158033,Justine Buries,16,242480008,New Mexico State,rushing,LONG,2004
8809,160111,Clint Jones,8,242480008,New Mexico State,rushing,LONG,2004
8810,107836,Buck Pierce,18,242480008,New Mexico State,rushing,LONG,2004
8811,112487,Paul Dombrowski,4,242480008,New Mexico State,rushing,LONG,2004
8812,136433,David Romaka,4,242480008,New Mexico State,rushing,LONG,2004
8813,160109,Matt Gurule,0,242480008,New Mexico State,rushing,LONG,2004
8814,112487,Paul Dombrowski,2,242480008,New Mexico State,receiving,REC,2004
8815,107838,Preston Williams,1,242480008,New Mexico State,receiving,REC,2004
8816,160111,Clint Jones,3,242480008,New Mexico State,receiving,REC,2004
8817,160113,Jeremy Lawson,3,242480008,New Mexico State,receiving,REC,2004
8818,136843,Tim Tolbert,2,242480008,New Mexico State,receiving,REC,2004
8819,136413,Anthony Lonon,1,242480008,New Mexico State,receiving,REC,2004
8820,149796,Stevelan Harper,1,242480008,New Mexico State,receiving,REC,2004
8821,136849,Jeremy Weeks,2,242480008,New Mexico State,receiving,REC,2004
8822,158033,Justine Buries,1,242480008,New Mexico State,receiving,REC,2004
8823,160103,Kenneth Buckley,1,242480008,New Mexico State,receiving,REC,2004
8824,112487,Paul Dombrowski,36,242480008,New Mexico State,receiving,YDS,2004
8825,107838,Preston Williams,30,242480008,New Mexico State,receiving,YDS,2004
8826,160111,Clint Jones,29,242480008,New Mexico State,receiving,YDS,2004
8827,160113,Jeremy Lawson,17,242480008,New Mexico State,receiving,YDS,2004
8828,136843,Tim Tolbert,12,242480008,New Mexico State,receiving,YDS,2004
8829,136413,Anthony Lonon,11,242480008,New Mexico State,receiving,YDS,2004
8830,149796,Stevelan Harper,11,242480008,New Mexico State,receiving,YDS,2004
8831,136849,Jeremy Weeks,7,242480008,New Mexico State,receiving,YDS,2004
8832,158033,Justine Buries,6,242480008,New Mexico State,receiving,YDS,2004
8833,160103,Kenneth Buckley,2,242480008,New Mexico State,receiving,YDS,2004
8834,112487,Paul Dombrowski,18.0,242480008,New Mexico State,receiving,AVG,2004
8835,107838,Preston Williams,30.0,242480008,New Mexico State,receiving,AVG,2004
8836,160111,Clint Jones,9.7,242480008,New Mexico State,receiving,AVG,2004
8837,160113,Jeremy Lawson,5.7,242480008,New Mexico State,receiving,AVG,2004
8838,136843,Tim Tolbert,6.0,242480008,New Mexico State,receiving,AVG,2004
8839,136413,Anthony Lonon,11.0,242480008,New Mexico State,receiving,AVG,2004
