,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7857,169602,John Parker Wilson,0,252740333,Alabama,passing,INT,2005
7858,128154,Brodie Croyle,95.2,252740333,Alabama,passing,QBR,2005
7859,169602,John Parker Wilson,13.8,252740333,Alabama,passing,QBR,2005
7860,146683,Tyrone Prothro,5,252740333,Alabama,receiving,REC,2005
7861,164558,Keith Brown,2,252740333,Alabama,receiving,REC,2005
7862,146680,Le'Ron McClain,3,252740333,Alabama,receiving,REC,2005
7863,136364,Kenneth Darby,2,252740333,Alabama,receiving,REC,2005
7864,146649,Tim Castille,1,252740333,Alabama,receiving,REC,2005
7865,146612,Kyle Bennett,1,252740333,Alabama,receiving,REC,2005
7866,178772,Glen Coffee,1,252740333,Alabama,receiving,REC,2005
7867,146683,Tyrone Prothro,134,252740333,Alabama,receiving,YDS,2005
7868,164558,Keith Brown,83,252740333,Alabama,receiving,YDS,2005
7869,146680,Le'Ron McClain,40,252740333,Alabama,receiving,YDS,2005
7870,136364,Kenneth Darby,22,252740333,Alabama,receiving,YDS,2005
7871,146649,Tim Castille,9,252740333,Alabama,receiving,YDS,2005
7872,146612,Kyle Bennett,3,252740333,Alabama,receiving,YDS,2005
7873,178772,Glen Coffee,-5,252740333,Alabama,receiving,YDS,2005
7874,146683,Tyrone Prothro,26.8,252740333,Alabama,receiving,AVG,2005
7875,164558,Keith Brown,41.5,252740333,Alabama,receiving,AVG,2005
7876,146680,Le'Ron McClain,13.3,252740333,Alabama,receiving,AVG,2005
7877,136364,Kenneth Darby,11.0,252740333,Alabama,receiving,AVG,2005
7878,146649,Tim Castille,9.0,252740333,Alabama,receiving,AVG,2005
7879,146612,Kyle Bennett,3.0,252740333,Alabama,receiving,AVG,2005
7880,178772,Glen Coffee,-5.0,252740333,Alabama,receiving,AVG,2005
7881,146683,Tyrone Prothro,2,252740333,Alabama,receiving,TD,2005
7882,164558,Keith Brown,1,252740333,Alabama,receiving,TD,2005
7883,146680,Le'Ron McClain,0,252740333,Alabama,receiving,TD,2005
7884,136364,Kenneth Darby,0,252740333,Alabama,receiving,TD,2005
7885,146649,Tim Castille,0,252740333,Alabama,receiving,TD,2005
7886,146612,Kyle Bennett,0,252740333,Alabama,receiving,TD,2005
7887,178772,Glen Coffee,0,252740333,Alabama,receiving,TD,2005
7888,146683,Tyrone Prothro,87,252740333,Alabama,receiving,LONG,2005
7889,164558,Keith Brown,65,252740333,Alabama,receiving,LONG,2005
7890,146680,Le'Ron McClain,21,252740333,Alabama,receiving,LONG,2005
7891,136364,Kenneth Darby,17,252740333,Alabama,receiving,LONG,2005
7892,146649,Tim Castille,9,252740333,Alabama,receiving,LONG,2005
7893,146612,Kyle Bennett,3,252740333,Alabama,receiving,LONG,2005
7894,178772,Glen Coffee,0,252740333,Alabama,receiving,LONG,2005
7895,136374,Ramzee Robinson,1,252740333,Alabama,interceptions,INT,2005
7896,136369,Chris Harris,1,252740333,Alabama,interceptions,INT,2005
7897,136374,Ramzee Robinson,21,252740333,Alabama,interceptions,YDS,2005
7898,136369,Chris Harris,14,252740333,Alabama,interceptions,YDS,2005
7899,136374,Ramzee Robinson,0,252740333,Alabama,interceptions,TD,2005
7900,136369,Chris Harris,0,252740333,Alabama,interceptions,TD,2005
7901,146683,Tyrone Prothro,3,252740333,Alabama,puntReturns,NO,2005
7902,146683,Tyrone Prothro,-2,252740333,Alabama,puntReturns,YDS,2005
7903,146683,Tyrone Prothro,-0.7,252740333,Alabama,puntReturns,AVG,2005
7904,146683,Tyrone Prothro,3,252740333,Alabama,puntReturns,LONG,2005
7905,146683,Tyrone Prothro,0,252740333,Alabama,puntReturns,TD,2005
7906,154782,Jamie Christensen,1/1,252740333,Alabama,kicking,FG,2005
7907,154782,Jamie Christensen,100.0,252740333,Alabama,kicking,PCT,2005
7908,154782,Jamie Christensen,22,252740333,Alabama,kicking,LONG,2005
7909,154782,Jamie Christensen,4/4,252740333,Alabama,kicking,XP,2005
7910,154782,Jamie Christensen,7,252740333,Alabama,kicking,PTS,2005
7911,132137,Jeremy Schatz,4,252740333,Alabama,punting,NO,2005
7912,132137,Jeremy Schatz,167,252740333,Alabama,punting,YDS,2005
7913,132137,Jeremy Schatz,41.8,252740333,Alabama,punting,AVG,2005
7914,132137,Jeremy Schatz,0,252740333,Alabama,punting,TB,2005
7915,132137,Jeremy Schatz,0,252740333,Alabama,punting,In 20,2005
7916,132137,Jeremy Schatz,47,252740333,Alabama,punting,LONG,2005
7917,146526,Chris Leak,16/37,252740333,Florida,passing,C/ATT,2005
7918,146526,Chris Leak,187,252740333,Florida,passing,YDS,2005
7919,146526,Chris Leak,5.1,252740333,Florida,passing,AVG,2005
7920,146526,Chris Leak,0,252740333,Florida,passing,TD,2005
7921,146526,Chris Leak,2,252740333,Florida,passing,INT,2005
7922,146526,Chris Leak,8.7,252740333,Florida,passing,QBR,2005
7923,134551,DeShawn Wynn,12,252740333,Florida,rushing,CAR,2005
7924,146510,Earl Everett,1,252740333,Florida,rushing,CAR,2005
7925,169623,Josh Portis,3,252740333,Florida,rushing,CAR,2005
7926,173441,Nyan Boateng,2,252740333,Florida,rushing,CAR,2005
7927,146519,Chad Jackson,3,252740333,Florida,rushing,CAR,2005
7928,146540,Skyler Thornton,2,252740333,Florida,rushing,CAR,2005
7929,160210,Markus Manson,1,252740333,Florida,rushing,CAR,2005
7930,146526,Chris Leak,7,252740333,Florida,rushing,CAR,2005
7931,134551,DeShawn Wynn,47,252740333,Florida,rushing,YDS,2005
7932,146510,Earl Everett,32,252740333,Florida,rushing,YDS,2005
7933,169623,Josh Portis,17,252740333,Florida,rushing,YDS,2005
7934,173441,Nyan Boateng,16,252740333,Florida,rushing,YDS,2005
7935,146519,Chad Jackson,13,252740333,Florida,rushing,YDS,2005
7936,146540,Skyler Thornton,7,252740333,Florida,rushing,YDS,2005
7937,160210,Markus Manson,5,252740333,Florida,rushing,YDS,2005
7938,146526,Chris Leak,2,252740333,Florida,rushing,YDS,2005
7939,134551,DeShawn Wynn,3.9,252740333,Florida,rushing,AVG,2005
7940,146510,Earl Everett,32.0,252740333,Florida,rushing,AVG,2005
7941,169623,Josh Portis,5.7,252740333,Florida,rushing,AVG,2005
7942,173441,Nyan Boateng,8.0,252740333,Florida,rushing,AVG,2005
7943,146519,Chad Jackson,4.3,252740333,Florida,rushing,AVG,2005
7944,146540,Skyler Thornton,3.5,252740333,Florida,rushing,AVG,2005
7945,160210,Markus Manson,5.0,252740333,Florida,rushing,AVG,2005
7946,146526,Chris Leak,0.3,252740333,Florida,rushing,AVG,2005
7947,134551,DeShawn Wynn,0,252740333,Florida,rushing,TD,2005
7948,146510,Earl Everett,0,252740333,Florida,rushing,TD,2005
7949,169623,Josh Portis,0,252740333,Florida,rushing,TD,2005
7950,173441,Nyan Boateng,0,252740333,Florida,rushing,TD,2005
7951,146519,Chad Jackson,0,252740333,Florida,rushing,TD,2005
7952,146540,Skyler Thornton,0,252740333,Florida,rushing,TD,2005
7953,160210,Markus Manson,0,252740333,Florida,rushing,TD,2005
7954,146526,Chris Leak,0,252740333,Florida,rushing,TD,2005
7955,134551,DeShawn Wynn,16,252740333,Florida,rushing,LONG,2005
7956,146510,Earl Everett,32,252740333,Florida,rushing,LONG,2005
7957,169623,Josh Portis,8,252740333,Florida,rushing,LONG,2005
7958,173441,Nyan Boateng,14,252740333,Florida,rushing,LONG,2005
7959,146519,Chad Jackson,12,252740333,Florida,rushing,LONG,2005
7960,146540,Skyler Thornton,6,252740333,Florida,rushing,LONG,2005
7961,160210,Markus Manson,5,252740333,Florida,rushing,LONG,2005
7962,146526,Chris Leak,13,252740333,Florida,rushing,LONG,2005
7963,127394,Dallas Baker,6,252740333,Florida,receiving,REC,2005
7964,146519,Chad Jackson,8,252740333,Florida,receiving,REC,2005
7965,134551,DeShawn Wynn,1,252740333,Florida,receiving,REC,2005
7966,160188,Tate Casey,1,252740333,Florida,receiving,REC,2005
7967,127394,Dallas Baker,119,252740333,Florida,receiving,YDS,2005
7968,146519,Chad Jackson,50,252740333,Florida,receiving,YDS,2005
7969,134551,DeShawn Wynn,11,252740333,Florida,receiving,YDS,2005
7970,160188,Tate Casey,7,252740333,Florida,receiving,YDS,2005
7971,127394,Dallas Baker,19.8,252740333,Florida,receiving,AVG,2005
7972,146519,Chad Jackson,6.3,252740333,Florida,receiving,AVG,2005
7973,134551,DeShawn Wynn,11.0,252740333,Florida,receiving,AVG,2005
7974,160188,Tate Casey,7.0,252740333,Florida,receiving,AVG,2005
7975,127394,Dallas Baker,0,252740333,Florida,receiving,TD,2005
7976,146519,Chad Jackson,0,252740333,Florida,receiving,TD,2005
7977,134551,DeShawn Wynn,0,252740333,Florida,receiving,TD,2005
7978,160188,Tate Casey,0,252740333,Florida,receiving,TD,2005
7979,127394,Dallas Baker,42,252740333,Florida,receiving,LONG,2005
7980,146519,Chad Jackson,15,252740333,Florida,receiving,LONG,2005
7981,134551,DeShawn Wynn,11,252740333,Florida,receiving,LONG,2005
7982,160188,Tate Casey,7,252740333,Florida,receiving,LONG,2005
7983,120736,Vernell Brown,3,252740333,Florida,puntReturns,NO,2005
7984,120736,Vernell Brown,28,252740333,Florida,puntReturns,YDS,2005
7985,120736,Vernell Brown,9.3,252740333,Florida,puntReturns,AVG,2005
7986,120736,Vernell Brown,19,252740333,Florida,puntReturns,LONG,2005
7987,120736,Vernell Brown,0,252740333,Florida,puntReturns,TD,2005
7988,146515,Chris Hetland,1/1,252740333,Florida,kicking,FG,2005
7989,146515,Chris Hetland,100.0,252740333,Florida,kicking,PCT,2005
7990,146515,Chris Hetland,37,252740333,Florida,kicking,LONG,2005
7991,146515,Chris Hetland,0/0,252740333,Florida,kicking,XP,2005
7992,146515,Chris Hetland,3,252740333,Florida,kicking,PTS,2005
7993,146542,Eric Wilbur,5,252740333,Florida,punting,NO,2005
7994,146542,Eric Wilbur,199,252740333,Florida,punting,YDS,2005
7995,146542,Eric Wilbur,39.8,252740333,Florida,punting,AVG,2005
7996,146542,Eric Wilbur,0,252740333,Florida,punting,TB,2005
7997,146542,Eric Wilbur,0,252740333,Florida,punting,In 20,2005
7998,146542,Eric Wilbur,52,252740333,Florida,punting,LONG,2005
7999,117053,Micheal Spurlock,18/37,252742633,Ole Miss,passing,C/ATT,2005
8000,117053,Micheal Spurlock,200,252742633,Ole Miss,passing,YDS,2005
8001,117053,Micheal Spurlock,5.4,252742633,Ole Miss,passing,AVG,2005
8002,117053,Micheal Spurlock,0,252742633,Ole Miss,passing,TD,2005
8003,117053,Micheal Spurlock,2,252742633,Ole Miss,passing,INT,2005
8004,146813,Mico McSwain,13,252742633,Ole Miss,rushing,CAR,2005
8005,160451,Jason Cook,2,252742633,Ole Miss,rushing,CAR,2005
8006,173576,Antonio Turner,3,252742633,Ole Miss,rushing,CAR,2005
8007,117088,Taye Biddle,1,252742633,Ole Miss,rushing,CAR,2005
8008,117053,Micheal Spurlock,6,252742633,Ole Miss,rushing,CAR,2005
8009,146813,Mico McSwain,70,252742633,Ole Miss,rushing,YDS,2005
8010,160451,Jason Cook,4,252742633,Ole Miss,rushing,YDS,2005
8011,173576,Antonio Turner,3,252742633,Ole Miss,rushing,YDS,2005
8012,117088,Taye Biddle,-4,252742633,Ole Miss,rushing,YDS,2005
8013,117053,Micheal Spurlock,-23,252742633,Ole Miss,rushing,YDS,2005
8014,146813,Mico McSwain,5.4,252742633,Ole Miss,rushing,AVG,2005
8015,160451,Jason Cook,2.0,252742633,Ole Miss,rushing,AVG,2005
8016,173576,Antonio Turner,1.0,252742633,Ole Miss,rushing,AVG,2005
8017,117088,Taye Biddle,-4.0,252742633,Ole Miss,rushing,AVG,2005
8018,117053,Micheal Spurlock,-3.8,252742633,Ole Miss,rushing,AVG,2005
8019,146813,Mico McSwain,1,252742633,Ole Miss,rushing,TD,2005
8020,160451,Jason Cook,0,252742633,Ole Miss,rushing,TD,2005
8021,173576,Antonio Turner,0,252742633,Ole Miss,rushing,TD,2005
8022,117088,Taye Biddle,0,252742633,Ole Miss,rushing,TD,2005
8023,117053,Micheal Spurlock,0,252742633,Ole Miss,rushing,TD,2005
8024,146813,Mico McSwain,56,252742633,Ole Miss,rushing,LONG,2005
8025,160451,Jason Cook,5,252742633,Ole Miss,rushing,LONG,2005
8026,173576,Antonio Turner,2,252742633,Ole Miss,rushing,LONG,2005
8027,117088,Taye Biddle,0,252742633,Ole Miss,rushing,LONG,2005
8028,117053,Micheal Spurlock,12,252742633,Ole Miss,rushing,LONG,2005
8029,117049,Mike Espy,10,252742633,Ole Miss,receiving,REC,2005
8030,117088,Taye Biddle,4,252742633,Ole Miss,receiving,REC,2005
8031,120742,Larry Kendrick Jr.,2,252742633,Ole Miss,receiving,REC,2005
8032,117049,Mike Espy,115,252742633,Ole Miss,receiving,YDS,2005
8033,117088,Taye Biddle,52,252742633,Ole Miss,receiving,YDS,2005
8034,120742,Larry Kendrick Jr.,22,252742633,Ole Miss,receiving,YDS,2005
8035,117049,Mike Espy,11.5,252742633,Ole Miss,receiving,AVG,2005
8036,117088,Taye Biddle,13.0,252742633,Ole Miss,receiving,AVG,2005
8037,120742,Larry Kendrick Jr.,11.0,252742633,Ole Miss,receiving,AVG,2005
8038,117049,Mike Espy,0,252742633,Ole Miss,receiving,TD,2005
8039,117088,Taye Biddle,0,252742633,Ole Miss,receiving,TD,2005
8040,120742,Larry Kendrick Jr.,0,252742633,Ole Miss,receiving,TD,2005
8041,117049,Mike Espy,23,252742633,Ole Miss,receiving,LONG,2005
8042,117088,Taye Biddle,16,252742633,Ole Miss,receiving,LONG,2005
8043,120742,Larry Kendrick Jr.,14,252742633,Ole Miss,receiving,LONG,2005
8044,117049,Mike Espy,2,252742633,Ole Miss,puntReturns,NO,2005
8045,117049,Mike Espy,8,252742633,Ole Miss,puntReturns,YDS,2005
8046,117049,Mike Espy,4.0,252742633,Ole Miss,puntReturns,AVG,2005
8047,117049,Mike Espy,8,252742633,Ole Miss,puntReturns,LONG,2005
8048,117049,Mike Espy,0,252742633,Ole Miss,puntReturns,TD,2005
8049,169708,Will Moseley,1/1,252742633,Ole Miss,kicking,FG,2005
8050,169702,Robert Bass,0/0,252742633,Ole Miss,kicking,FG,2005
8051,169708,Will Moseley,100.0,252742633,Ole Miss,kicking,PCT,2005
8052,169702,Robert Bass,0.0,252742633,Ole Miss,kicking,PCT,2005
8053,169708,Will Moseley,50,252742633,Ole Miss,kicking,LONG,2005
8054,169702,Robert Bass,0,252742633,Ole Miss,kicking,LONG,2005
8055,169708,Will Moseley,0/0,252742633,Ole Miss,kicking,XP,2005
8056,169702,Robert Bass,1/1,252742633,Ole Miss,kicking,XP,2005
8057,169708,Will Moseley,3,252742633,Ole Miss,kicking,PTS,2005
8058,169702,Robert Bass,1,252742633,Ole Miss,kicking,PTS,2005
8059,169708,Will Moseley,5,252742633,Ole Miss,punting,NO,2005
8060,169708,Will Moseley,207,252742633,Ole Miss,punting,YDS,2005
8061,169708,Will Moseley,41.4,252742633,Ole Miss,punting,AVG,2005
8062,169708,Will Moseley,0,252742633,Ole Miss,punting,TB,2005
8063,169708,Will Moseley,0,252742633,Ole Miss,punting,In 20,2005
8064,169708,Will Moseley,48,252742633,Ole Miss,punting,LONG,2005
8065,116933,Rick Clausen,18/35,252742633,Tennessee,passing,C/ATT,2005
8066,116933,Rick Clausen,206,252742633,Tennessee,passing,YDS,2005
8067,116933,Rick Clausen,5.9,252742633,Tennessee,passing,AVG,2005
8068,116933,Rick Clausen,0,252742633,Tennessee,passing,TD,2005
8069,116933,Rick Clausen,0,252742633,Tennessee,passing,INT,2005
8070,116933,Rick Clausen,52.4,252742633,Tennessee,passing,QBR,2005
8071,134618,Gerald Riggs Jr.,26,252742633,Tennessee,rushing,CAR,2005
8072,161068,Arian Foster,11,252742633,Tennessee,rushing,CAR,2005
8073,175660,Montario Hardesty,4,252742633,Tennessee,rushing,CAR,2005
8074,175674,Lucas Taylor,2,252742633,Tennessee,rushing,CAR,2005
8075,128426,Cory Anderson,1,252742633,Tennessee,rushing,CAR,2005
8076,116933,Rick Clausen,3,252742633,Tennessee,rushing,CAR,2005
8077,134618,Gerald Riggs Jr.,125,252742633,Tennessee,rushing,YDS,2005
8078,161068,Arian Foster,36,252742633,Tennessee,rushing,YDS,2005
8079,175660,Montario Hardesty,14,252742633,Tennessee,rushing,YDS,2005
8080,175674,Lucas Taylor,4,252742633,Tennessee,rushing,YDS,2005
8081,128426,Cory Anderson,1,252742633,Tennessee,rushing,YDS,2005
8082,116933,Rick Clausen,-7,252742633,Tennessee,rushing,YDS,2005
8083,134618,Gerald Riggs Jr.,4.8,252742633,Tennessee,rushing,AVG,2005
8084,161068,Arian Foster,3.3,252742633,Tennessee,rushing,AVG,2005
8085,175660,Montario Hardesty,3.5,252742633,Tennessee,rushing,AVG,2005
8086,175674,Lucas Taylor,2.0,252742633,Tennessee,rushing,AVG,2005
8087,128426,Cory Anderson,1.0,252742633,Tennessee,rushing,AVG,2005
8088,116933,Rick Clausen,-2.3,252742633,Tennessee,rushing,AVG,2005
8089,134618,Gerald Riggs Jr.,1,252742633,Tennessee,rushing,TD,2005
8090,161068,Arian Foster,1,252742633,Tennessee,rushing,TD,2005
8091,175660,Montario Hardesty,0,252742633,Tennessee,rushing,TD,2005
8092,175674,Lucas Taylor,0,252742633,Tennessee,rushing,TD,2005
8093,128426,Cory Anderson,0,252742633,Tennessee,rushing,TD,2005
8094,116933,Rick Clausen,0,252742633,Tennessee,rushing,TD,2005
8095,134618,Gerald Riggs Jr.,13,252742633,Tennessee,rushing,LONG,2005
8096,161068,Arian Foster,8,252742633,Tennessee,rushing,LONG,2005
8097,175660,Montario Hardesty,11,252742633,Tennessee,rushing,LONG,2005
8098,175674,Lucas Taylor,3,252742633,Tennessee,rushing,LONG,2005
8099,128426,Cory Anderson,1,252742633,Tennessee,rushing,LONG,2005
8100,116933,Rick Clausen,1,252742633,Tennessee,rushing,LONG,2005
8101,146894,Jayson Swain,3,252742633,Tennessee,receiving,REC,2005
8102,175659,CJ Fayton,2,252742633,Tennessee,receiving,REC,2005
8103,161068,Arian Foster,1,252742633,Tennessee,receiving,REC,2005
8104,128426,Cory Anderson,2,252742633,Tennessee,receiving,REC,2005
8105,146890,Robert Meachem,2,252742633,Tennessee,receiving,REC,2005
8106,175671,Austin Rogers,1,252742633,Tennessee,receiving,REC,2005
8107,134606,Chris Hannon,2,252742633,Tennessee,receiving,REC,2005
8108,146893,Bret Smith,3,252742633,Tennessee,receiving,REC,2005
8109,161066,Chris Brown,1,252742633,Tennessee,receiving,REC,2005
8110,161070,David Holbert,1,252742633,Tennessee,receiving,REC,2005
8111,146894,Jayson Swain,43,252742633,Tennessee,receiving,YDS,2005
8112,175659,CJ Fayton,29,252742633,Tennessee,receiving,YDS,2005
8113,161068,Arian Foster,25,252742633,Tennessee,receiving,YDS,2005
8114,128426,Cory Anderson,24,252742633,Tennessee,receiving,YDS,2005
8115,146890,Robert Meachem,19,252742633,Tennessee,receiving,YDS,2005
8116,175671,Austin Rogers,18,252742633,Tennessee,receiving,YDS,2005
8117,134606,Chris Hannon,18,252742633,Tennessee,receiving,YDS,2005
8118,146893,Bret Smith,17,252742633,Tennessee,receiving,YDS,2005
8119,161066,Chris Brown,9,252742633,Tennessee,receiving,YDS,2005
8120,161070,David Holbert,4,252742633,Tennessee,receiving,YDS,2005
8121,146894,Jayson Swain,14.3,252742633,Tennessee,receiving,AVG,2005
8122,175659,CJ Fayton,14.5,252742633,Tennessee,receiving,AVG,2005
8123,161068,Arian Foster,25.0,252742633,Tennessee,receiving,AVG,2005
8124,128426,Cory Anderson,12.0,252742633,Tennessee,receiving,AVG,2005
8125,146890,Robert Meachem,9.5,252742633,Tennessee,receiving,AVG,2005
8126,175671,Austin Rogers,18.0,252742633,Tennessee,receiving,AVG,2005
8127,134606,Chris Hannon,9.0,252742633,Tennessee,receiving,AVG,2005
8128,146893,Bret Smith,5.7,252742633,Tennessee,receiving,AVG,2005
8129,161066,Chris Brown,9.0,252742633,Tennessee,receiving,AVG,2005
8130,161070,David Holbert,4.0,252742633,Tennessee,receiving,AVG,2005
8131,146894,Jayson Swain,0,252742633,Tennessee,receiving,TD,2005
8132,175659,CJ Fayton,0,252742633,Tennessee,receiving,TD,2005
8133,161068,Arian Foster,0,252742633,Tennessee,receiving,TD,2005
8134,128426,Cory Anderson,0,252742633,Tennessee,receiving,TD,2005
8135,146890,Robert Meachem,0,252742633,Tennessee,receiving,TD,2005
8136,175671,Austin Rogers,0,252742633,Tennessee,receiving,TD,2005
8137,134606,Chris Hannon,0,252742633,Tennessee,receiving,TD,2005
8138,146893,Bret Smith,0,252742633,Tennessee,receiving,TD,2005
8139,161066,Chris Brown,0,252742633,Tennessee,receiving,TD,2005
8140,161070,David Holbert,0,252742633,Tennessee,receiving,TD,2005
8141,146894,Jayson Swain,15,252742633,Tennessee,receiving,LONG,2005
8142,175659,CJ Fayton,20,252742633,Tennessee,receiving,LONG,2005
8143,161068,Arian Foster,25,252742633,Tennessee,receiving,LONG,2005
8144,128426,Cory Anderson,15,252742633,Tennessee,receiving,LONG,2005
8145,146890,Robert Meachem,14,252742633,Tennessee,receiving,LONG,2005
8146,175671,Austin Rogers,18,252742633,Tennessee,receiving,LONG,2005
8147,134606,Chris Hannon,13,252742633,Tennessee,receiving,LONG,2005
8148,146893,Bret Smith,6,252742633,Tennessee,receiving,LONG,2005
8149,161066,Chris Brown,9,252742633,Tennessee,receiving,LONG,2005
8150,161070,David Holbert,4,252742633,Tennessee,receiving,LONG,2005
8151,134621,Jonathan Wade,1,252742633,Tennessee,interceptions,INT,2005
8152,146877,Corey Campbell,1,252742633,Tennessee,interceptions,INT,2005
8153,134621,Jonathan Wade,19,252742633,Tennessee,interceptions,YDS,2005
8154,146877,Corey Campbell,0,252742633,Tennessee,interceptions,YDS,2005
8155,134621,Jonathan Wade,1,252742633,Tennessee,interceptions,TD,2005
8156,146877,Corey Campbell,0,252742633,Tennessee,interceptions,TD,2005
8157,175674,Lucas Taylor,4,252742633,Tennessee,puntReturns,NO,2005
8158,175674,Lucas Taylor,21,252742633,Tennessee,puntReturns,YDS,2005
8159,175674,Lucas Taylor,5.3,252742633,Tennessee,puntReturns,AVG,2005
8160,175674,Lucas Taylor,14,252742633,Tennessee,puntReturns,LONG,2005
8161,175674,Lucas Taylor,0,252742633,Tennessee,puntReturns,TD,2005
8162,134622,James Wilhoit,2/4,252742633,Tennessee,kicking,FG,2005
8163,134622,James Wilhoit,50.0,252742633,Tennessee,kicking,PCT,2005
8164,134622,James Wilhoit,25,252742633,Tennessee,kicking,LONG,2005
8165,134622,James Wilhoit,3/3,252742633,Tennessee,kicking,XP,2005
