,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
30944,559753,Trey Quinn,2,400941847,SMU,receiving,TD,2017
30945,3128429,Courtland Sutton,1,400941847,SMU,receiving,TD,2017
30946,3916213,Myron Gailliard,0,400941847,SMU,receiving,TD,2017
30947,3916206,Braeden West,0,400941847,SMU,receiving,TD,2017
30948,3893618,Raymond Epps,1,400941847,SMU,receiving,TD,2017
30949,3916204,James Proche,22,400941847,SMU,receiving,LONG,2017
30950,559753,Trey Quinn,27,400941847,SMU,receiving,LONG,2017
30951,3128429,Courtland Sutton,35,400941847,SMU,receiving,LONG,2017
30952,3916213,Myron Gailliard,16,400941847,SMU,receiving,LONG,2017
30953,3916206,Braeden West,13,400941847,SMU,receiving,LONG,2017
30954,3893618,Raymond Epps,17,400941847,SMU,receiving,LONG,2017
30955,3121549,D.J. Gillins,1,400941847,SMU,fumbles,FUM,2017
30956,3121549,D.J. Gillins,1,400941847,SMU,fumbles,LOST,2017
30957,3121549,D.J. Gillins,0,400941847,SMU,fumbles,REC,2017
30958,545345,Cedric Lancaster,7,400941847,SMU,defensive,TOT,2017
30959,3128421,Kyran Mitchell,7,400941847,SMU,defensive,TOT,2017
30960,3916207,Rodney Clemons,7,400941847,SMU,defensive,TOT,2017
30961,4039547,Mikial Onu,6,400941847,SMU,defensive,TOT,2017
30962,3916218,Matt McNew,5,400941847,SMU,defensive,TOT,2017
30963,545347,Justin Lawler,4,400941847,SMU,defensive,TOT,2017
30964,3916216,Jordon Williams,4,400941847,SMU,defensive,TOT,2017
30965,4039581,J.T. Williams,4,400941847,SMU,defensive,TOT,2017
30966,3128431,Jordan Wyatt,4,400941847,SMU,defensive,TOT,2017
30967,4243767,Delano Robinson,4,400941847,SMU,defensive,TOT,2017
30968,4243762,Elijah McQueen,3,400941847,SMU,defensive,TOT,2017
30969,3916220,Delontae Scott,3,400941847,SMU,defensive,TOT,2017
30970,4039563,Jordan Ward,2,400941847,SMU,defensive,TOT,2017
30971,3916211,Kevin Johnson,1,400941847,SMU,defensive,TOT,2017
30972,3916217,Mitchell Kaufman,1,400941847,SMU,defensive,TOT,2017
30973,4039556,Collin Rock,1,400941847,SMU,defensive,TOT,2017
30974,545340,Mason Gentry,1,400941847,SMU,defensive,TOT,2017
30975,4259425,Pono Davis,1,400941847,SMU,defensive,TOT,2017
30976,545345,Cedric Lancaster,6,400941847,SMU,defensive,SOLO,2017
30977,3128421,Kyran Mitchell,5,400941847,SMU,defensive,SOLO,2017
30978,3916207,Rodney Clemons,4,400941847,SMU,defensive,SOLO,2017
30979,4039547,Mikial Onu,5,400941847,SMU,defensive,SOLO,2017
30980,3916218,Matt McNew,4,400941847,SMU,defensive,SOLO,2017
30981,545347,Justin Lawler,4,400941847,SMU,defensive,SOLO,2017
30982,3916216,Jordon Williams,4,400941847,SMU,defensive,SOLO,2017
30983,4039581,J.T. Williams,4,400941847,SMU,defensive,SOLO,2017
30984,3128431,Jordan Wyatt,3,400941847,SMU,defensive,SOLO,2017
30985,4243767,Delano Robinson,2,400941847,SMU,defensive,SOLO,2017
30986,4243762,Elijah McQueen,3,400941847,SMU,defensive,SOLO,2017
30987,3916220,Delontae Scott,2,400941847,SMU,defensive,SOLO,2017
30988,4039563,Jordan Ward,2,400941847,SMU,defensive,SOLO,2017
30989,3916211,Kevin Johnson,1,400941847,SMU,defensive,SOLO,2017
30990,3916217,Mitchell Kaufman,1,400941847,SMU,defensive,SOLO,2017
30991,4039556,Collin Rock,1,400941847,SMU,defensive,SOLO,2017
30992,545340,Mason Gentry,0,400941847,SMU,defensive,SOLO,2017
30993,4259425,Pono Davis,0,400941847,SMU,defensive,SOLO,2017
30994,545345,Cedric Lancaster,0,400941847,SMU,defensive,SACKS,2017
30995,3128421,Kyran Mitchell,0,400941847,SMU,defensive,SACKS,2017
30996,3916207,Rodney Clemons,0,400941847,SMU,defensive,SACKS,2017
30997,4039547,Mikial Onu,0,400941847,SMU,defensive,SACKS,2017
30998,3916218,Matt McNew,0,400941847,SMU,defensive,SACKS,2017
30999,545347,Justin Lawler,1,400941847,SMU,defensive,SACKS,2017
31000,3916216,Jordon Williams,0,400941847,SMU,defensive,SACKS,2017
31001,4039581,J.T. Williams,0,400941847,SMU,defensive,SACKS,2017
31002,3128431,Jordan Wyatt,0,400941847,SMU,defensive,SACKS,2017
31003,4243767,Delano Robinson,0,400941847,SMU,defensive,SACKS,2017
31004,4243762,Elijah McQueen,0,400941847,SMU,defensive,SACKS,2017
31005,3916220,Delontae Scott,0,400941847,SMU,defensive,SACKS,2017
31006,4039563,Jordan Ward,0,400941847,SMU,defensive,SACKS,2017
31007,3916211,Kevin Johnson,0,400941847,SMU,defensive,SACKS,2017
31008,3916217,Mitchell Kaufman,0,400941847,SMU,defensive,SACKS,2017
31009,4039556,Collin Rock,0,400941847,SMU,defensive,SACKS,2017
31010,545340,Mason Gentry,0,400941847,SMU,defensive,SACKS,2017
31011,4259425,Pono Davis,0,400941847,SMU,defensive,SACKS,2017
31012,545345,Cedric Lancaster,0,400941847,SMU,defensive,TFL,2017
31013,3128421,Kyran Mitchell,0,400941847,SMU,defensive,TFL,2017
31014,3916207,Rodney Clemons,0,400941847,SMU,defensive,TFL,2017
31015,4039547,Mikial Onu,0,400941847,SMU,defensive,TFL,2017
31016,3916218,Matt McNew,0,400941847,SMU,defensive,TFL,2017
31017,545347,Justin Lawler,1,400941847,SMU,defensive,TFL,2017
31018,3916216,Jordon Williams,0,400941847,SMU,defensive,TFL,2017
31019,4039581,J.T. Williams,1,400941847,SMU,defensive,TFL,2017
31020,3128431,Jordan Wyatt,0,400941847,SMU,defensive,TFL,2017
31021,4243767,Delano Robinson,0.5,400941847,SMU,defensive,TFL,2017
31022,4243762,Elijah McQueen,0,400941847,SMU,defensive,TFL,2017
31023,3916220,Delontae Scott,0.5,400941847,SMU,defensive,TFL,2017
31024,4039563,Jordan Ward,2,400941847,SMU,defensive,TFL,2017
31025,3916211,Kevin Johnson,0,400941847,SMU,defensive,TFL,2017
31026,3916217,Mitchell Kaufman,1,400941847,SMU,defensive,TFL,2017
31027,4039556,Collin Rock,0,400941847,SMU,defensive,TFL,2017
31028,545340,Mason Gentry,0,400941847,SMU,defensive,TFL,2017
31029,4259425,Pono Davis,0,400941847,SMU,defensive,TFL,2017
31030,545345,Cedric Lancaster,0,400941847,SMU,defensive,PD,2017
31031,3128421,Kyran Mitchell,0,400941847,SMU,defensive,PD,2017
31032,3916207,Rodney Clemons,1,400941847,SMU,defensive,PD,2017
31033,4039547,Mikial Onu,0,400941847,SMU,defensive,PD,2017
31034,3916218,Matt McNew,0,400941847,SMU,defensive,PD,2017
31035,545347,Justin Lawler,0,400941847,SMU,defensive,PD,2017
31036,3916216,Jordon Williams,1,400941847,SMU,defensive,PD,2017
31037,4039581,J.T. Williams,0,400941847,SMU,defensive,PD,2017
31038,3128431,Jordan Wyatt,0,400941847,SMU,defensive,PD,2017
31039,4243767,Delano Robinson,0,400941847,SMU,defensive,PD,2017
31040,4243762,Elijah McQueen,0,400941847,SMU,defensive,PD,2017
31041,3916220,Delontae Scott,0,400941847,SMU,defensive,PD,2017
31042,4039563,Jordan Ward,0,400941847,SMU,defensive,PD,2017
31043,3916211,Kevin Johnson,0,400941847,SMU,defensive,PD,2017
31044,3916217,Mitchell Kaufman,0,400941847,SMU,defensive,PD,2017
31045,4039556,Collin Rock,0,400941847,SMU,defensive,PD,2017
31046,545340,Mason Gentry,0,400941847,SMU,defensive,PD,2017
31047,4259425,Pono Davis,0,400941847,SMU,defensive,PD,2017
31048,545345,Cedric Lancaster,0,400941847,SMU,defensive,QB HUR,2017
31049,3128421,Kyran Mitchell,0,400941847,SMU,defensive,QB HUR,2017
31050,3916207,Rodney Clemons,0,400941847,SMU,defensive,QB HUR,2017
31051,4039547,Mikial Onu,0,400941847,SMU,defensive,QB HUR,2017
31052,3916218,Matt McNew,0,400941847,SMU,defensive,QB HUR,2017
31053,545347,Justin Lawler,0,400941847,SMU,defensive,QB HUR,2017
31054,3916216,Jordon Williams,0,400941847,SMU,defensive,QB HUR,2017
31055,4039581,J.T. Williams,0,400941847,SMU,defensive,QB HUR,2017
31056,3128431,Jordan Wyatt,0,400941847,SMU,defensive,QB HUR,2017
31057,4243767,Delano Robinson,0,400941847,SMU,defensive,QB HUR,2017
31058,4243762,Elijah McQueen,0,400941847,SMU,defensive,QB HUR,2017
31059,3916220,Delontae Scott,0,400941847,SMU,defensive,QB HUR,2017
31060,4039563,Jordan Ward,0,400941847,SMU,defensive,QB HUR,2017
31061,3916211,Kevin Johnson,0,400941847,SMU,defensive,QB HUR,2017
31062,3916217,Mitchell Kaufman,0,400941847,SMU,defensive,QB HUR,2017
31063,4039556,Collin Rock,0,400941847,SMU,defensive,QB HUR,2017
31064,545340,Mason Gentry,0,400941847,SMU,defensive,QB HUR,2017
31065,4259425,Pono Davis,0,400941847,SMU,defensive,QB HUR,2017
31066,545345,Cedric Lancaster,0,400941847,SMU,defensive,TD,2017
31067,3128421,Kyran Mitchell,0,400941847,SMU,defensive,TD,2017
31068,3916207,Rodney Clemons,0,400941847,SMU,defensive,TD,2017
31069,4039547,Mikial Onu,0,400941847,SMU,defensive,TD,2017
31070,3916218,Matt McNew,0,400941847,SMU,defensive,TD,2017
31071,545347,Justin Lawler,0,400941847,SMU,defensive,TD,2017
31072,3916216,Jordon Williams,0,400941847,SMU,defensive,TD,2017
31073,4039581,J.T. Williams,0,400941847,SMU,defensive,TD,2017
31074,3128431,Jordan Wyatt,0,400941847,SMU,defensive,TD,2017
31075,4243767,Delano Robinson,0,400941847,SMU,defensive,TD,2017
31076,4243762,Elijah McQueen,0,400941847,SMU,defensive,TD,2017
31077,3916220,Delontae Scott,0,400941847,SMU,defensive,TD,2017
31078,4039563,Jordan Ward,0,400941847,SMU,defensive,TD,2017
31079,3916211,Kevin Johnson,0,400941847,SMU,defensive,TD,2017
31080,3916217,Mitchell Kaufman,0,400941847,SMU,defensive,TD,2017
31081,4039556,Collin Rock,0,400941847,SMU,defensive,TD,2017
31082,545340,Mason Gentry,0,400941847,SMU,defensive,TD,2017
31083,4259425,Pono Davis,0,400941847,SMU,defensive,TD,2017
31084,3128431,Jordan Wyatt,1,400941847,SMU,interceptions,INT,2017
31085,3128431,Jordan Wyatt,19,400941847,SMU,interceptions,YDS,2017
31086,3128431,Jordan Wyatt,0,400941847,SMU,interceptions,TD,2017
31087,3916211,Kevin Johnson,2,400941847,SMU,kickReturns,NO,2017
31088,3916206,Braeden West,2,400941847,SMU,kickReturns,NO,2017
31089,3916211,Kevin Johnson,29,400941847,SMU,kickReturns,YDS,2017
31090,3916206,Braeden West,23,400941847,SMU,kickReturns,YDS,2017
31091,3916211,Kevin Johnson,14.5,400941847,SMU,kickReturns,AVG,2017
31092,3916206,Braeden West,11.5,400941847,SMU,kickReturns,AVG,2017
31093,3916211,Kevin Johnson,22,400941847,SMU,kickReturns,LONG,2017
31094,3916206,Braeden West,23,400941847,SMU,kickReturns,LONG,2017
31095,3916211,Kevin Johnson,0,400941847,SMU,kickReturns,TD,2017
31096,3916206,Braeden West,0,400941847,SMU,kickReturns,TD,2017
31097,3921574,Kevin Robledo,1/1,400941847,SMU,kicking,FG,2017
31098,3921574,Kevin Robledo,100.0,400941847,SMU,kicking,PCT,2017
31099,3921574,Kevin Robledo,27,400941847,SMU,kicking,LONG,2017
31100,3921574,Kevin Robledo,6/6,400941847,SMU,kicking,XP,2017
31101,3921574,Kevin Robledo,9,400941847,SMU,kicking,PTS,2017
31102,4046731,Jamie Sackville,6,400941847,SMU,punting,NO,2017
31103,4046731,Jamie Sackville,212,400941847,SMU,punting,YDS,2017
31104,4046731,Jamie Sackville,35.3,400941847,SMU,punting,AVG,2017
31105,4046731,Jamie Sackville,0,400941847,SMU,punting,TB,2017
31106,4046731,Jamie Sackville,0,400941847,SMU,punting,In 20,2017
31107,4046731,Jamie Sackville,52,400941847,SMU,punting,LONG,2017
31108,546539,Riley Ferguson,21/27,400941847,Memphis,passing,C/ATT,2017
31109,4039354,David Moore,1/1,400941847,Memphis,passing,C/ATT,2017
31110,546539,Riley Ferguson,320,400941847,Memphis,passing,YDS,2017
31111,4039354,David Moore,11,400941847,Memphis,passing,YDS,2017
31112,546539,Riley Ferguson,11.9,400941847,Memphis,passing,AVG,2017
31113,4039354,David Moore,11.0,400941847,Memphis,passing,AVG,2017
31114,546539,Riley Ferguson,2,400941847,Memphis,passing,TD,2017
31115,4039354,David Moore,0,400941847,Memphis,passing,TD,2017
31116,546539,Riley Ferguson,1,400941847,Memphis,passing,INT,2017
31117,4039354,David Moore,0,400941847,Memphis,passing,INT,2017
31118,546539,Riley Ferguson,97.1,400941847,Memphis,passing,QBR,2017
31119,4039354,David Moore,99.6,400941847,Memphis,passing,QBR,2017
31120,4039359,Darrell Henderson,10,400941847,Memphis,rushing,CAR,2017
31121,4039358,Patrick Taylor Jr.,18,400941847,Memphis,rushing,CAR,2017
31122,546539,Riley Ferguson,6,400941847,Memphis,rushing,CAR,2017
31123,3916164,Mechane Slade,1,400941847,Memphis,rushing,CAR,2017
31124,3916148,Tony Pollard,3,400941847,Memphis,rushing,CAR,2017
31125,549512,Doroland Dorceus,3,400941847,Memphis,rushing,CAR,2017
31126,549623,Anthony Miller,2,400941847,Memphis,rushing,CAR,2017
31127,4039359,Darrell Henderson,147,400941847,Memphis,rushing,YDS,2017
31128,4039358,Patrick Taylor Jr.,112,400941847,Memphis,rushing,YDS,2017
31129,546539,Riley Ferguson,29,400941847,Memphis,rushing,YDS,2017
31130,3916164,Mechane Slade,20,400941847,Memphis,rushing,YDS,2017
31131,3916148,Tony Pollard,16,400941847,Memphis,rushing,YDS,2017
31132,549512,Doroland Dorceus,8,400941847,Memphis,rushing,YDS,2017
31133,549623,Anthony Miller,6,400941847,Memphis,rushing,YDS,2017
31134,4039359,Darrell Henderson,14.7,400941847,Memphis,rushing,AVG,2017
31135,4039358,Patrick Taylor Jr.,6.2,400941847,Memphis,rushing,AVG,2017
31136,546539,Riley Ferguson,4.8,400941847,Memphis,rushing,AVG,2017
31137,3916164,Mechane Slade,20.0,400941847,Memphis,rushing,AVG,2017
31138,3916148,Tony Pollard,5.3,400941847,Memphis,rushing,AVG,2017
31139,549512,Doroland Dorceus,2.7,400941847,Memphis,rushing,AVG,2017
31140,549623,Anthony Miller,3.0,400941847,Memphis,rushing,AVG,2017
31141,4039359,Darrell Henderson,2,400941847,Memphis,rushing,TD,2017
31142,4039358,Patrick Taylor Jr.,2,400941847,Memphis,rushing,TD,2017
31143,546539,Riley Ferguson,3,400941847,Memphis,rushing,TD,2017
31144,3916164,Mechane Slade,0,400941847,Memphis,rushing,TD,2017
31145,3916148,Tony Pollard,0,400941847,Memphis,rushing,TD,2017
31146,549512,Doroland Dorceus,0,400941847,Memphis,rushing,TD,2017
31147,549623,Anthony Miller,0,400941847,Memphis,rushing,TD,2017
31148,4039359,Darrell Henderson,70,400941847,Memphis,rushing,LONG,2017
31149,4039358,Patrick Taylor Jr.,18,400941847,Memphis,rushing,LONG,2017
31150,546539,Riley Ferguson,13,400941847,Memphis,rushing,LONG,2017
31151,3916164,Mechane Slade,20,400941847,Memphis,rushing,LONG,2017
31152,3916148,Tony Pollard,7,400941847,Memphis,rushing,LONG,2017
31153,549512,Doroland Dorceus,7,400941847,Memphis,rushing,LONG,2017
31154,549623,Anthony Miller,4,400941847,Memphis,rushing,LONG,2017
31155,549623,Anthony Miller,8,400941847,Memphis,receiving,REC,2017
31156,4064980,Damonte Coxie,5,400941847,Memphis,receiving,REC,2017
31157,3916166,Joey Magnifico,1,400941847,Memphis,receiving,REC,2017
31158,3916148,Tony Pollard,1,400941847,Memphis,receiving,REC,2017
31159,3916164,Mechane Slade,2,400941847,Memphis,receiving,REC,2017
31160,4039359,Darrell Henderson,1,400941847,Memphis,receiving,REC,2017
31161,3916143,Kedarian Jones,1,400941847,Memphis,receiving,REC,2017
31162,3916161,Ross Burcham,1,400941847,Memphis,receiving,REC,2017
31163,4039357,Sean Dykes,1,400941847,Memphis,receiving,REC,2017
31164,4039358,Patrick Taylor Jr.,1,400941847,Memphis,receiving,REC,2017
31165,549623,Anthony Miller,163,400941847,Memphis,receiving,YDS,2017
31166,4064980,Damonte Coxie,62,400941847,Memphis,receiving,YDS,2017
31167,3916166,Joey Magnifico,24,400941847,Memphis,receiving,YDS,2017
31168,3916148,Tony Pollard,21,400941847,Memphis,receiving,YDS,2017
31169,3916164,Mechane Slade,18,400941847,Memphis,receiving,YDS,2017
31170,4039359,Darrell Henderson,15,400941847,Memphis,receiving,YDS,2017
31171,3916143,Kedarian Jones,12,400941847,Memphis,receiving,YDS,2017
31172,3916161,Ross Burcham,11,400941847,Memphis,receiving,YDS,2017
31173,4039357,Sean Dykes,6,400941847,Memphis,receiving,YDS,2017
31174,4039358,Patrick Taylor Jr.,-1,400941847,Memphis,receiving,YDS,2017
31175,549623,Anthony Miller,20.4,400941847,Memphis,receiving,AVG,2017
31176,4064980,Damonte Coxie,12.4,400941847,Memphis,receiving,AVG,2017
31177,3916166,Joey Magnifico,24.0,400941847,Memphis,receiving,AVG,2017
31178,3916148,Tony Pollard,21.0,400941847,Memphis,receiving,AVG,2017
31179,3916164,Mechane Slade,9.0,400941847,Memphis,receiving,AVG,2017
31180,4039359,Darrell Henderson,15.0,400941847,Memphis,receiving,AVG,2017
31181,3916143,Kedarian Jones,12.0,400941847,Memphis,receiving,AVG,2017
31182,3916161,Ross Burcham,11.0,400941847,Memphis,receiving,AVG,2017
31183,4039357,Sean Dykes,6.0,400941847,Memphis,receiving,AVG,2017
31184,4039358,Patrick Taylor Jr.,-1.0,400941847,Memphis,receiving,AVG,2017
31185,549623,Anthony Miller,2,400941847,Memphis,receiving,TD,2017
31186,4064980,Damonte Coxie,0,400941847,Memphis,receiving,TD,2017
31187,3916166,Joey Magnifico,0,400941847,Memphis,receiving,TD,2017
31188,3916148,Tony Pollard,0,400941847,Memphis,receiving,TD,2017
31189,3916164,Mechane Slade,0,400941847,Memphis,receiving,TD,2017
31190,4039359,Darrell Henderson,0,400941847,Memphis,receiving,TD,2017
31191,3916143,Kedarian Jones,0,400941847,Memphis,receiving,TD,2017
31192,3916161,Ross Burcham,0,400941847,Memphis,receiving,TD,2017
31193,4039357,Sean Dykes,0,400941847,Memphis,receiving,TD,2017
31194,4039358,Patrick Taylor Jr.,0,400941847,Memphis,receiving,TD,2017
31195,549623,Anthony Miller,48,400941847,Memphis,receiving,LONG,2017
31196,4064980,Damonte Coxie,17,400941847,Memphis,receiving,LONG,2017
31197,3916166,Joey Magnifico,24,400941847,Memphis,receiving,LONG,2017
31198,3916148,Tony Pollard,21,400941847,Memphis,receiving,LONG,2017
31199,3916164,Mechane Slade,11,400941847,Memphis,receiving,LONG,2017
31200,4039359,Darrell Henderson,15,400941847,Memphis,receiving,LONG,2017
31201,3916143,Kedarian Jones,12,400941847,Memphis,receiving,LONG,2017
31202,3916161,Ross Burcham,11,400941847,Memphis,receiving,LONG,2017
31203,4039357,Sean Dykes,6,400941847,Memphis,receiving,LONG,2017
31204,4039358,Patrick Taylor Jr.,0,400941847,Memphis,receiving,LONG,2017
31205,4039356,Josh Perry,0,400941847,Memphis,fumbles,FUM,2017
31206,4039356,Josh Perry,0,400941847,Memphis,fumbles,LOST,2017
31207,4039356,Josh Perry,1,400941847,Memphis,fumbles,REC,2017
31208,4039356,Josh Perry,9,400941847,Memphis,defensive,TOT,2017
31209,3139626,Curtis Akins,8,400941847,Memphis,defensive,TOT,2017
31210,551291,Jonathan Cook,6,400941847,Memphis,defensive,TOT,2017
31211,3126213,Shareef White,5,400941847,Memphis,defensive,TOT,2017
31212,3126204,Genard Avery,4,400941847,Memphis,defensive,TOT,2017
31213,3116394,Tito Windham,3,400941847,Memphis,defensive,TOT,2017
31214,3916149,Austin Hall,3,400941847,Memphis,defensive,TOT,2017
31215,4046342,Jonathan Wilson,3,400941847,Memphis,defensive,TOT,2017
31216,549517,Christian Johnson,3,400941847,Memphis,defensive,TOT,2017
31217,4039367,Tim Hart,2,400941847,Memphis,defensive,TOT,2017
31218,4243392,O'Bryan Goodson,2,400941847,Memphis,defensive,TOT,2017
31219,4039375,Bryce Huff,1,400941847,Memphis,defensive,TOT,2017
31220,3916152,Darian Porter,1,400941847,Memphis,defensive,TOT,2017
31221,4039361,Nehemiah Augustus,1,400941847,Memphis,defensive,TOT,2017
31222,4039373,Colton Cochran,1,400941847,Memphis,defensive,TOT,2017
31223,3916148,Tony Pollard,1,400941847,Memphis,defensive,TOT,2017
31224,3916168,Khalil Johnson,1,400941847,Memphis,defensive,TOT,2017
31225,4039359,Darrell Henderson,1,400941847,Memphis,defensive,TOT,2017
31226,4243366,JJ Russell,1,400941847,Memphis,defensive,TOT,2017
31227,4039366,Jacobi Francis,0,400941847,Memphis,defensive,TOT,2017
31228,4243362,Terrell Carter,0,400941847,Memphis,defensive,TOT,2017
31229,4039356,Josh Perry,5,400941847,Memphis,defensive,SOLO,2017
31230,3139626,Curtis Akins,5,400941847,Memphis,defensive,SOLO,2017
31231,551291,Jonathan Cook,5,400941847,Memphis,defensive,SOLO,2017
31232,3126213,Shareef White,4,400941847,Memphis,defensive,SOLO,2017
31233,3126204,Genard Avery,4,400941847,Memphis,defensive,SOLO,2017
31234,3116394,Tito Windham,2,400941847,Memphis,defensive,SOLO,2017
31235,3916149,Austin Hall,2,400941847,Memphis,defensive,SOLO,2017
31236,4046342,Jonathan Wilson,2,400941847,Memphis,defensive,SOLO,2017
31237,549517,Christian Johnson,1,400941847,Memphis,defensive,SOLO,2017
31238,4039367,Tim Hart,2,400941847,Memphis,defensive,SOLO,2017
31239,4243392,O'Bryan Goodson,0,400941847,Memphis,defensive,SOLO,2017
31240,4039375,Bryce Huff,1,400941847,Memphis,defensive,SOLO,2017
31241,3916152,Darian Porter,1,400941847,Memphis,defensive,SOLO,2017
31242,4039361,Nehemiah Augustus,1,400941847,Memphis,defensive,SOLO,2017
31243,4039373,Colton Cochran,1,400941847,Memphis,defensive,SOLO,2017
31244,3916148,Tony Pollard,0,400941847,Memphis,defensive,SOLO,2017
31245,3916168,Khalil Johnson,0,400941847,Memphis,defensive,SOLO,2017
31246,4039359,Darrell Henderson,0,400941847,Memphis,defensive,SOLO,2017
31247,4243366,JJ Russell,0,400941847,Memphis,defensive,SOLO,2017
31248,4039366,Jacobi Francis,0,400941847,Memphis,defensive,SOLO,2017
31249,4243362,Terrell Carter,0,400941847,Memphis,defensive,SOLO,2017
31250,4039356,Josh Perry,0,400941847,Memphis,defensive,SACKS,2017
