,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9199,3121427,Curtis Samuel,1.0,400763537,Ohio State,rushing,AVG,2015
9200,549811,Ezekiel Elliott,2,400763537,Ohio State,rushing,TD,2015
9201,545624,J.T. Barrett,3,400763537,Ohio State,rushing,TD,2015
9202,534294,Cardale Jones,0,400763537,Ohio State,rushing,TD,2015
9203,512838,Braxton Miller,0,400763537,Ohio State,rushing,TD,2015
9204,534289,Bri'onte Dunn,0,400763537,Ohio State,rushing,TD,2015
9205,3121427,Curtis Samuel,0,400763537,Ohio State,rushing,TD,2015
9206,549811,Ezekiel Elliott,19,400763537,Ohio State,rushing,LONG,2015
9207,545624,J.T. Barrett,23,400763537,Ohio State,rushing,LONG,2015
9208,534294,Cardale Jones,8,400763537,Ohio State,rushing,LONG,2015
9209,512838,Braxton Miller,8,400763537,Ohio State,rushing,LONG,2015
9210,534289,Bri'onte Dunn,10,400763537,Ohio State,rushing,LONG,2015
9211,3121427,Curtis Samuel,1,400763537,Ohio State,rushing,LONG,2015
9212,534311,Michael Thomas,7,400763537,Ohio State,receiving,REC,2015
9213,512838,Braxton Miller,5,400763537,Ohio State,receiving,REC,2015
9214,549819,Jalin Marshall,4,400763537,Ohio State,receiving,REC,2015
9215,549811,Ezekiel Elliott,6,400763537,Ohio State,receiving,REC,2015
9216,549830,Dontre Wilson,1,400763537,Ohio State,receiving,REC,2015
9217,534311,Michael Thomas,107,400763537,Ohio State,receiving,YDS,2015
9218,512838,Braxton Miller,79,400763537,Ohio State,receiving,YDS,2015
9219,549819,Jalin Marshall,78,400763537,Ohio State,receiving,YDS,2015
9220,549811,Ezekiel Elliott,47,400763537,Ohio State,receiving,YDS,2015
9221,549830,Dontre Wilson,6,400763537,Ohio State,receiving,YDS,2015
9222,534311,Michael Thomas,15.3,400763537,Ohio State,receiving,AVG,2015
9223,512838,Braxton Miller,15.8,400763537,Ohio State,receiving,AVG,2015
9224,549819,Jalin Marshall,19.5,400763537,Ohio State,receiving,AVG,2015
9225,549811,Ezekiel Elliott,7.8,400763537,Ohio State,receiving,AVG,2015
9226,549830,Dontre Wilson,6.0,400763537,Ohio State,receiving,AVG,2015
9227,534311,Michael Thomas,0,400763537,Ohio State,receiving,TD,2015
9228,512838,Braxton Miller,1,400763537,Ohio State,receiving,TD,2015
9229,549819,Jalin Marshall,1,400763537,Ohio State,receiving,TD,2015
9230,549811,Ezekiel Elliott,0,400763537,Ohio State,receiving,TD,2015
9231,549830,Dontre Wilson,0,400763537,Ohio State,receiving,TD,2015
9232,534311,Michael Thomas,31,400763537,Ohio State,receiving,LONG,2015
9233,512838,Braxton Miller,33,400763537,Ohio State,receiving,LONG,2015
9234,549819,Jalin Marshall,48,400763537,Ohio State,receiving,LONG,2015
9235,549811,Ezekiel Elliott,11,400763537,Ohio State,receiving,LONG,2015
9236,549830,Dontre Wilson,6,400763537,Ohio State,receiving,LONG,2015
9237,534303,Tyvis Powell,1,400763537,Ohio State,interceptions,INT,2015
9238,3121416,Sam Hubbard,1,400763537,Ohio State,interceptions,INT,2015
9239,534303,Tyvis Powell,25,400763537,Ohio State,interceptions,YDS,2015
9240,3121416,Sam Hubbard,0,400763537,Ohio State,interceptions,YDS,2015
9241,534303,Tyvis Powell,0,400763537,Ohio State,interceptions,TD,2015
9242,3121416,Sam Hubbard,0,400763537,Ohio State,interceptions,TD,2015
9243,549830,Dontre Wilson,3,400763537,Ohio State,kickReturns,NO,2015
9244,549830,Dontre Wilson,68,400763537,Ohio State,kickReturns,YDS,2015
9245,549830,Dontre Wilson,22.7,400763537,Ohio State,kickReturns,AVG,2015
9246,549830,Dontre Wilson,25,400763537,Ohio State,kickReturns,LONG,2015
9247,549830,Dontre Wilson,0,400763537,Ohio State,kickReturns,TD,2015
9248,549819,Jalin Marshall,1,400763537,Ohio State,puntReturns,NO,2015
9249,549819,Jalin Marshall,28,400763537,Ohio State,puntReturns,YDS,2015
9250,549819,Jalin Marshall,28.0,400763537,Ohio State,puntReturns,AVG,2015
9251,549819,Jalin Marshall,28,400763537,Ohio State,puntReturns,LONG,2015
9252,549819,Jalin Marshall,0,400763537,Ohio State,puntReturns,TD,2015
9253,530278,Jack Willoughby,0/1,400763537,Ohio State,kicking,FG,2015
9254,530278,Jack Willoughby,0.0,400763537,Ohio State,kicking,PCT,2015
9255,530278,Jack Willoughby,0,400763537,Ohio State,kicking,LONG,2015
9256,530278,Jack Willoughby,7/7,400763537,Ohio State,kicking,XP,2015
9257,530278,Jack Willoughby,7,400763537,Ohio State,kicking,PTS,2015
9258,549816,Cameron Johnston,3,400763537,Ohio State,punting,NO,2015
9259,549816,Cameron Johnston,164,400763537,Ohio State,punting,YDS,2015
9260,549816,Cameron Johnston,54.7,400763537,Ohio State,punting,AVG,2015
9261,549816,Cameron Johnston,0,400763537,Ohio State,punting,TB,2015
9262,549816,Cameron Johnston,0,400763537,Ohio State,punting,In 20,2015
9263,549816,Cameron Johnston,65,400763537,Ohio State,punting,LONG,2015
9264,534317,Perry Hills,10/27,400763537,Maryland,passing,C/ATT,2015
9265,534317,Perry Hills,133,400763537,Maryland,passing,YDS,2015
9266,534317,Perry Hills,4.9,400763537,Maryland,passing,AVG,2015
9267,534317,Perry Hills,1,400763537,Maryland,passing,TD,2015
9268,534317,Perry Hills,2,400763537,Maryland,passing,INT,2015
9269,534317,Perry Hills,60.3,400763537,Maryland,passing,QBR,2015
9270,534317,Perry Hills,25,400763537,Maryland,rushing,CAR,2015
9271,534242,Wes Brown,5,400763537,Maryland,rushing,CAR,2015
9272,516321,Brandon Ross,7,400763537,Maryland,rushing,CAR,2015
9273,534318,Levern Jacobs,1,400763537,Maryland,rushing,CAR,2015
9274,3915416,D.J. Moore,1,400763537,Maryland,rushing,CAR,2015
9275,546565,William Likely,1,400763537,Maryland,rushing,CAR,2015
9276,3915411,Ty Johnson,2,400763537,Maryland,rushing,CAR,2015
9277,534317,Perry Hills,170,400763537,Maryland,rushing,YDS,2015
9278,534242,Wes Brown,30,400763537,Maryland,rushing,YDS,2015
9279,516321,Brandon Ross,29,400763537,Maryland,rushing,YDS,2015
9280,534318,Levern Jacobs,9,400763537,Maryland,rushing,YDS,2015
9281,3915416,D.J. Moore,9,400763537,Maryland,rushing,YDS,2015
9282,546565,William Likely,8,400763537,Maryland,rushing,YDS,2015
9283,3915411,Ty Johnson,-2,400763537,Maryland,rushing,YDS,2015
9284,534317,Perry Hills,6.8,400763537,Maryland,rushing,AVG,2015
9285,534242,Wes Brown,6.0,400763537,Maryland,rushing,AVG,2015
9286,516321,Brandon Ross,4.1,400763537,Maryland,rushing,AVG,2015
9287,534318,Levern Jacobs,9.0,400763537,Maryland,rushing,AVG,2015
9288,3915416,D.J. Moore,9.0,400763537,Maryland,rushing,AVG,2015
9289,546565,William Likely,8.0,400763537,Maryland,rushing,AVG,2015
9290,3915411,Ty Johnson,-1.0,400763537,Maryland,rushing,AVG,2015
9291,534317,Perry Hills,2,400763537,Maryland,rushing,TD,2015
9292,534242,Wes Brown,1,400763537,Maryland,rushing,TD,2015
9293,516321,Brandon Ross,0,400763537,Maryland,rushing,TD,2015
9294,534318,Levern Jacobs,0,400763537,Maryland,rushing,TD,2015
9295,3915416,D.J. Moore,0,400763537,Maryland,rushing,TD,2015
9296,546565,William Likely,0,400763537,Maryland,rushing,TD,2015
9297,3915411,Ty Johnson,0,400763537,Maryland,rushing,TD,2015
9298,534317,Perry Hills,75,400763537,Maryland,rushing,LONG,2015
9299,534242,Wes Brown,10,400763537,Maryland,rushing,LONG,2015
9300,516321,Brandon Ross,9,400763537,Maryland,rushing,LONG,2015
9301,534318,Levern Jacobs,9,400763537,Maryland,rushing,LONG,2015
9302,3915416,D.J. Moore,9,400763537,Maryland,rushing,LONG,2015
9303,546565,William Likely,8,400763537,Maryland,rushing,LONG,2015
9304,3915411,Ty Johnson,1,400763537,Maryland,rushing,LONG,2015
9305,3915416,D.J. Moore,3,400763537,Maryland,receiving,REC,2015
9306,534318,Levern Jacobs,4,400763537,Maryland,receiving,REC,2015
9307,550809,DeAndre Lane,1,400763537,Maryland,receiving,REC,2015
9308,3915409,Avery Edwards,1,400763537,Maryland,receiving,REC,2015
9309,556878,Taivon Jacobs,1,400763537,Maryland,receiving,REC,2015
9310,3915416,D.J. Moore,64,400763537,Maryland,receiving,YDS,2015
9311,534318,Levern Jacobs,26,400763537,Maryland,receiving,YDS,2015
9312,550809,DeAndre Lane,16,400763537,Maryland,receiving,YDS,2015
9313,3915409,Avery Edwards,14,400763537,Maryland,receiving,YDS,2015
9314,556878,Taivon Jacobs,13,400763537,Maryland,receiving,YDS,2015
9315,3915416,D.J. Moore,21.3,400763537,Maryland,receiving,AVG,2015
9316,534318,Levern Jacobs,6.5,400763537,Maryland,receiving,AVG,2015
9317,550809,DeAndre Lane,16.0,400763537,Maryland,receiving,AVG,2015
9318,3915409,Avery Edwards,14.0,400763537,Maryland,receiving,AVG,2015
9319,556878,Taivon Jacobs,13.0,400763537,Maryland,receiving,AVG,2015
9320,3915416,D.J. Moore,1,400763537,Maryland,receiving,TD,2015
9321,534318,Levern Jacobs,0,400763537,Maryland,receiving,TD,2015
9322,550809,DeAndre Lane,0,400763537,Maryland,receiving,TD,2015
9323,3915409,Avery Edwards,0,400763537,Maryland,receiving,TD,2015
9324,556878,Taivon Jacobs,0,400763537,Maryland,receiving,TD,2015
9325,3915416,D.J. Moore,52,400763537,Maryland,receiving,LONG,2015
9326,534318,Levern Jacobs,10,400763537,Maryland,receiving,LONG,2015
9327,550809,DeAndre Lane,16,400763537,Maryland,receiving,LONG,2015
9328,3915409,Avery Edwards,14,400763537,Maryland,receiving,LONG,2015
9329,556878,Taivon Jacobs,13,400763537,Maryland,receiving,LONG,2015
9330,546565,William Likely,3,400763537,Maryland,kickReturns,NO,2015
9331,546565,William Likely,48,400763537,Maryland,kickReturns,YDS,2015
9332,546565,William Likely,16.0,400763537,Maryland,kickReturns,AVG,2015
9333,546565,William Likely,28,400763537,Maryland,kickReturns,LONG,2015
9334,546565,William Likely,0,400763537,Maryland,kickReturns,TD,2015
9335,546565,William Likely,2,400763537,Maryland,puntReturns,NO,2015
9336,546565,William Likely,25,400763537,Maryland,puntReturns,YDS,2015
9337,546565,William Likely,12.5,400763537,Maryland,puntReturns,AVG,2015
9338,546565,William Likely,14,400763537,Maryland,puntReturns,LONG,2015
9339,546565,William Likely,0,400763537,Maryland,puntReturns,TD,2015
9340,534244,Brad Craddock,0/0,400763537,Maryland,kicking,FG,2015
9341,534244,Brad Craddock,0.0,400763537,Maryland,kicking,PCT,2015
9342,534244,Brad Craddock,0,400763537,Maryland,kicking,LONG,2015
9343,534244,Brad Craddock,4/4,400763537,Maryland,kicking,XP,2015
9344,534244,Brad Craddock,4,400763537,Maryland,kicking,PTS,2015
9345,3892690,Nicolas Pritchard,6,400763537,Maryland,punting,NO,2015
9346,3892690,Nicolas Pritchard,265,400763537,Maryland,punting,YDS,2015
9347,3892690,Nicolas Pritchard,44.2,400763537,Maryland,punting,AVG,2015
9348,3892690,Nicolas Pritchard,0,400763537,Maryland,punting,TB,2015
9349,3892690,Nicolas Pritchard,0,400763537,Maryland,punting,In 20,2015
9350,3892690,Nicolas Pritchard,55,400763537,Maryland,punting,LONG,2015
9351,512705,Connor Cook,24/39,400763540,Michigan State,passing,C/ATT,2015
9352,512705,Connor Cook,367,400763540,Michigan State,passing,YDS,2015
9353,512705,Connor Cook,9.4,400763540,Michigan State,passing,AVG,2015
9354,512705,Connor Cook,2,400763540,Michigan State,passing,TD,2015
9355,512705,Connor Cook,1,400763540,Michigan State,passing,INT,2015
9356,512705,Connor Cook,91.0,400763540,Michigan State,passing,QBR,2015
9357,3929828,LJ Scott,9,400763540,Michigan State,rushing,CAR,2015
9358,550468,Gerald Holmes,5,400763540,Michigan State,rushing,CAR,2015
9359,3134678,Madre London,15,400763540,Michigan State,rushing,CAR,2015
9360,535857,Aaron Burbridge,1,400763540,Michigan State,rushing,CAR,2015
9361,550478,Delton Williams,2,400763540,Michigan State,rushing,CAR,2015
9362,512705,Connor Cook,2,400763540,Michigan State,rushing,CAR,2015
9363,550476,R.J. Shelton,2,400763540,Michigan State,rushing,CAR,2015
9364,3929828,LJ Scott,42,400763540,Michigan State,rushing,YDS,2015
9365,550468,Gerald Holmes,37,400763540,Michigan State,rushing,YDS,2015
9366,3134678,Madre London,27,400763540,Michigan State,rushing,YDS,2015
9367,535857,Aaron Burbridge,6,400763540,Michigan State,rushing,YDS,2015
9368,550478,Delton Williams,6,400763540,Michigan State,rushing,YDS,2015
9369,512705,Connor Cook,4,400763540,Michigan State,rushing,YDS,2015
9370,550476,R.J. Shelton,1,400763540,Michigan State,rushing,YDS,2015
9371,3929828,LJ Scott,4.7,400763540,Michigan State,rushing,AVG,2015
9372,550468,Gerald Holmes,7.4,400763540,Michigan State,rushing,AVG,2015
9373,3134678,Madre London,1.8,400763540,Michigan State,rushing,AVG,2015
9374,535857,Aaron Burbridge,6.0,400763540,Michigan State,rushing,AVG,2015
9375,550478,Delton Williams,3.0,400763540,Michigan State,rushing,AVG,2015
9376,512705,Connor Cook,2.0,400763540,Michigan State,rushing,AVG,2015
9377,550476,R.J. Shelton,0.5,400763540,Michigan State,rushing,AVG,2015
9378,3929828,LJ Scott,2,400763540,Michigan State,rushing,TD,2015
9379,550468,Gerald Holmes,0,400763540,Michigan State,rushing,TD,2015
9380,3134678,Madre London,0,400763540,Michigan State,rushing,TD,2015
9381,535857,Aaron Burbridge,0,400763540,Michigan State,rushing,TD,2015
9382,550478,Delton Williams,0,400763540,Michigan State,rushing,TD,2015
9383,512705,Connor Cook,0,400763540,Michigan State,rushing,TD,2015
9384,550476,R.J. Shelton,0,400763540,Michigan State,rushing,TD,2015
9385,3929828,LJ Scott,16,400763540,Michigan State,rushing,LONG,2015
9386,550468,Gerald Holmes,30,400763540,Michigan State,rushing,LONG,2015
9387,3134678,Madre London,8,400763540,Michigan State,rushing,LONG,2015
9388,535857,Aaron Burbridge,6,400763540,Michigan State,rushing,LONG,2015
9389,550478,Delton Williams,6,400763540,Michigan State,rushing,LONG,2015
9390,512705,Connor Cook,10,400763540,Michigan State,rushing,LONG,2015
9391,550476,R.J. Shelton,7,400763540,Michigan State,rushing,LONG,2015
9392,535857,Aaron Burbridge,10,400763540,Michigan State,receiving,REC,2015
9393,535869,Macgarrett Kings Jr.,4,400763540,Michigan State,receiving,REC,2015
9394,550476,R.J. Shelton,5,400763540,Michigan State,receiving,REC,2015
9395,512423,DeAnthony Arnett,2,400763540,Michigan State,receiving,REC,2015
9396,512716,Paul Lang,2,400763540,Michigan State,receiving,REC,2015
9397,535870,Jamal Lyles,1,400763540,Michigan State,receiving,REC,2015
9398,535857,Aaron Burbridge,156,400763540,Michigan State,receiving,YDS,2015
9399,535869,Macgarrett Kings Jr.,58,400763540,Michigan State,receiving,YDS,2015
9400,550476,R.J. Shelton,55,400763540,Michigan State,receiving,YDS,2015
9401,512423,DeAnthony Arnett,41,400763540,Michigan State,receiving,YDS,2015
9402,512716,Paul Lang,34,400763540,Michigan State,receiving,YDS,2015
9403,535870,Jamal Lyles,23,400763540,Michigan State,receiving,YDS,2015
9404,535857,Aaron Burbridge,15.6,400763540,Michigan State,receiving,AVG,2015
9405,535869,Macgarrett Kings Jr.,14.5,400763540,Michigan State,receiving,AVG,2015
9406,550476,R.J. Shelton,11.0,400763540,Michigan State,receiving,AVG,2015
9407,512423,DeAnthony Arnett,20.5,400763540,Michigan State,receiving,AVG,2015
9408,512716,Paul Lang,17.0,400763540,Michigan State,receiving,AVG,2015
9409,535870,Jamal Lyles,23.0,400763540,Michigan State,receiving,AVG,2015
9410,535857,Aaron Burbridge,0,400763540,Michigan State,receiving,TD,2015
9411,535869,Macgarrett Kings Jr.,1,400763540,Michigan State,receiving,TD,2015
9412,550476,R.J. Shelton,0,400763540,Michigan State,receiving,TD,2015
9413,512423,DeAnthony Arnett,1,400763540,Michigan State,receiving,TD,2015
9414,512716,Paul Lang,0,400763540,Michigan State,receiving,TD,2015
9415,535870,Jamal Lyles,0,400763540,Michigan State,receiving,TD,2015
9416,535857,Aaron Burbridge,28,400763540,Michigan State,receiving,LONG,2015
9417,535869,Macgarrett Kings Jr.,20,400763540,Michigan State,receiving,LONG,2015
9418,550476,R.J. Shelton,29,400763540,Michigan State,receiving,LONG,2015
9419,512423,DeAnthony Arnett,25,400763540,Michigan State,receiving,LONG,2015
9420,512716,Paul Lang,20,400763540,Michigan State,receiving,LONG,2015
9421,535870,Jamal Lyles,23,400763540,Michigan State,receiving,LONG,2015
9422,550476,R.J. Shelton,4,400763540,Michigan State,kickReturns,NO,2015
9423,550476,R.J. Shelton,69,400763540,Michigan State,kickReturns,YDS,2015
9424,550476,R.J. Shelton,17.3,400763540,Michigan State,kickReturns,AVG,2015
9425,550476,R.J. Shelton,20,400763540,Michigan State,kickReturns,LONG,2015
9426,550476,R.J. Shelton,0,400763540,Michigan State,kickReturns,TD,2015
9427,550465,Michael Geiger,1/2,400763540,Michigan State,kicking,FG,2015
9428,550465,Michael Geiger,50.0,400763540,Michigan State,kicking,PCT,2015
9429,550465,Michael Geiger,30,400763540,Michigan State,kicking,LONG,2015
9430,550465,Michael Geiger,4/4,400763540,Michigan State,kicking,XP,2015
9431,550465,Michael Geiger,7,400763540,Michigan State,kicking,PTS,2015
9432,3134676,Jake Hartbarger,2,400763540,Michigan State,punting,NO,2015
9433,535578,Tyler O'Connor,1,400763540,Michigan State,punting,NO,2015
9434,3134676,Jake Hartbarger,35,400763540,Michigan State,punting,YDS,2015
9435,535578,Tyler O'Connor,39,400763540,Michigan State,punting,YDS,2015
9436,3134676,Jake Hartbarger,17.5,400763540,Michigan State,punting,AVG,2015
9437,535578,Tyler O'Connor,39.0,400763540,Michigan State,punting,AVG,2015
9438,3134676,Jake Hartbarger,0,400763540,Michigan State,punting,TB,2015
9439,535578,Tyler O'Connor,0,400763540,Michigan State,punting,TB,2015
9440,3134676,Jake Hartbarger,0,400763540,Michigan State,punting,In 20,2015
9441,535578,Tyler O'Connor,0,400763540,Michigan State,punting,In 20,2015
9442,3134676,Jake Hartbarger,24,400763540,Michigan State,punting,LONG,2015
9443,535578,Tyler O'Connor,39,400763540,Michigan State,punting,LONG,2015
9444,547549,Chris Laviano,15/24,400763540,Rutgers,passing,C/ATT,2015
9445,547549,Chris Laviano,208,400763540,Rutgers,passing,YDS,2015
9446,547549,Chris Laviano,8.7,400763540,Rutgers,passing,AVG,2015
9447,547549,Chris Laviano,3,400763540,Rutgers,passing,TD,2015
9448,547549,Chris Laviano,0,400763540,Rutgers,passing,INT,2015
9449,547549,Chris Laviano,77.1,400763540,Rutgers,passing,QBR,2015
9450,518349,Paul James,2,400763540,Rutgers,rushing,CAR,2015
9451,3127374,Robert Martin,13,400763540,Rutgers,rushing,CAR,2015
9452,3127369,Josh Hicks,7,400763540,Rutgers,rushing,CAR,2015
9453,547542,Janarion Grant,2,400763540,Rutgers,rushing,CAR,2015
9454,547541,Justin Goodwin,1,400763540,Rutgers,rushing,CAR,2015
9455,547549,Chris Laviano,6,400763540,Rutgers,rushing,CAR,2015
9456,518349,Paul James,74,400763540,Rutgers,rushing,YDS,2015
9457,3127374,Robert Martin,61,400763540,Rutgers,rushing,YDS,2015
9458,3127369,Josh Hicks,25,400763540,Rutgers,rushing,YDS,2015
9459,547542,Janarion Grant,8,400763540,Rutgers,rushing,YDS,2015
9460,547541,Justin Goodwin,5,400763540,Rutgers,rushing,YDS,2015
9461,547549,Chris Laviano,-31,400763540,Rutgers,rushing,YDS,2015
9462,518349,Paul James,37.0,400763540,Rutgers,rushing,AVG,2015
9463,3127374,Robert Martin,4.7,400763540,Rutgers,rushing,AVG,2015
9464,3127369,Josh Hicks,3.6,400763540,Rutgers,rushing,AVG,2015
9465,547542,Janarion Grant,4.0,400763540,Rutgers,rushing,AVG,2015
9466,547541,Justin Goodwin,5.0,400763540,Rutgers,rushing,AVG,2015
9467,547549,Chris Laviano,-5.2,400763540,Rutgers,rushing,AVG,2015
9468,518349,Paul James,0,400763540,Rutgers,rushing,TD,2015
9469,3127374,Robert Martin,0,400763540,Rutgers,rushing,TD,2015
9470,3127369,Josh Hicks,0,400763540,Rutgers,rushing,TD,2015
9471,547542,Janarion Grant,0,400763540,Rutgers,rushing,TD,2015
9472,547541,Justin Goodwin,0,400763540,Rutgers,rushing,TD,2015
