,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
27206,3915429,Nick Fisher,0,401012752,Colorado,defensive,PD,2018
27207,3122610,Rick Gamboa,1,401012752,Colorado,defensive,PD,2018
27208,4040885,Trey Udoffia,0,401012752,Colorado,defensive,PD,2018
27209,4360645,Davion Taylor,0,401012752,Colorado,defensive,PD,2018
27210,4243192,Chris Mulumba,0,401012752,Colorado,defensive,PD,2018
27211,4360659,Mustafa Johnson,0,401012752,Colorado,defensive,PD,2018
27212,4243164,Javier Edwards,0,401012752,Colorado,defensive,PD,2018
27213,4243161,Evan Worthington,2,401012752,Colorado,defensive,PD,2018
27214,4360643,Delrick Abrams Jr.,0,401012752,Colorado,defensive,PD,2018
27215,4040868,Ronnie Blackmon,0,401012752,Colorado,defensive,PD,2018
27216,4243169,Chris Miller,0,401012752,Colorado,defensive,PD,2018
27217,4243178,Jacob Callier,0,401012752,Colorado,defensive,PD,2018
27218,4360647,Alex Tchangam,0,401012752,Colorado,defensive,PD,2018
27219,4243183,Terrance Lang,0,401012752,Colorado,defensive,PD,2018
27220,4360672,Israel Antwine,0,401012752,Colorado,defensive,PD,2018
27221,4243181,Nate Landman,0,401012752,Colorado,defensive,QB HUR,2018
27222,3127302,Drew Lewis,0,401012752,Colorado,defensive,QB HUR,2018
27223,3915429,Nick Fisher,0,401012752,Colorado,defensive,QB HUR,2018
27224,3122610,Rick Gamboa,0,401012752,Colorado,defensive,QB HUR,2018
27225,4040885,Trey Udoffia,0,401012752,Colorado,defensive,QB HUR,2018
27226,4360645,Davion Taylor,1,401012752,Colorado,defensive,QB HUR,2018
27227,4243192,Chris Mulumba,0,401012752,Colorado,defensive,QB HUR,2018
27228,4360659,Mustafa Johnson,0,401012752,Colorado,defensive,QB HUR,2018
27229,4243164,Javier Edwards,0,401012752,Colorado,defensive,QB HUR,2018
27230,4243161,Evan Worthington,0,401012752,Colorado,defensive,QB HUR,2018
27231,4360643,Delrick Abrams Jr.,0,401012752,Colorado,defensive,QB HUR,2018
27232,4040868,Ronnie Blackmon,1,401012752,Colorado,defensive,QB HUR,2018
27233,4243169,Chris Miller,0,401012752,Colorado,defensive,QB HUR,2018
27234,4243178,Jacob Callier,1,401012752,Colorado,defensive,QB HUR,2018
27235,4360647,Alex Tchangam,0,401012752,Colorado,defensive,QB HUR,2018
27236,4243183,Terrance Lang,0,401012752,Colorado,defensive,QB HUR,2018
27237,4360672,Israel Antwine,1,401012752,Colorado,defensive,QB HUR,2018
27238,4243181,Nate Landman,0,401012752,Colorado,defensive,TD,2018
27239,3127302,Drew Lewis,0,401012752,Colorado,defensive,TD,2018
27240,3915429,Nick Fisher,0,401012752,Colorado,defensive,TD,2018
27241,3122610,Rick Gamboa,0,401012752,Colorado,defensive,TD,2018
27242,4040885,Trey Udoffia,0,401012752,Colorado,defensive,TD,2018
27243,4360645,Davion Taylor,0,401012752,Colorado,defensive,TD,2018
27244,4243192,Chris Mulumba,0,401012752,Colorado,defensive,TD,2018
27245,4360659,Mustafa Johnson,0,401012752,Colorado,defensive,TD,2018
27246,4243164,Javier Edwards,0,401012752,Colorado,defensive,TD,2018
27247,4243161,Evan Worthington,0,401012752,Colorado,defensive,TD,2018
27248,4360643,Delrick Abrams Jr.,0,401012752,Colorado,defensive,TD,2018
27249,4040868,Ronnie Blackmon,0,401012752,Colorado,defensive,TD,2018
27250,4243169,Chris Miller,0,401012752,Colorado,defensive,TD,2018
27251,4243178,Jacob Callier,0,401012752,Colorado,defensive,TD,2018
27252,4360647,Alex Tchangam,0,401012752,Colorado,defensive,TD,2018
27253,4243183,Terrance Lang,0,401012752,Colorado,defensive,TD,2018
27254,4360672,Israel Antwine,0,401012752,Colorado,defensive,TD,2018
27255,3916103,Jonathan Banks,12/21,401019496,Tulane,passing,C/ATT,2018
27256,3843247,Justin McMillan,1/1,401019496,Tulane,passing,C/ATT,2018
27257,3916103,Jonathan Banks,127,401019496,Tulane,passing,YDS,2018
27258,3843247,Justin McMillan,51,401019496,Tulane,passing,YDS,2018
27259,3916103,Jonathan Banks,6.0,401019496,Tulane,passing,AVG,2018
27260,3843247,Justin McMillan,51.0,401019496,Tulane,passing,AVG,2018
27261,3916103,Jonathan Banks,0,401019496,Tulane,passing,TD,2018
27262,3843247,Justin McMillan,1,401019496,Tulane,passing,TD,2018
27263,3916103,Jonathan Banks,0,401019496,Tulane,passing,INT,2018
27264,3843247,Justin McMillan,0,401019496,Tulane,passing,INT,2018
27265,4040640,Darius Bradwell,19,401019496,Tulane,rushing,CAR,2018
27266,3915824,Corey Dauphine,12,401019496,Tulane,rushing,CAR,2018
27267,4243911,Stephon Huderson,8,401019496,Tulane,rushing,CAR,2018
27268,3916103,Jonathan Banks,11,401019496,Tulane,rushing,CAR,2018
27269,3126264,Terren Encalade,1,401019496,Tulane,rushing,CAR,2018
27270,3843247,Justin McMillan,1,401019496,Tulane,rushing,CAR,2018
27271,4361797,Amare Jones,1,401019496,Tulane,rushing,CAR,2018
27272,4040640,Darius Bradwell,143,401019496,Tulane,rushing,YDS,2018
27273,3915824,Corey Dauphine,87,401019496,Tulane,rushing,YDS,2018
27274,4243911,Stephon Huderson,58,401019496,Tulane,rushing,YDS,2018
27275,3916103,Jonathan Banks,32,401019496,Tulane,rushing,YDS,2018
27276,3126264,Terren Encalade,3,401019496,Tulane,rushing,YDS,2018
27277,3843247,Justin McMillan,1,401019496,Tulane,rushing,YDS,2018
27278,4361797,Amare Jones,1,401019496,Tulane,rushing,YDS,2018
27279,4040640,Darius Bradwell,7.5,401019496,Tulane,rushing,AVG,2018
27280,3915824,Corey Dauphine,7.3,401019496,Tulane,rushing,AVG,2018
27281,4243911,Stephon Huderson,7.3,401019496,Tulane,rushing,AVG,2018
27282,3916103,Jonathan Banks,2.9,401019496,Tulane,rushing,AVG,2018
27283,3126264,Terren Encalade,3.0,401019496,Tulane,rushing,AVG,2018
27284,3843247,Justin McMillan,1.0,401019496,Tulane,rushing,AVG,2018
27285,4361797,Amare Jones,1.0,401019496,Tulane,rushing,AVG,2018
27286,4040640,Darius Bradwell,2,401019496,Tulane,rushing,TD,2018
27287,3915824,Corey Dauphine,2,401019496,Tulane,rushing,TD,2018
27288,4243911,Stephon Huderson,0,401019496,Tulane,rushing,TD,2018
27289,3916103,Jonathan Banks,0,401019496,Tulane,rushing,TD,2018
27290,3126264,Terren Encalade,0,401019496,Tulane,rushing,TD,2018
27291,3843247,Justin McMillan,0,401019496,Tulane,rushing,TD,2018
27292,4361797,Amare Jones,0,401019496,Tulane,rushing,TD,2018
27293,4040640,Darius Bradwell,53,401019496,Tulane,rushing,LONG,2018
27294,3915824,Corey Dauphine,46,401019496,Tulane,rushing,LONG,2018
27295,4243911,Stephon Huderson,22,401019496,Tulane,rushing,LONG,2018
27296,3916103,Jonathan Banks,15,401019496,Tulane,rushing,LONG,2018
27297,3126264,Terren Encalade,3,401019496,Tulane,rushing,LONG,2018
27298,3843247,Justin McMillan,1,401019496,Tulane,rushing,LONG,2018
27299,4361797,Amare Jones,1,401019496,Tulane,rushing,LONG,2018
27300,4040655,Darnell Mooney,4,401019496,Tulane,receiving,REC,2018
27301,3126264,Terren Encalade,4,401019496,Tulane,receiving,REC,2018
27302,4243911,Stephon Huderson,1,401019496,Tulane,receiving,REC,2018
27303,3126263,Charles Jones II,2,401019496,Tulane,receiving,REC,2018
27304,4040660,Jacob Robertson Jr.,1,401019496,Tulane,receiving,REC,2018
27305,4243928,Jaetavian Toles,1,401019496,Tulane,receiving,REC,2018
27306,4040655,Darnell Mooney,94,401019496,Tulane,receiving,YDS,2018
27307,3126264,Terren Encalade,35,401019496,Tulane,receiving,YDS,2018
27308,4243911,Stephon Huderson,21,401019496,Tulane,receiving,YDS,2018
27309,3126263,Charles Jones II,11,401019496,Tulane,receiving,YDS,2018
27310,4040660,Jacob Robertson Jr.,10,401019496,Tulane,receiving,YDS,2018
27311,4243928,Jaetavian Toles,7,401019496,Tulane,receiving,YDS,2018
27312,4040655,Darnell Mooney,23.5,401019496,Tulane,receiving,AVG,2018
27313,3126264,Terren Encalade,8.8,401019496,Tulane,receiving,AVG,2018
27314,4243911,Stephon Huderson,21.0,401019496,Tulane,receiving,AVG,2018
27315,3126263,Charles Jones II,5.5,401019496,Tulane,receiving,AVG,2018
27316,4040660,Jacob Robertson Jr.,10.0,401019496,Tulane,receiving,AVG,2018
27317,4243928,Jaetavian Toles,7.0,401019496,Tulane,receiving,AVG,2018
27318,4040655,Darnell Mooney,1,401019496,Tulane,receiving,TD,2018
27319,3126264,Terren Encalade,0,401019496,Tulane,receiving,TD,2018
27320,4243911,Stephon Huderson,0,401019496,Tulane,receiving,TD,2018
27321,3126263,Charles Jones II,0,401019496,Tulane,receiving,TD,2018
27322,4040660,Jacob Robertson Jr.,0,401019496,Tulane,receiving,TD,2018
27323,4243928,Jaetavian Toles,0,401019496,Tulane,receiving,TD,2018
27324,4040655,Darnell Mooney,51,401019496,Tulane,receiving,LONG,2018
27325,3126264,Terren Encalade,10,401019496,Tulane,receiving,LONG,2018
27326,4243911,Stephon Huderson,21,401019496,Tulane,receiving,LONG,2018
27327,3126263,Charles Jones II,7,401019496,Tulane,receiving,LONG,2018
27328,4040660,Jacob Robertson Jr.,10,401019496,Tulane,receiving,LONG,2018
27329,4243928,Jaetavian Toles,7,401019496,Tulane,receiving,LONG,2018
27330,4361797,Amare Jones,2,401019496,Tulane,kickReturns,NO,2018
27331,4361797,Amare Jones,58,401019496,Tulane,kickReturns,YDS,2018
27332,4361797,Amare Jones,29.0,401019496,Tulane,kickReturns,AVG,2018
27333,4361797,Amare Jones,35,401019496,Tulane,kickReturns,LONG,2018
27334,4361797,Amare Jones,0,401019496,Tulane,kickReturns,TD,2018
27335,4040660,Jacob Robertson Jr.,2,401019496,Tulane,puntReturns,NO,2018
27336,4040660,Jacob Robertson Jr.,7,401019496,Tulane,puntReturns,YDS,2018
27337,4040660,Jacob Robertson Jr.,3.5,401019496,Tulane,puntReturns,AVG,2018
27338,4040660,Jacob Robertson Jr.,5,401019496,Tulane,puntReturns,LONG,2018
27339,4040660,Jacob Robertson Jr.,0,401019496,Tulane,puntReturns,TD,2018
27340,4243924,Merek Glover,1/1,401019496,Tulane,kicking,FG,2018
27341,4243924,Merek Glover,100.0,401019496,Tulane,kicking,PCT,2018
27342,4243924,Merek Glover,20,401019496,Tulane,kicking,LONG,2018
27343,4243924,Merek Glover,5/5,401019496,Tulane,kicking,XP,2018
27344,4243924,Merek Glover,8,401019496,Tulane,kicking,PTS,2018
27345,4361823,Ryan Wright,2,401019496,Tulane,punting,NO,2018
27346,3917046,Zachary Block,1,401019496,Tulane,punting,NO,2018
27347,4361823,Ryan Wright,95,401019496,Tulane,punting,YDS,2018
27348,3917046,Zachary Block,34,401019496,Tulane,punting,YDS,2018
27349,4361823,Ryan Wright,47.5,401019496,Tulane,punting,AVG,2018
27350,3917046,Zachary Block,34.0,401019496,Tulane,punting,AVG,2018
27351,4361823,Ryan Wright,0,401019496,Tulane,punting,TB,2018
27352,3917046,Zachary Block,0,401019496,Tulane,punting,TB,2018
27353,4361823,Ryan Wright,1,401019496,Tulane,punting,In 20,2018
27354,3917046,Zachary Block,1,401019496,Tulane,punting,In 20,2018
27355,4361823,Ryan Wright,57,401019496,Tulane,punting,LONG,2018
27356,3917046,Zachary Block,34,401019496,Tulane,punting,LONG,2018
27357,3126251,Zachery Harris,6,401019496,Tulane,defensive,TOT,2018
27358,3126267,Robert Kennedy,4,401019496,Tulane,defensive,TOT,2018
27359,4243923,Cameron Sample,3,401019496,Tulane,defensive,TOT,2018
27360,3126245,Donnie Lewis Jr.,3,401019496,Tulane,defensive,TOT,2018
27361,4243913,Marvin Moody,3,401019496,Tulane,defensive,TOT,2018
27362,4361809,Juan Monjarres,2,401019496,Tulane,defensive,TOT,2018
27363,4243916,Patrick Johnson,2,401019496,Tulane,defensive,TOT,2018
27364,4361821,Carlos Hatcher,2,401019496,Tulane,defensive,TOT,2018
27365,4040647,Will Harper,2,401019496,Tulane,defensive,TOT,2018
27366,4040652,Thakarius Keyes,2,401019496,Tulane,defensive,TOT,2018
27367,4243909,Willie Langham,2,401019496,Tulane,defensive,TOT,2018
27368,4243915,Tirise Barge,2,401019496,Tulane,defensive,TOT,2018
27369,4361820,Macon Clark,2,401019496,Tulane,defensive,TOT,2018
27370,3917058,Roderic Teamer,2,401019496,Tulane,defensive,TOT,2018
27371,4040644,Lawrence Graham,1,401019496,Tulane,defensive,TOT,2018
27372,4040645,P.J. Hall,1,401019496,Tulane,defensive,TOT,2018
27373,3126251,Zachery Harris,5,401019496,Tulane,defensive,SOLO,2018
27374,3126267,Robert Kennedy,3,401019496,Tulane,defensive,SOLO,2018
27375,4243923,Cameron Sample,3,401019496,Tulane,defensive,SOLO,2018
27376,3126245,Donnie Lewis Jr.,3,401019496,Tulane,defensive,SOLO,2018
27377,4243913,Marvin Moody,3,401019496,Tulane,defensive,SOLO,2018
27378,4361809,Juan Monjarres,2,401019496,Tulane,defensive,SOLO,2018
27379,4243916,Patrick Johnson,2,401019496,Tulane,defensive,SOLO,2018
27380,4361821,Carlos Hatcher,2,401019496,Tulane,defensive,SOLO,2018
27381,4040647,Will Harper,2,401019496,Tulane,defensive,SOLO,2018
27382,4040652,Thakarius Keyes,2,401019496,Tulane,defensive,SOLO,2018
27383,4243909,Willie Langham,2,401019496,Tulane,defensive,SOLO,2018
27384,4243915,Tirise Barge,2,401019496,Tulane,defensive,SOLO,2018
27385,4361820,Macon Clark,2,401019496,Tulane,defensive,SOLO,2018
27386,3917058,Roderic Teamer,0,401019496,Tulane,defensive,SOLO,2018
27387,4040644,Lawrence Graham,0,401019496,Tulane,defensive,SOLO,2018
27388,4040645,P.J. Hall,0,401019496,Tulane,defensive,SOLO,2018
27389,3126251,Zachery Harris,0,401019496,Tulane,defensive,SACKS,2018
27390,3126267,Robert Kennedy,1,401019496,Tulane,defensive,SACKS,2018
27391,4243923,Cameron Sample,2,401019496,Tulane,defensive,SACKS,2018
27392,3126245,Donnie Lewis Jr.,0,401019496,Tulane,defensive,SACKS,2018
27393,4243913,Marvin Moody,0,401019496,Tulane,defensive,SACKS,2018
27394,4361809,Juan Monjarres,2,401019496,Tulane,defensive,SACKS,2018
27395,4243916,Patrick Johnson,1,401019496,Tulane,defensive,SACKS,2018
27396,4361821,Carlos Hatcher,1,401019496,Tulane,defensive,SACKS,2018
27397,4040647,Will Harper,0,401019496,Tulane,defensive,SACKS,2018
27398,4040652,Thakarius Keyes,0,401019496,Tulane,defensive,SACKS,2018
27399,4243909,Willie Langham,0,401019496,Tulane,defensive,SACKS,2018
27400,4243915,Tirise Barge,0,401019496,Tulane,defensive,SACKS,2018
27401,4361820,Macon Clark,0,401019496,Tulane,defensive,SACKS,2018
27402,3917058,Roderic Teamer,0,401019496,Tulane,defensive,SACKS,2018
27403,4040644,Lawrence Graham,0,401019496,Tulane,defensive,SACKS,2018
27404,4040645,P.J. Hall,0,401019496,Tulane,defensive,SACKS,2018
27405,3126251,Zachery Harris,1,401019496,Tulane,defensive,TFL,2018
27406,3126267,Robert Kennedy,2,401019496,Tulane,defensive,TFL,2018
27407,4243923,Cameron Sample,2,401019496,Tulane,defensive,TFL,2018
27408,3126245,Donnie Lewis Jr.,0,401019496,Tulane,defensive,TFL,2018
27409,4243913,Marvin Moody,0,401019496,Tulane,defensive,TFL,2018
27410,4361809,Juan Monjarres,2,401019496,Tulane,defensive,TFL,2018
27411,4243916,Patrick Johnson,1,401019496,Tulane,defensive,TFL,2018
27412,4361821,Carlos Hatcher,1,401019496,Tulane,defensive,TFL,2018
27413,4040647,Will Harper,0,401019496,Tulane,defensive,TFL,2018
27414,4040652,Thakarius Keyes,0,401019496,Tulane,defensive,TFL,2018
27415,4243909,Willie Langham,0,401019496,Tulane,defensive,TFL,2018
27416,4243915,Tirise Barge,0,401019496,Tulane,defensive,TFL,2018
27417,4361820,Macon Clark,0,401019496,Tulane,defensive,TFL,2018
27418,3917058,Roderic Teamer,0,401019496,Tulane,defensive,TFL,2018
27419,4040644,Lawrence Graham,0,401019496,Tulane,defensive,TFL,2018
27420,4040645,P.J. Hall,0,401019496,Tulane,defensive,TFL,2018
27421,3126251,Zachery Harris,0,401019496,Tulane,defensive,PD,2018
27422,3126267,Robert Kennedy,1,401019496,Tulane,defensive,PD,2018
27423,4243923,Cameron Sample,0,401019496,Tulane,defensive,PD,2018
27424,3126245,Donnie Lewis Jr.,0,401019496,Tulane,defensive,PD,2018
27425,4243913,Marvin Moody,0,401019496,Tulane,defensive,PD,2018
27426,4361809,Juan Monjarres,0,401019496,Tulane,defensive,PD,2018
27427,4243916,Patrick Johnson,1,401019496,Tulane,defensive,PD,2018
27428,4361821,Carlos Hatcher,0,401019496,Tulane,defensive,PD,2018
27429,4040647,Will Harper,0,401019496,Tulane,defensive,PD,2018
27430,4040652,Thakarius Keyes,1,401019496,Tulane,defensive,PD,2018
27431,4243909,Willie Langham,0,401019496,Tulane,defensive,PD,2018
27432,4243915,Tirise Barge,0,401019496,Tulane,defensive,PD,2018
27433,4361820,Macon Clark,0,401019496,Tulane,defensive,PD,2018
27434,3917058,Roderic Teamer,0,401019496,Tulane,defensive,PD,2018
27435,4040644,Lawrence Graham,0,401019496,Tulane,defensive,PD,2018
27436,4040645,P.J. Hall,1,401019496,Tulane,defensive,PD,2018
27437,3126251,Zachery Harris,0,401019496,Tulane,defensive,QB HUR,2018
27438,3126267,Robert Kennedy,0,401019496,Tulane,defensive,QB HUR,2018
27439,4243923,Cameron Sample,0,401019496,Tulane,defensive,QB HUR,2018
27440,3126245,Donnie Lewis Jr.,0,401019496,Tulane,defensive,QB HUR,2018
27441,4243913,Marvin Moody,0,401019496,Tulane,defensive,QB HUR,2018
27442,4361809,Juan Monjarres,0,401019496,Tulane,defensive,QB HUR,2018
27443,4243916,Patrick Johnson,0,401019496,Tulane,defensive,QB HUR,2018
27444,4361821,Carlos Hatcher,0,401019496,Tulane,defensive,QB HUR,2018
27445,4040647,Will Harper,0,401019496,Tulane,defensive,QB HUR,2018
27446,4040652,Thakarius Keyes,0,401019496,Tulane,defensive,QB HUR,2018
27447,4243909,Willie Langham,0,401019496,Tulane,defensive,QB HUR,2018
27448,4243915,Tirise Barge,0,401019496,Tulane,defensive,QB HUR,2018
27449,4361820,Macon Clark,0,401019496,Tulane,defensive,QB HUR,2018
27450,3917058,Roderic Teamer,0,401019496,Tulane,defensive,QB HUR,2018
27451,4040644,Lawrence Graham,0,401019496,Tulane,defensive,QB HUR,2018
27452,4040645,P.J. Hall,0,401019496,Tulane,defensive,QB HUR,2018
27453,3126251,Zachery Harris,0,401019496,Tulane,defensive,TD,2018
27454,3126267,Robert Kennedy,0,401019496,Tulane,defensive,TD,2018
27455,4243923,Cameron Sample,0,401019496,Tulane,defensive,TD,2018
27456,3126245,Donnie Lewis Jr.,0,401019496,Tulane,defensive,TD,2018
27457,4243913,Marvin Moody,0,401019496,Tulane,defensive,TD,2018
27458,4361809,Juan Monjarres,0,401019496,Tulane,defensive,TD,2018
27459,4243916,Patrick Johnson,0,401019496,Tulane,defensive,TD,2018
27460,4361821,Carlos Hatcher,0,401019496,Tulane,defensive,TD,2018
27461,4040647,Will Harper,0,401019496,Tulane,defensive,TD,2018
27462,4040652,Thakarius Keyes,0,401019496,Tulane,defensive,TD,2018
27463,4243909,Willie Langham,0,401019496,Tulane,defensive,TD,2018
27464,4243915,Tirise Barge,0,401019496,Tulane,defensive,TD,2018
27465,4361820,Macon Clark,0,401019496,Tulane,defensive,TD,2018
27466,3917058,Roderic Teamer,0,401019496,Tulane,defensive,TD,2018
27467,4040644,Lawrence Graham,0,401019496,Tulane,defensive,TD,2018
27468,4040645,P.J. Hall,0,401019496,Tulane,defensive,TD,2018
27469,3893630,Brady White,14/30,401019496,Memphis,passing,C/ATT,2018
27470,3893630,Brady White,246,401019496,Memphis,passing,YDS,2018
27471,3893630,Brady White,8.2,401019496,Memphis,passing,AVG,2018
27472,3893630,Brady White,2,401019496,Memphis,passing,TD,2018
27473,3893630,Brady White,0,401019496,Memphis,passing,INT,2018
27474,4039359,Darrell Henderson,7,401019496,Memphis,rushing,CAR,2018
27475,4039358,Patrick Taylor Jr.,2,401019496,Memphis,rushing,CAR,2018
27476,3916148,Tony Pollard,1,401019496,Memphis,rushing,CAR,2018
27477,3893630,Brady White,11,401019496,Memphis,rushing,CAR,2018
27478,4039359,Darrell Henderson,51,401019496,Memphis,rushing,YDS,2018
27479,4039358,Patrick Taylor Jr.,6,401019496,Memphis,rushing,YDS,2018
27480,3916148,Tony Pollard,0,401019496,Memphis,rushing,YDS,2018
27481,3893630,Brady White,-26,401019496,Memphis,rushing,YDS,2018
27482,4039359,Darrell Henderson,7.3,401019496,Memphis,rushing,AVG,2018
27483,4039358,Patrick Taylor Jr.,3.0,401019496,Memphis,rushing,AVG,2018
27484,3916148,Tony Pollard,0.0,401019496,Memphis,rushing,AVG,2018
27485,3893630,Brady White,-2.4,401019496,Memphis,rushing,AVG,2018
27486,4039359,Darrell Henderson,1,401019496,Memphis,rushing,TD,2018
27487,4039358,Patrick Taylor Jr.,0,401019496,Memphis,rushing,TD,2018
27488,3916148,Tony Pollard,0,401019496,Memphis,rushing,TD,2018
27489,3893630,Brady White,0,401019496,Memphis,rushing,TD,2018
27490,4039359,Darrell Henderson,47,401019496,Memphis,rushing,LONG,2018
27491,4039358,Patrick Taylor Jr.,6,401019496,Memphis,rushing,LONG,2018
27492,3916148,Tony Pollard,0,401019496,Memphis,rushing,LONG,2018
27493,3893630,Brady White,12,401019496,Memphis,rushing,LONG,2018
27494,4064980,Damonte Coxie,5,401019496,Memphis,receiving,REC,2018
27495,4039360,John Williams,3,401019496,Memphis,receiving,REC,2018
27496,4039359,Darrell Henderson,2,401019496,Memphis,receiving,REC,2018
27497,4039357,Sean Dykes,1,401019496,Memphis,receiving,REC,2018
27498,3916148,Tony Pollard,2,401019496,Memphis,receiving,REC,2018
27499,3916166,Joey Magnifico,1,401019496,Memphis,receiving,REC,2018
27500,4064980,Damonte Coxie,67,401019496,Memphis,receiving,YDS,2018
27501,4039360,John Williams,56,401019496,Memphis,receiving,YDS,2018
27502,4039359,Darrell Henderson,47,401019496,Memphis,receiving,YDS,2018
27503,4039357,Sean Dykes,34,401019496,Memphis,receiving,YDS,2018
27504,3916148,Tony Pollard,30,401019496,Memphis,receiving,YDS,2018
27505,3916166,Joey Magnifico,12,401019496,Memphis,receiving,YDS,2018
27506,4064980,Damonte Coxie,13.4,401019496,Memphis,receiving,AVG,2018
27507,4039360,John Williams,18.7,401019496,Memphis,receiving,AVG,2018
27508,4039359,Darrell Henderson,23.5,401019496,Memphis,receiving,AVG,2018
27509,4039357,Sean Dykes,34.0,401019496,Memphis,receiving,AVG,2018
27510,3916148,Tony Pollard,15.0,401019496,Memphis,receiving,AVG,2018
27511,3916166,Joey Magnifico,12.0,401019496,Memphis,receiving,AVG,2018
27512,4064980,Damonte Coxie,0,401019496,Memphis,receiving,TD,2018
27513,4039360,John Williams,0,401019496,Memphis,receiving,TD,2018
27514,4039359,Darrell Henderson,1,401019496,Memphis,receiving,TD,2018
