,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
28204,4372588,Xavier Smith,8,401117908,East Carolina,defensive,TOT,2019
28205,4382578,Tyler Snead,0,401117908,East Carolina,fumbles,REC,2019
28206,4239407,Davondre Robinson,1,401117908,East Carolina,fumbles,REC,2019
28207,4382578,Tyler Snead,0,401117908,East Carolina,fumbles,LOST,2019
28208,4239407,Davondre Robinson,0,401117908,East Carolina,fumbles,LOST,2019
28209,4382578,Tyler Snead,1,401117908,East Carolina,fumbles,FUM,2019
28210,4239407,Davondre Robinson,0,401117908,East Carolina,fumbles,FUM,2019
28211,4039255,Jonn Young,44,401117908,East Carolina,punting,LONG,2019
28212,4039255,Jonn Young,2,401117908,East Carolina,punting,In 20,2019
28213,4039255,Jonn Young,0,401117908,East Carolina,punting,TB,2019
28214,4039255,Jonn Young,37.8,401117908,East Carolina,punting,AVG,2019
28215,4039255,Jonn Young,151,401117908,East Carolina,punting,YDS,2019
28216,4039255,Jonn Young,4,401117908,East Carolina,punting,NO,2019
28217,4038570,Jake Verity,7,401117908,East Carolina,kicking,PTS,2019
28218,4038570,Jake Verity,4/4,401117908,East Carolina,kicking,XP,2019
28219,4038570,Jake Verity,26,401117908,East Carolina,kicking,LONG,2019
28220,4038570,Jake Verity,50.0,401117908,East Carolina,kicking,PCT,2019
28221,4038570,Jake Verity,1/2,401117908,East Carolina,kicking,FG,2019
28222,4239397,Leroy Henley,0,401117908,East Carolina,kickReturns,TD,2019
28223,4382578,Tyler Snead,0,401117908,East Carolina,kickReturns,TD,2019
28224,4239397,Leroy Henley,12,401117908,East Carolina,kickReturns,LONG,2019
28225,4382578,Tyler Snead,21,401117908,East Carolina,kickReturns,LONG,2019
28226,4239397,Leroy Henley,12.0,401117908,East Carolina,kickReturns,AVG,2019
28227,4382578,Tyler Snead,20.0,401117908,East Carolina,kickReturns,AVG,2019
28228,4239397,Leroy Henley,12,401117908,East Carolina,kickReturns,YDS,2019
28229,4382578,Tyler Snead,40,401117908,East Carolina,kickReturns,YDS,2019
28230,4239397,Leroy Henley,1,401117908,East Carolina,kickReturns,NO,2019
28231,4382578,Tyler Snead,2,401117908,East Carolina,kickReturns,NO,2019
28232,4239407,Davondre Robinson,0,401117908,East Carolina,interceptions,TD,2019
28233,4038518,Colby Gore,0,401117908,East Carolina,interceptions,TD,2019
28234,4239407,Davondre Robinson,0,401117908,East Carolina,interceptions,YDS,2019
28235,4038518,Colby Gore,1,401117908,East Carolina,interceptions,YDS,2019
28236,4239407,Davondre Robinson,1,401117908,East Carolina,interceptions,INT,2019
28237,4038518,Colby Gore,1,401117908,East Carolina,interceptions,INT,2019
28238,4567469,Zech Byrd,21,401117908,East Carolina,receiving,LONG,2019
28239,4239406,Blake Proehl,21,401117908,East Carolina,receiving,LONG,2019
28240,3914182,Deondre Farrier,28,401117908,East Carolina,receiving,LONG,2019
28241,4567458,C.J. Johnson,43,401117908,East Carolina,receiving,LONG,2019
28242,4382578,Tyler Snead,16,401117908,East Carolina,receiving,LONG,2019
28243,4567469,Zech Byrd,1,401117908,East Carolina,receiving,TD,2019
28244,4239406,Blake Proehl,0,401117908,East Carolina,receiving,TD,2019
28245,3914182,Deondre Farrier,0,401117908,East Carolina,receiving,TD,2019
28246,4567458,C.J. Johnson,0,401117908,East Carolina,receiving,TD,2019
28247,4382578,Tyler Snead,0,401117908,East Carolina,receiving,TD,2019
28248,4567469,Zech Byrd,14.3,401117908,East Carolina,receiving,AVG,2019
28249,4239406,Blake Proehl,8.2,401117908,East Carolina,receiving,AVG,2019
28250,3914182,Deondre Farrier,14.2,401117908,East Carolina,receiving,AVG,2019
28251,4567458,C.J. Johnson,21.3,401117908,East Carolina,receiving,AVG,2019
28252,4382578,Tyler Snead,7.9,401117908,East Carolina,receiving,AVG,2019
28253,4567469,Zech Byrd,43,401117908,East Carolina,receiving,YDS,2019
28254,4239406,Blake Proehl,49,401117908,East Carolina,receiving,YDS,2019
28255,3914182,Deondre Farrier,71,401117908,East Carolina,receiving,YDS,2019
28256,4567458,C.J. Johnson,85,401117908,East Carolina,receiving,YDS,2019
28257,4382578,Tyler Snead,126,401117908,East Carolina,receiving,YDS,2019
28258,4567469,Zech Byrd,3,401117908,East Carolina,receiving,REC,2019
28259,4239406,Blake Proehl,6,401117908,East Carolina,receiving,REC,2019
28260,3914182,Deondre Farrier,5,401117908,East Carolina,receiving,REC,2019
28261,4567458,C.J. Johnson,4,401117908,East Carolina,receiving,REC,2019
28262,4382578,Tyler Snead,16,401117908,East Carolina,receiving,REC,2019
28263,4567455,Demetrius Mauney,0,401117908,East Carolina,rushing,LONG,2019
28264,4567470,Jsi Hatfield,13,401117908,East Carolina,rushing,LONG,2019
28265,4360131,Holton Ahlers,15,401117908,East Carolina,rushing,LONG,2019
28266,4239405,Darius Pinnix,16,401117908,East Carolina,rushing,LONG,2019
28267,4567455,Demetrius Mauney,0,401117908,East Carolina,rushing,TD,2019
28268,4567470,Jsi Hatfield,0,401117908,East Carolina,rushing,TD,2019
28269,4360131,Holton Ahlers,1,401117908,East Carolina,rushing,TD,2019
28270,4239405,Darius Pinnix,2,401117908,East Carolina,rushing,TD,2019
28271,4567455,Demetrius Mauney,-2.5,401117908,East Carolina,rushing,AVG,2019
28272,4567470,Jsi Hatfield,13.0,401117908,East Carolina,rushing,AVG,2019
28273,4360131,Holton Ahlers,3.7,401117908,East Carolina,rushing,AVG,2019
28274,4239405,Darius Pinnix,3.9,401117908,East Carolina,rushing,AVG,2019
28275,4567455,Demetrius Mauney,-5,401117908,East Carolina,rushing,YDS,2019
28276,4567470,Jsi Hatfield,13,401117908,East Carolina,rushing,YDS,2019
28277,4360131,Holton Ahlers,22,401117908,East Carolina,rushing,YDS,2019
28278,4239405,Darius Pinnix,105,401117908,East Carolina,rushing,YDS,2019
28279,4567455,Demetrius Mauney,2,401117908,East Carolina,rushing,CAR,2019
28280,4567470,Jsi Hatfield,1,401117908,East Carolina,rushing,CAR,2019
28281,4360131,Holton Ahlers,6,401117908,East Carolina,rushing,CAR,2019
28282,4239405,Darius Pinnix,27,401117908,East Carolina,rushing,CAR,2019
28283,4360131,Holton Ahlers,2,401117908,East Carolina,passing,INT,2019
28284,4360131,Holton Ahlers,1,401117908,East Carolina,passing,TD,2019
28285,4360131,Holton Ahlers,7.5,401117908,East Carolina,passing,AVG,2019
28286,4360131,Holton Ahlers,374,401117908,East Carolina,passing,YDS,2019
28287,4360131,Holton Ahlers,34/50,401117908,East Carolina,passing,C/ATT,2019
28288,4569016,Eric Watts,0,401117908,Connecticut,defensive,TD,2019
28289,4569012,Justin Moore,0,401117908,Connecticut,defensive,TD,2019
28290,4362155,Messiah Turner,0,401117908,Connecticut,defensive,TD,2019
28291,4427981,Jayce Medlock,0,401117908,Connecticut,defensive,TD,2019
28292,4362158,Hunter Webb,0,401117908,Connecticut,defensive,TD,2019
28293,4569011,Dillon Harris,0,401117908,Connecticut,defensive,TD,2019
28294,4239125,Omar Fortt,0,401117908,Connecticut,defensive,TD,2019
28295,4571800,Diamond Harrell,0,401117908,Connecticut,defensive,TD,2019
28296,4362149,Keyshawn Paul,0,401117908,Connecticut,defensive,TD,2019
28297,4044100,Kyle Williams,0,401117908,Connecticut,defensive,TD,2019
28298,4362148,Jonathan Pace,0,401117908,Connecticut,defensive,TD,2019
28299,4362131,Pierce DeVaughn,0,401117908,Connecticut,defensive,TD,2019
28300,4239138,Caleb Thomas,0,401117908,Connecticut,defensive,TD,2019
28301,4426666,Myles Bell,0,401117908,Connecticut,defensive,TD,2019
28302,4239133,Abiola Olaniyan,0,401117908,Connecticut,defensive,TD,2019
28303,4362139,Travis Jones,0,401117908,Connecticut,defensive,TD,2019
28304,4362152,Oneil Robinson,0,401117908,Connecticut,defensive,TD,2019
28305,4044079,Tyler Coyle,0,401117908,Connecticut,defensive,TD,2019
28306,4239137,Ian Swenson,0,401117908,Connecticut,defensive,TD,2019
28307,4046683,D.J. Morgan,0,401117908,Connecticut,defensive,TD,2019
28308,4044087,Tahj Herring-Wilson,0,401117908,Connecticut,defensive,TD,2019
28309,4239131,Robert P. King III,0,401117908,Connecticut,defensive,TD,2019
28310,4569009,Jackson Mitchell,0,401117908,Connecticut,defensive,TD,2019
28311,4569016,Eric Watts,0,401117908,Connecticut,defensive,QB HUR,2019
28312,4569012,Justin Moore,0,401117908,Connecticut,defensive,QB HUR,2019
28313,4362155,Messiah Turner,0,401117908,Connecticut,defensive,QB HUR,2019
28314,4427981,Jayce Medlock,0,401117908,Connecticut,defensive,QB HUR,2019
28315,4362158,Hunter Webb,0,401117908,Connecticut,defensive,QB HUR,2019
28316,4569011,Dillon Harris,0,401117908,Connecticut,defensive,QB HUR,2019
28317,4239125,Omar Fortt,0,401117908,Connecticut,defensive,QB HUR,2019
28318,4571800,Diamond Harrell,0,401117908,Connecticut,defensive,QB HUR,2019
28319,4362149,Keyshawn Paul,0,401117908,Connecticut,defensive,QB HUR,2019
28320,4044100,Kyle Williams,0,401117908,Connecticut,defensive,QB HUR,2019
28321,4362148,Jonathan Pace,1,401117908,Connecticut,defensive,QB HUR,2019
28322,4362131,Pierce DeVaughn,0,401117908,Connecticut,defensive,QB HUR,2019
28323,4239138,Caleb Thomas,0,401117908,Connecticut,defensive,QB HUR,2019
28324,4426666,Myles Bell,0,401117908,Connecticut,defensive,QB HUR,2019
28325,4239133,Abiola Olaniyan,0,401117908,Connecticut,defensive,QB HUR,2019
28326,4362139,Travis Jones,1,401117908,Connecticut,defensive,QB HUR,2019
28327,4362152,Oneil Robinson,0,401117908,Connecticut,defensive,QB HUR,2019
28328,4044079,Tyler Coyle,0,401117908,Connecticut,defensive,QB HUR,2019
28329,4239137,Ian Swenson,1,401117908,Connecticut,defensive,QB HUR,2019
28330,4046683,D.J. Morgan,0,401117908,Connecticut,defensive,QB HUR,2019
28331,4044087,Tahj Herring-Wilson,0,401117908,Connecticut,defensive,QB HUR,2019
28332,4239131,Robert P. King III,0,401117908,Connecticut,defensive,QB HUR,2019
28333,4569009,Jackson Mitchell,0,401117908,Connecticut,defensive,QB HUR,2019
28334,4569016,Eric Watts,0,401117908,Connecticut,defensive,PD,2019
28335,4569012,Justin Moore,0,401117908,Connecticut,defensive,PD,2019
28336,4362155,Messiah Turner,0,401117908,Connecticut,defensive,PD,2019
28337,4427981,Jayce Medlock,0,401117908,Connecticut,defensive,PD,2019
28338,4362158,Hunter Webb,0,401117908,Connecticut,defensive,PD,2019
28339,4569011,Dillon Harris,0,401117908,Connecticut,defensive,PD,2019
28340,4239125,Omar Fortt,0,401117908,Connecticut,defensive,PD,2019
28341,4571800,Diamond Harrell,0,401117908,Connecticut,defensive,PD,2019
28342,4362149,Keyshawn Paul,0,401117908,Connecticut,defensive,PD,2019
28343,4044100,Kyle Williams,0,401117908,Connecticut,defensive,PD,2019
28344,4362148,Jonathan Pace,0,401117908,Connecticut,defensive,PD,2019
28345,4362131,Pierce DeVaughn,1,401117908,Connecticut,defensive,PD,2019
28346,4239138,Caleb Thomas,0,401117908,Connecticut,defensive,PD,2019
28347,4426666,Myles Bell,0,401117908,Connecticut,defensive,PD,2019
28348,4239133,Abiola Olaniyan,0,401117908,Connecticut,defensive,PD,2019
28349,4362139,Travis Jones,0,401117908,Connecticut,defensive,PD,2019
28350,4362152,Oneil Robinson,0,401117908,Connecticut,defensive,PD,2019
28351,4044079,Tyler Coyle,3,401117908,Connecticut,defensive,PD,2019
28352,4239137,Ian Swenson,0,401117908,Connecticut,defensive,PD,2019
28353,4046683,D.J. Morgan,0,401117908,Connecticut,defensive,PD,2019
28354,4044087,Tahj Herring-Wilson,0,401117908,Connecticut,defensive,PD,2019
28355,4239131,Robert P. King III,1,401117908,Connecticut,defensive,PD,2019
28356,4569009,Jackson Mitchell,1,401117908,Connecticut,defensive,PD,2019
28357,4569016,Eric Watts,0,401117908,Connecticut,defensive,TFL,2019
28358,4569012,Justin Moore,0,401117908,Connecticut,defensive,TFL,2019
28359,4362155,Messiah Turner,0,401117908,Connecticut,defensive,TFL,2019
28360,4427981,Jayce Medlock,0,401117908,Connecticut,defensive,TFL,2019
28361,4362158,Hunter Webb,0,401117908,Connecticut,defensive,TFL,2019
28362,4569011,Dillon Harris,1.5,401117908,Connecticut,defensive,TFL,2019
28363,4239125,Omar Fortt,0,401117908,Connecticut,defensive,TFL,2019
28364,4571800,Diamond Harrell,0,401117908,Connecticut,defensive,TFL,2019
28365,4362149,Keyshawn Paul,0,401117908,Connecticut,defensive,TFL,2019
28366,4044100,Kyle Williams,0,401117908,Connecticut,defensive,TFL,2019
28367,4362148,Jonathan Pace,0,401117908,Connecticut,defensive,TFL,2019
28368,4362131,Pierce DeVaughn,0,401117908,Connecticut,defensive,TFL,2019
28369,4239138,Caleb Thomas,0.5,401117908,Connecticut,defensive,TFL,2019
28370,4426666,Myles Bell,1,401117908,Connecticut,defensive,TFL,2019
28371,4239133,Abiola Olaniyan,0,401117908,Connecticut,defensive,TFL,2019
28372,4362139,Travis Jones,0.5,401117908,Connecticut,defensive,TFL,2019
28373,4362152,Oneil Robinson,0,401117908,Connecticut,defensive,TFL,2019
28374,4044079,Tyler Coyle,0,401117908,Connecticut,defensive,TFL,2019
28375,4239137,Ian Swenson,0,401117908,Connecticut,defensive,TFL,2019
28376,4046683,D.J. Morgan,1.5,401117908,Connecticut,defensive,TFL,2019
28377,4044087,Tahj Herring-Wilson,0,401117908,Connecticut,defensive,TFL,2019
28378,4239131,Robert P. King III,0,401117908,Connecticut,defensive,TFL,2019
28379,4569009,Jackson Mitchell,1,401117908,Connecticut,defensive,TFL,2019
28380,4569016,Eric Watts,0,401117908,Connecticut,defensive,SACKS,2019
28381,4569012,Justin Moore,0,401117908,Connecticut,defensive,SACKS,2019
28382,4362155,Messiah Turner,0,401117908,Connecticut,defensive,SACKS,2019
28383,4427981,Jayce Medlock,0,401117908,Connecticut,defensive,SACKS,2019
28384,4362158,Hunter Webb,0,401117908,Connecticut,defensive,SACKS,2019
28385,4569011,Dillon Harris,0,401117908,Connecticut,defensive,SACKS,2019
28386,4239125,Omar Fortt,0,401117908,Connecticut,defensive,SACKS,2019
28387,4571800,Diamond Harrell,0,401117908,Connecticut,defensive,SACKS,2019
28388,4362149,Keyshawn Paul,0,401117908,Connecticut,defensive,SACKS,2019
28389,4044100,Kyle Williams,0,401117908,Connecticut,defensive,SACKS,2019
28390,4362148,Jonathan Pace,0,401117908,Connecticut,defensive,SACKS,2019
28391,4362131,Pierce DeVaughn,0,401117908,Connecticut,defensive,SACKS,2019
28392,4239138,Caleb Thomas,0,401117908,Connecticut,defensive,SACKS,2019
28393,4426666,Myles Bell,0,401117908,Connecticut,defensive,SACKS,2019
28394,4239133,Abiola Olaniyan,0,401117908,Connecticut,defensive,SACKS,2019
28395,4362139,Travis Jones,0,401117908,Connecticut,defensive,SACKS,2019
28396,4362152,Oneil Robinson,0,401117908,Connecticut,defensive,SACKS,2019
28397,4044079,Tyler Coyle,0,401117908,Connecticut,defensive,SACKS,2019
28398,4239137,Ian Swenson,0,401117908,Connecticut,defensive,SACKS,2019
28399,4046683,D.J. Morgan,0,401117908,Connecticut,defensive,SACKS,2019
28400,4044087,Tahj Herring-Wilson,0,401117908,Connecticut,defensive,SACKS,2019
28401,4239131,Robert P. King III,0,401117908,Connecticut,defensive,SACKS,2019
28402,4569009,Jackson Mitchell,0,401117908,Connecticut,defensive,SACKS,2019
28403,4569016,Eric Watts,0,401117908,Connecticut,defensive,SOLO,2019
28404,4569012,Justin Moore,0,401117908,Connecticut,defensive,SOLO,2019
28405,4362155,Messiah Turner,0,401117908,Connecticut,defensive,SOLO,2019
28406,4427981,Jayce Medlock,1,401117908,Connecticut,defensive,SOLO,2019
28407,4362158,Hunter Webb,1,401117908,Connecticut,defensive,SOLO,2019
28408,4569011,Dillon Harris,1,401117908,Connecticut,defensive,SOLO,2019
28409,4239125,Omar Fortt,1,401117908,Connecticut,defensive,SOLO,2019
28410,4571800,Diamond Harrell,2,401117908,Connecticut,defensive,SOLO,2019
28411,4362149,Keyshawn Paul,2,401117908,Connecticut,defensive,SOLO,2019
28412,4044100,Kyle Williams,2,401117908,Connecticut,defensive,SOLO,2019
28413,4362148,Jonathan Pace,0,401117908,Connecticut,defensive,SOLO,2019
28414,4362131,Pierce DeVaughn,0,401117908,Connecticut,defensive,SOLO,2019
28415,4239138,Caleb Thomas,0,401117908,Connecticut,defensive,SOLO,2019
28416,4426666,Myles Bell,3,401117908,Connecticut,defensive,SOLO,2019
28417,4239133,Abiola Olaniyan,3,401117908,Connecticut,defensive,SOLO,2019
28418,4362139,Travis Jones,0,401117908,Connecticut,defensive,SOLO,2019
28419,4362152,Oneil Robinson,2,401117908,Connecticut,defensive,SOLO,2019
28420,4044079,Tyler Coyle,2,401117908,Connecticut,defensive,SOLO,2019
28421,4239137,Ian Swenson,3,401117908,Connecticut,defensive,SOLO,2019
28422,4046683,D.J. Morgan,3,401117908,Connecticut,defensive,SOLO,2019
28423,4044087,Tahj Herring-Wilson,6,401117908,Connecticut,defensive,SOLO,2019
28424,4239131,Robert P. King III,5,401117908,Connecticut,defensive,SOLO,2019
28425,4569009,Jackson Mitchell,5,401117908,Connecticut,defensive,SOLO,2019
28426,4569016,Eric Watts,1,401117908,Connecticut,defensive,TOT,2019
28427,4569012,Justin Moore,1,401117908,Connecticut,defensive,TOT,2019
28428,4362155,Messiah Turner,1,401117908,Connecticut,defensive,TOT,2019
28429,4427981,Jayce Medlock,1,401117908,Connecticut,defensive,TOT,2019
28430,4362158,Hunter Webb,1,401117908,Connecticut,defensive,TOT,2019
28431,4569011,Dillon Harris,2,401117908,Connecticut,defensive,TOT,2019
28432,4239125,Omar Fortt,2,401117908,Connecticut,defensive,TOT,2019
28433,4571800,Diamond Harrell,2,401117908,Connecticut,defensive,TOT,2019
28434,4362149,Keyshawn Paul,2,401117908,Connecticut,defensive,TOT,2019
28435,4044100,Kyle Williams,2,401117908,Connecticut,defensive,TOT,2019
28436,4362148,Jonathan Pace,3,401117908,Connecticut,defensive,TOT,2019
28437,4362131,Pierce DeVaughn,3,401117908,Connecticut,defensive,TOT,2019
28438,4239138,Caleb Thomas,3,401117908,Connecticut,defensive,TOT,2019
28439,4426666,Myles Bell,3,401117908,Connecticut,defensive,TOT,2019
28440,4239133,Abiola Olaniyan,3,401117908,Connecticut,defensive,TOT,2019
28441,4362139,Travis Jones,4,401117908,Connecticut,defensive,TOT,2019
28442,4362152,Oneil Robinson,4,401117908,Connecticut,defensive,TOT,2019
28443,4044079,Tyler Coyle,4,401117908,Connecticut,defensive,TOT,2019
28444,4239137,Ian Swenson,5,401117908,Connecticut,defensive,TOT,2019
28445,4046683,D.J. Morgan,6,401117908,Connecticut,defensive,TOT,2019
28446,4044087,Tahj Herring-Wilson,8,401117908,Connecticut,defensive,TOT,2019
28447,4239131,Robert P. King III,10,401117908,Connecticut,defensive,TOT,2019
28448,4569009,Jackson Mitchell,15,401117908,Connecticut,defensive,TOT,2019
28449,4428977,Jack Zergiotis,0,401117908,Connecticut,fumbles,REC,2019
28450,4428977,Jack Zergiotis,1,401117908,Connecticut,fumbles,LOST,2019
28451,4428977,Jack Zergiotis,1,401117908,Connecticut,fumbles,FUM,2019
28452,4257362,Luke Magliozzi,52,401117908,Connecticut,punting,LONG,2019
28453,4257362,Luke Magliozzi,4,401117908,Connecticut,punting,In 20,2019
28454,4257362,Luke Magliozzi,0,401117908,Connecticut,punting,TB,2019
28455,4257362,Luke Magliozzi,39.0,401117908,Connecticut,punting,AVG,2019
28456,4257362,Luke Magliozzi,195,401117908,Connecticut,punting,YDS,2019
28457,4257362,Luke Magliozzi,5,401117908,Connecticut,punting,NO,2019
28458,4362134,Clayton Harris,6,401117908,Connecticut,kicking,PTS,2019
28459,4362134,Clayton Harris,3/3,401117908,Connecticut,kicking,XP,2019
28460,4362134,Clayton Harris,27,401117908,Connecticut,kicking,LONG,2019
