,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
27599,4262016,Yusuf Ali,1,401114252,Middle Tennessee,rushing,YDS,2019
27600,4243955,Brad Anderson,29,401114252,Middle Tennessee,rushing,YDS,2019
27601,4374350,Asher O'Hara,103,401114252,Middle Tennessee,rushing,YDS,2019
27602,4243966,Chaton Mobley,104,401114252,Middle Tennessee,rushing,YDS,2019
27603,4262016,Yusuf Ali,1,401114252,Middle Tennessee,rushing,CAR,2019
27604,4243955,Brad Anderson,7,401114252,Middle Tennessee,rushing,CAR,2019
27605,4374350,Asher O'Hara,11,401114252,Middle Tennessee,rushing,CAR,2019
27606,4243966,Chaton Mobley,9,401114252,Middle Tennessee,rushing,CAR,2019
27607,4374350,Asher O'Hara,91.9,401114252,Middle Tennessee,passing,QBR,2019
27608,4374350,Asher O'Hara,1,401114252,Middle Tennessee,passing,INT,2019
27609,4374350,Asher O'Hara,4,401114252,Middle Tennessee,passing,TD,2019
27610,4374350,Asher O'Hara,12.2,401114252,Middle Tennessee,passing,AVG,2019
27611,4374350,Asher O'Hara,367,401114252,Middle Tennessee,passing,YDS,2019
27612,4374350,Asher O'Hara,22/30,401114252,Middle Tennessee,passing,C/ATT,2019
27613,4362395,Andrew Osteen,43,401114249,UCF,punting,LONG,2019
27614,4362395,Andrew Osteen,0,401114249,UCF,punting,In 20,2019
27615,4362395,Andrew Osteen,0,401114249,UCF,punting,TB,2019
27616,4362395,Andrew Osteen,38.6,401114249,UCF,punting,AVG,2019
27617,4362395,Andrew Osteen,193,401114249,UCF,punting,YDS,2019
27618,4362395,Andrew Osteen,5,401114249,UCF,punting,NO,2019
27619,3932812,Dylan Barnas,6,401114249,UCF,kicking,PTS,2019
27620,3932812,Dylan Barnas,6/6,401114249,UCF,kicking,XP,2019
27621,3932812,Dylan Barnas,0,401114249,UCF,kicking,LONG,2019
27622,3932812,Dylan Barnas,0.0,401114249,UCF,kicking,PCT,2019
27623,3932812,Dylan Barnas,0/1,401114249,UCF,kicking,FG,2019
27624,4243543,Otis Anderson,0,401114249,UCF,puntReturns,TD,2019
27625,4243543,Otis Anderson,3,401114249,UCF,puntReturns,LONG,2019
27626,4243543,Otis Anderson,3.0,401114249,UCF,puntReturns,AVG,2019
27627,4243543,Otis Anderson,3,401114249,UCF,puntReturns,YDS,2019
27628,4243543,Otis Anderson,1,401114249,UCF,puntReturns,NO,2019
27629,4243543,Otis Anderson,0,401114249,UCF,kickReturns,TD,2019
27630,4243543,Otis Anderson,21,401114249,UCF,kickReturns,LONG,2019
27631,4243543,Otis Anderson,21.0,401114249,UCF,kickReturns,AVG,2019
27632,4243543,Otis Anderson,21,401114249,UCF,kickReturns,YDS,2019
27633,4243543,Otis Anderson,1,401114249,UCF,kickReturns,NO,2019
27634,4568981,Tay Gowan,0,401114249,UCF,interceptions,TD,2019
27635,4568981,Tay Gowan,0,401114249,UCF,interceptions,YDS,2019
27636,4568981,Tay Gowan,1,401114249,UCF,interceptions,INT,2019
27637,4362388,Dyllon Lester,0,401114249,UCF,defensive,TD,2019
27638,3929034,Nevelle Clarke,0,401114249,UCF,defensive,TD,2019
27639,4428058,Tre'Mon Morris-Brash,0,401114249,UCF,defensive,TD,2019
27640,4362384,Kenny Turnier,0,401114249,UCF,defensive,TD,2019
27641,4361991,Cam Goode,0,401114249,UCF,defensive,TD,2019
27642,4426698,Tatum Bethune,0,401114249,UCF,defensive,TD,2019
27643,4257603,Josh Kelly,0,401114249,UCF,defensive,TD,2019
27644,4243536,Zamari Maxwell,0,401114249,UCF,defensive,TD,2019
27645,3929041,Brendon Hayes,0,401114249,UCF,defensive,TD,2019
27646,4568981,Tay Gowan,0,401114249,UCF,defensive,TD,2019
27647,4243541,Kalia Davis,0,401114249,UCF,defensive,TD,2019
27648,4243562,Stephon Zayas,0,401114249,UCF,defensive,TD,2019
27649,4427588,Jeremiah Jean-Baptiste,0,401114249,UCF,defensive,TD,2019
27650,4362394,Derek Gainous,0,401114249,UCF,defensive,TD,2019
27651,3917791,Jordan Hayes,0,401114249,UCF,defensive,TD,2019
27652,4568993,Noah Hancock,0,401114249,UCF,defensive,TD,2019
27653,3929800,Brandon Wilson,0,401114249,UCF,defensive,TD,2019
27654,4042119,Richie Grant,0,401114249,UCF,defensive,TD,2019
27655,4243565,Mason Cholewa,0,401114249,UCF,defensive,TD,2019
27656,4362422,Landon Woodson,0,401114249,UCF,defensive,TD,2019
27657,4243533,Antwan Collier,0,401114249,UCF,defensive,TD,2019
27658,4362410,Randy Charlton,0,401114249,UCF,defensive,TD,2019
27659,4362398,Eriq Gilyard,0,401114249,UCF,defensive,TD,2019
27660,4040979,Aaron Robinson,0,401114249,UCF,defensive,TD,2019
27661,4042125,Nate Evans,0,401114249,UCF,defensive,TD,2019
27662,4042127,Eric Mitchell,0,401114249,UCF,defensive,TD,2019
27663,4362388,Dyllon Lester,1,401114249,UCF,defensive,QB HUR,2019
27664,3929034,Nevelle Clarke,0,401114249,UCF,defensive,QB HUR,2019
27665,4428058,Tre'Mon Morris-Brash,0,401114249,UCF,defensive,QB HUR,2019
27666,4362384,Kenny Turnier,0,401114249,UCF,defensive,QB HUR,2019
27667,4361991,Cam Goode,2,401114249,UCF,defensive,QB HUR,2019
27668,4426698,Tatum Bethune,0,401114249,UCF,defensive,QB HUR,2019
27669,4257603,Josh Kelly,0,401114249,UCF,defensive,QB HUR,2019
27670,4243536,Zamari Maxwell,0,401114249,UCF,defensive,QB HUR,2019
27671,3929041,Brendon Hayes,0,401114249,UCF,defensive,QB HUR,2019
27672,4568981,Tay Gowan,0,401114249,UCF,defensive,QB HUR,2019
27673,4243541,Kalia Davis,0,401114249,UCF,defensive,QB HUR,2019
27674,4243562,Stephon Zayas,0,401114249,UCF,defensive,QB HUR,2019
27675,4427588,Jeremiah Jean-Baptiste,0,401114249,UCF,defensive,QB HUR,2019
27676,4362394,Derek Gainous,0,401114249,UCF,defensive,QB HUR,2019
27677,3917791,Jordan Hayes,0,401114249,UCF,defensive,QB HUR,2019
27678,4568993,Noah Hancock,0,401114249,UCF,defensive,QB HUR,2019
27679,3929800,Brandon Wilson,0,401114249,UCF,defensive,QB HUR,2019
27680,4042119,Richie Grant,0,401114249,UCF,defensive,QB HUR,2019
27681,4243565,Mason Cholewa,0,401114249,UCF,defensive,QB HUR,2019
27682,4362422,Landon Woodson,0,401114249,UCF,defensive,QB HUR,2019
27683,4243533,Antwan Collier,0,401114249,UCF,defensive,QB HUR,2019
27684,4362410,Randy Charlton,0,401114249,UCF,defensive,QB HUR,2019
27685,4362398,Eriq Gilyard,1,401114249,UCF,defensive,QB HUR,2019
27686,4040979,Aaron Robinson,0,401114249,UCF,defensive,QB HUR,2019
27687,4042125,Nate Evans,1,401114249,UCF,defensive,QB HUR,2019
27688,4042127,Eric Mitchell,0,401114249,UCF,defensive,QB HUR,2019
27689,4362388,Dyllon Lester,1,401114249,UCF,defensive,PD,2019
27690,3929034,Nevelle Clarke,1,401114249,UCF,defensive,PD,2019
27691,4428058,Tre'Mon Morris-Brash,0,401114249,UCF,defensive,PD,2019
27692,4362384,Kenny Turnier,0,401114249,UCF,defensive,PD,2019
27693,4361991,Cam Goode,0,401114249,UCF,defensive,PD,2019
27694,4426698,Tatum Bethune,0,401114249,UCF,defensive,PD,2019
27695,4257603,Josh Kelly,0,401114249,UCF,defensive,PD,2019
27696,4243536,Zamari Maxwell,0,401114249,UCF,defensive,PD,2019
27697,3929041,Brendon Hayes,0,401114249,UCF,defensive,PD,2019
27698,4568981,Tay Gowan,1,401114249,UCF,defensive,PD,2019
27699,4243541,Kalia Davis,0,401114249,UCF,defensive,PD,2019
27700,4243562,Stephon Zayas,0,401114249,UCF,defensive,PD,2019
27701,4427588,Jeremiah Jean-Baptiste,0,401114249,UCF,defensive,PD,2019
27702,4362394,Derek Gainous,0,401114249,UCF,defensive,PD,2019
27703,3917791,Jordan Hayes,0,401114249,UCF,defensive,PD,2019
27704,4568993,Noah Hancock,0,401114249,UCF,defensive,PD,2019
27705,3929800,Brandon Wilson,0,401114249,UCF,defensive,PD,2019
27706,4042119,Richie Grant,0,401114249,UCF,defensive,PD,2019
27707,4243565,Mason Cholewa,0,401114249,UCF,defensive,PD,2019
27708,4362422,Landon Woodson,0,401114249,UCF,defensive,PD,2019
27709,4243533,Antwan Collier,1,401114249,UCF,defensive,PD,2019
27710,4362410,Randy Charlton,0,401114249,UCF,defensive,PD,2019
27711,4362398,Eriq Gilyard,0,401114249,UCF,defensive,PD,2019
27712,4040979,Aaron Robinson,2,401114249,UCF,defensive,PD,2019
27713,4042125,Nate Evans,0,401114249,UCF,defensive,PD,2019
27714,4042127,Eric Mitchell,0,401114249,UCF,defensive,PD,2019
27715,4362388,Dyllon Lester,0,401114249,UCF,defensive,TFL,2019
27716,3929034,Nevelle Clarke,0,401114249,UCF,defensive,TFL,2019
27717,4428058,Tre'Mon Morris-Brash,0.5,401114249,UCF,defensive,TFL,2019
27718,4362384,Kenny Turnier,0.5,401114249,UCF,defensive,TFL,2019
27719,4361991,Cam Goode,0,401114249,UCF,defensive,TFL,2019
27720,4426698,Tatum Bethune,0,401114249,UCF,defensive,TFL,2019
27721,4257603,Josh Kelly,0,401114249,UCF,defensive,TFL,2019
27722,4243536,Zamari Maxwell,0,401114249,UCF,defensive,TFL,2019
27723,3929041,Brendon Hayes,1,401114249,UCF,defensive,TFL,2019
27724,4568981,Tay Gowan,0,401114249,UCF,defensive,TFL,2019
27725,4243541,Kalia Davis,0,401114249,UCF,defensive,TFL,2019
27726,4243562,Stephon Zayas,1,401114249,UCF,defensive,TFL,2019
27727,4427588,Jeremiah Jean-Baptiste,0,401114249,UCF,defensive,TFL,2019
27728,4362394,Derek Gainous,0,401114249,UCF,defensive,TFL,2019
27729,3917791,Jordan Hayes,1,401114249,UCF,defensive,TFL,2019
27730,4568993,Noah Hancock,1,401114249,UCF,defensive,TFL,2019
27731,3929800,Brandon Wilson,0,401114249,UCF,defensive,TFL,2019
27732,4042119,Richie Grant,0,401114249,UCF,defensive,TFL,2019
27733,4243565,Mason Cholewa,2.5,401114249,UCF,defensive,TFL,2019
27734,4362422,Landon Woodson,1,401114249,UCF,defensive,TFL,2019
27735,4243533,Antwan Collier,1,401114249,UCF,defensive,TFL,2019
27736,4362410,Randy Charlton,1.5,401114249,UCF,defensive,TFL,2019
27737,4362398,Eriq Gilyard,0,401114249,UCF,defensive,TFL,2019
27738,4040979,Aaron Robinson,1,401114249,UCF,defensive,TFL,2019
27739,4042125,Nate Evans,1.5,401114249,UCF,defensive,TFL,2019
27740,4042127,Eric Mitchell,2.5,401114249,UCF,defensive,TFL,2019
27741,4362388,Dyllon Lester,0,401114249,UCF,defensive,SACKS,2019
27742,3929034,Nevelle Clarke,0,401114249,UCF,defensive,SACKS,2019
27743,4428058,Tre'Mon Morris-Brash,0,401114249,UCF,defensive,SACKS,2019
27744,4362384,Kenny Turnier,0,401114249,UCF,defensive,SACKS,2019
27745,4361991,Cam Goode,0,401114249,UCF,defensive,SACKS,2019
27746,4426698,Tatum Bethune,0,401114249,UCF,defensive,SACKS,2019
27747,4257603,Josh Kelly,0,401114249,UCF,defensive,SACKS,2019
27748,4243536,Zamari Maxwell,0,401114249,UCF,defensive,SACKS,2019
27749,3929041,Brendon Hayes,1,401114249,UCF,defensive,SACKS,2019
27750,4568981,Tay Gowan,0,401114249,UCF,defensive,SACKS,2019
27751,4243541,Kalia Davis,0,401114249,UCF,defensive,SACKS,2019
27752,4243562,Stephon Zayas,1,401114249,UCF,defensive,SACKS,2019
27753,4427588,Jeremiah Jean-Baptiste,0,401114249,UCF,defensive,SACKS,2019
27754,4362394,Derek Gainous,0,401114249,UCF,defensive,SACKS,2019
27755,3917791,Jordan Hayes,0,401114249,UCF,defensive,SACKS,2019
27756,4568993,Noah Hancock,0.5,401114249,UCF,defensive,SACKS,2019
27757,3929800,Brandon Wilson,0,401114249,UCF,defensive,SACKS,2019
27758,4042119,Richie Grant,0,401114249,UCF,defensive,SACKS,2019
27759,4243565,Mason Cholewa,0.5,401114249,UCF,defensive,SACKS,2019
27760,4362422,Landon Woodson,1,401114249,UCF,defensive,SACKS,2019
27761,4243533,Antwan Collier,0,401114249,UCF,defensive,SACKS,2019
27762,4362410,Randy Charlton,0,401114249,UCF,defensive,SACKS,2019
27763,4362398,Eriq Gilyard,0,401114249,UCF,defensive,SACKS,2019
27764,4040979,Aaron Robinson,0,401114249,UCF,defensive,SACKS,2019
27765,4042125,Nate Evans,0,401114249,UCF,defensive,SACKS,2019
27766,4042127,Eric Mitchell,1,401114249,UCF,defensive,SACKS,2019
27767,4362388,Dyllon Lester,0,401114249,UCF,defensive,SOLO,2019
27768,3929034,Nevelle Clarke,0,401114249,UCF,defensive,SOLO,2019
27769,4428058,Tre'Mon Morris-Brash,0,401114249,UCF,defensive,SOLO,2019
27770,4362384,Kenny Turnier,0,401114249,UCF,defensive,SOLO,2019
27771,4361991,Cam Goode,0,401114249,UCF,defensive,SOLO,2019
27772,4426698,Tatum Bethune,1,401114249,UCF,defensive,SOLO,2019
27773,4257603,Josh Kelly,1,401114249,UCF,defensive,SOLO,2019
27774,4243536,Zamari Maxwell,1,401114249,UCF,defensive,SOLO,2019
27775,3929041,Brendon Hayes,1,401114249,UCF,defensive,SOLO,2019
27776,4568981,Tay Gowan,1,401114249,UCF,defensive,SOLO,2019
27777,4243541,Kalia Davis,1,401114249,UCF,defensive,SOLO,2019
27778,4243562,Stephon Zayas,1,401114249,UCF,defensive,SOLO,2019
27779,4427588,Jeremiah Jean-Baptiste,2,401114249,UCF,defensive,SOLO,2019
27780,4362394,Derek Gainous,2,401114249,UCF,defensive,SOLO,2019
27781,3917791,Jordan Hayes,2,401114249,UCF,defensive,SOLO,2019
27782,4568993,Noah Hancock,0,401114249,UCF,defensive,SOLO,2019
27783,3929800,Brandon Wilson,0,401114249,UCF,defensive,SOLO,2019
27784,4042119,Richie Grant,1,401114249,UCF,defensive,SOLO,2019
27785,4243565,Mason Cholewa,2,401114249,UCF,defensive,SOLO,2019
27786,4362422,Landon Woodson,3,401114249,UCF,defensive,SOLO,2019
27787,4243533,Antwan Collier,4,401114249,UCF,defensive,SOLO,2019
27788,4362410,Randy Charlton,2,401114249,UCF,defensive,SOLO,2019
27789,4362398,Eriq Gilyard,3,401114249,UCF,defensive,SOLO,2019
27790,4040979,Aaron Robinson,6,401114249,UCF,defensive,SOLO,2019
27791,4042125,Nate Evans,5,401114249,UCF,defensive,SOLO,2019
27792,4042127,Eric Mitchell,6,401114249,UCF,defensive,SOLO,2019
27793,4362388,Dyllon Lester,0,401114249,UCF,defensive,TOT,2019
27794,3929034,Nevelle Clarke,0,401114249,UCF,defensive,TOT,2019
27795,4428058,Tre'Mon Morris-Brash,1,401114249,UCF,defensive,TOT,2019
27796,4362384,Kenny Turnier,1,401114249,UCF,defensive,TOT,2019
27797,4361991,Cam Goode,1,401114249,UCF,defensive,TOT,2019
27798,4426698,Tatum Bethune,1,401114249,UCF,defensive,TOT,2019
27799,4257603,Josh Kelly,1,401114249,UCF,defensive,TOT,2019
27800,4243536,Zamari Maxwell,1,401114249,UCF,defensive,TOT,2019
27801,3929041,Brendon Hayes,1,401114249,UCF,defensive,TOT,2019
27802,4568981,Tay Gowan,2,401114249,UCF,defensive,TOT,2019
27803,4243541,Kalia Davis,2,401114249,UCF,defensive,TOT,2019
27804,4243562,Stephon Zayas,2,401114249,UCF,defensive,TOT,2019
27805,4427588,Jeremiah Jean-Baptiste,2,401114249,UCF,defensive,TOT,2019
27806,4362394,Derek Gainous,2,401114249,UCF,defensive,TOT,2019
27807,3917791,Jordan Hayes,2,401114249,UCF,defensive,TOT,2019
27808,4568993,Noah Hancock,3,401114249,UCF,defensive,TOT,2019
27809,3929800,Brandon Wilson,3,401114249,UCF,defensive,TOT,2019
27810,4042119,Richie Grant,3,401114249,UCF,defensive,TOT,2019
27811,4243565,Mason Cholewa,3,401114249,UCF,defensive,TOT,2019
27812,4362422,Landon Woodson,3,401114249,UCF,defensive,TOT,2019
27813,4243533,Antwan Collier,4,401114249,UCF,defensive,TOT,2019
27814,4362410,Randy Charlton,6,401114249,UCF,defensive,TOT,2019
27815,4362398,Eriq Gilyard,7,401114249,UCF,defensive,TOT,2019
27816,4040979,Aaron Robinson,7,401114249,UCF,defensive,TOT,2019
27817,4042125,Nate Evans,8,401114249,UCF,defensive,TOT,2019
27818,4042127,Eric Mitchell,9,401114249,UCF,defensive,TOT,2019
27819,4243543,Otis Anderson,3,401114249,UCF,receiving,LONG,2019
27820,4257610,Jake Hescock,13,401114249,UCF,receiving,LONG,2019
27821,4568992,Ryan O'Keefe,17,401114249,UCF,receiving,LONG,2019
27822,3932144,Jacob Harris,57,401114249,UCF,receiving,LONG,2019
27823,4042112,Adrian Killins Jr.,74,401114249,UCF,receiving,LONG,2019
27824,4243537,Gabriel Davis,45,401114249,UCF,receiving,LONG,2019
27825,4243543,Otis Anderson,0,401114249,UCF,receiving,TD,2019
27826,4257610,Jake Hescock,0,401114249,UCF,receiving,TD,2019
27827,4568992,Ryan O'Keefe,0,401114249,UCF,receiving,TD,2019
27828,3932144,Jacob Harris,1,401114249,UCF,receiving,TD,2019
27829,4042112,Adrian Killins Jr.,1,401114249,UCF,receiving,TD,2019
27830,4243537,Gabriel Davis,0,401114249,UCF,receiving,TD,2019
27831,4243543,Otis Anderson,3.0,401114249,UCF,receiving,AVG,2019
27832,4257610,Jake Hescock,13.0,401114249,UCF,receiving,AVG,2019
27833,4568992,Ryan O'Keefe,17.0,401114249,UCF,receiving,AVG,2019
27834,3932144,Jacob Harris,57.0,401114249,UCF,receiving,AVG,2019
27835,4042112,Adrian Killins Jr.,74.0,401114249,UCF,receiving,AVG,2019
27836,4243537,Gabriel Davis,32.7,401114249,UCF,receiving,AVG,2019
27837,4243543,Otis Anderson,3,401114249,UCF,receiving,YDS,2019
27838,4257610,Jake Hescock,13,401114249,UCF,receiving,YDS,2019
27839,4568992,Ryan O'Keefe,17,401114249,UCF,receiving,YDS,2019
27840,3932144,Jacob Harris,57,401114249,UCF,receiving,YDS,2019
27841,4042112,Adrian Killins Jr.,74,401114249,UCF,receiving,YDS,2019
27842,4243537,Gabriel Davis,98,401114249,UCF,receiving,YDS,2019
27843,4243543,Otis Anderson,1,401114249,UCF,receiving,REC,2019
27844,4257610,Jake Hescock,1,401114249,UCF,receiving,REC,2019
27845,4568992,Ryan O'Keefe,1,401114249,UCF,receiving,REC,2019
27846,3932144,Jacob Harris,1,401114249,UCF,receiving,REC,2019
27847,4042112,Adrian Killins Jr.,1,401114249,UCF,receiving,REC,2019
27848,4243537,Gabriel Davis,3,401114249,UCF,receiving,REC,2019
27849,4362393,Trillion Coles,2,401114249,UCF,rushing,LONG,2019
27850,4362385,Quadry Jones,3,401114249,UCF,rushing,LONG,2019
27851,4427238,Dillon Gabriel,9,401114249,UCF,rushing,LONG,2019
27852,4042112,Adrian Killins Jr.,11,401114249,UCF,rushing,LONG,2019
27853,4243543,Otis Anderson,39,401114249,UCF,rushing,LONG,2019
27854,4243542,Bentavious Thompson,30,401114249,UCF,rushing,LONG,2019
27855,4243544,Greg McCrae,20,401114249,UCF,rushing,LONG,2019
27856,4362393,Trillion Coles,0,401114249,UCF,rushing,TD,2019
27857,4362385,Quadry Jones,0,401114249,UCF,rushing,TD,2019
27858,4427238,Dillon Gabriel,1,401114249,UCF,rushing,TD,2019
27859,4042112,Adrian Killins Jr.,1,401114249,UCF,rushing,TD,2019
27860,4243543,Otis Anderson,1,401114249,UCF,rushing,TD,2019
27861,4243542,Bentavious Thompson,1,401114249,UCF,rushing,TD,2019
27862,4243544,Greg McCrae,1,401114249,UCF,rushing,TD,2019
27863,4362393,Trillion Coles,0.0,401114249,UCF,rushing,AVG,2019
27864,4362385,Quadry Jones,0.5,401114249,UCF,rushing,AVG,2019
27865,4427238,Dillon Gabriel,4.8,401114249,UCF,rushing,AVG,2019
27866,4042112,Adrian Killins Jr.,4.1,401114249,UCF,rushing,AVG,2019
27867,4243543,Otis Anderson,12.5,401114249,UCF,rushing,AVG,2019
27868,4243542,Bentavious Thompson,13.0,401114249,UCF,rushing,AVG,2019
27869,4243544,Greg McCrae,6.6,401114249,UCF,rushing,AVG,2019
27870,4362393,Trillion Coles,0,401114249,UCF,rushing,YDS,2019
27871,4362385,Quadry Jones,1,401114249,UCF,rushing,YDS,2019
27872,4427238,Dillon Gabriel,19,401114249,UCF,rushing,YDS,2019
27873,4042112,Adrian Killins Jr.,37,401114249,UCF,rushing,YDS,2019
27874,4243543,Otis Anderson,75,401114249,UCF,rushing,YDS,2019
27875,4243542,Bentavious Thompson,91,401114249,UCF,rushing,YDS,2019
27876,4243544,Greg McCrae,93,401114249,UCF,rushing,YDS,2019
27877,4362393,Trillion Coles,4,401114249,UCF,rushing,CAR,2019
27878,4362385,Quadry Jones,2,401114249,UCF,rushing,CAR,2019
27879,4427238,Dillon Gabriel,4,401114249,UCF,rushing,CAR,2019
27880,4042112,Adrian Killins Jr.,9,401114249,UCF,rushing,CAR,2019
27881,4243543,Otis Anderson,6,401114249,UCF,rushing,CAR,2019
27882,4243542,Bentavious Thompson,7,401114249,UCF,rushing,CAR,2019
27883,4243544,Greg McCrae,14,401114249,UCF,rushing,CAR,2019
27884,4362385,Quadry Jones,1.9,401114249,UCF,passing,QBR,2019
27885,4427238,Dillon Gabriel,58.9,401114249,UCF,passing,QBR,2019
27886,4362385,Quadry Jones,0,401114249,UCF,passing,INT,2019
27887,4427238,Dillon Gabriel,0,401114249,UCF,passing,INT,2019
27888,4362385,Quadry Jones,0,401114249,UCF,passing,TD,2019
27889,4427238,Dillon Gabriel,2,401114249,UCF,passing,TD,2019
27890,4362385,Quadry Jones,17.0,401114249,UCF,passing,AVG,2019
27891,4427238,Dillon Gabriel,12.9,401114249,UCF,passing,AVG,2019
27892,4362385,Quadry Jones,17,401114249,UCF,passing,YDS,2019
27893,4427238,Dillon Gabriel,245,401114249,UCF,passing,YDS,2019
27894,4362385,Quadry Jones,1/1,401114249,UCF,passing,C/ATT,2019
27895,4427238,Dillon Gabriel,7/19,401114249,UCF,passing,C/ATT,2019
27896,4571597,Matthew Hayball,47,401114249,Florida Atlantic,punting,LONG,2019
27897,4571597,Matthew Hayball,0,401114249,Florida Atlantic,punting,In 20,2019
27898,4571597,Matthew Hayball,0,401114249,Florida Atlantic,punting,TB,2019
27899,4571597,Matthew Hayball,39.8,401114249,Florida Atlantic,punting,AVG,2019
