,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8377,504071,Zach Hocker,46,302960008,Arkansas,kicking,LONG,2010
8378,504071,Zach Hocker,5/5,302960008,Arkansas,kicking,XP,2010
8379,504071,Zach Hocker,8,302960008,Arkansas,kicking,PTS,2010
8380,487510,Dylan Breeding,7,302960008,Arkansas,punting,NO,2010
8381,487510,Dylan Breeding,292,302960008,Arkansas,punting,YDS,2010
8382,487510,Dylan Breeding,41.7,302960008,Arkansas,punting,AVG,2010
8383,487510,Dylan Breeding,0,302960008,Arkansas,punting,TB,2010
8384,487510,Dylan Breeding,0,302960008,Arkansas,punting,In 20,2010
8385,487510,Dylan Breeding,54,302960008,Arkansas,punting,LONG,2010
8386,232016,Cam Newton,10/16,302960002,Auburn,passing,C/ATT,2010
8387,232016,Cam Newton,86,302960002,Auburn,passing,YDS,2010
8388,232016,Cam Newton,5.4,302960002,Auburn,passing,AVG,2010
8389,232016,Cam Newton,0,302960002,Auburn,passing,TD,2010
8390,232016,Cam Newton,0,302960002,Auburn,passing,INT,2010
8391,232016,Cam Newton,70.8,302960002,Auburn,passing,QBR,2010
8392,232016,Cam Newton,28,302960002,Auburn,rushing,CAR,2010
8393,504101,Michael Dyer,15,302960002,Auburn,rushing,CAR,2010
8394,480385,Onterio McCalebb,4,302960002,Auburn,rushing,CAR,2010
8395,189729,Mario Fannin,3,302960002,Auburn,rushing,CAR,2010
8396,189742,Terrell Zachery,1,302960002,Auburn,rushing,CAR,2010
8397,232016,Cam Newton,217,302960002,Auburn,rushing,YDS,2010
8398,504101,Michael Dyer,100,302960002,Auburn,rushing,YDS,2010
8399,480385,Onterio McCalebb,84,302960002,Auburn,rushing,YDS,2010
8400,189729,Mario Fannin,29,302960002,Auburn,rushing,YDS,2010
8401,189742,Terrell Zachery,12,302960002,Auburn,rushing,YDS,2010
8402,232016,Cam Newton,7.8,302960002,Auburn,rushing,AVG,2010
8403,504101,Michael Dyer,6.7,302960002,Auburn,rushing,AVG,2010
8404,480385,Onterio McCalebb,21.0,302960002,Auburn,rushing,AVG,2010
8405,189729,Mario Fannin,9.7,302960002,Auburn,rushing,AVG,2010
8406,189742,Terrell Zachery,12.0,302960002,Auburn,rushing,AVG,2010
8407,232016,Cam Newton,2,302960002,Auburn,rushing,TD,2010
8408,504101,Michael Dyer,0,302960002,Auburn,rushing,TD,2010
8409,480385,Onterio McCalebb,1,302960002,Auburn,rushing,TD,2010
8410,189729,Mario Fannin,0,302960002,Auburn,rushing,TD,2010
8411,189742,Terrell Zachery,0,302960002,Auburn,rushing,TD,2010
8412,232016,Cam Newton,49,302960002,Auburn,rushing,LONG,2010
8413,504101,Michael Dyer,29,302960002,Auburn,rushing,LONG,2010
8414,480385,Onterio McCalebb,70,302960002,Auburn,rushing,LONG,2010
8415,189729,Mario Fannin,14,302960002,Auburn,rushing,LONG,2010
8416,189742,Terrell Zachery,12,302960002,Auburn,rushing,LONG,2010
8417,382646,Darvin Adams,3,302960002,Auburn,receiving,REC,2010
8418,189742,Terrell Zachery,3,302960002,Auburn,receiving,REC,2010
8419,480385,Onterio McCalebb,1,302960002,Auburn,receiving,REC,2010
8420,480384,Philip Lutzenkirchen,1,302960002,Auburn,receiving,REC,2010
8421,189729,Mario Fannin,1,302960002,Auburn,receiving,REC,2010
8422,238240,Kodi Burns,1,302960002,Auburn,receiving,REC,2010
8423,382646,Darvin Adams,33,302960002,Auburn,receiving,YDS,2010
8424,189742,Terrell Zachery,27,302960002,Auburn,receiving,YDS,2010
8425,480385,Onterio McCalebb,17,302960002,Auburn,receiving,YDS,2010
8426,480384,Philip Lutzenkirchen,6,302960002,Auburn,receiving,YDS,2010
8427,189729,Mario Fannin,5,302960002,Auburn,receiving,YDS,2010
8428,238240,Kodi Burns,-2,302960002,Auburn,receiving,YDS,2010
8429,382646,Darvin Adams,11.0,302960002,Auburn,receiving,AVG,2010
8430,189742,Terrell Zachery,9.0,302960002,Auburn,receiving,AVG,2010
8431,480385,Onterio McCalebb,17.0,302960002,Auburn,receiving,AVG,2010
8432,480384,Philip Lutzenkirchen,6.0,302960002,Auburn,receiving,AVG,2010
8433,189729,Mario Fannin,5.0,302960002,Auburn,receiving,AVG,2010
8434,238240,Kodi Burns,-2.0,302960002,Auburn,receiving,AVG,2010
8435,382646,Darvin Adams,0,302960002,Auburn,receiving,TD,2010
8436,189742,Terrell Zachery,0,302960002,Auburn,receiving,TD,2010
8437,480385,Onterio McCalebb,0,302960002,Auburn,receiving,TD,2010
8438,480384,Philip Lutzenkirchen,0,302960002,Auburn,receiving,TD,2010
8439,189729,Mario Fannin,0,302960002,Auburn,receiving,TD,2010
8440,238240,Kodi Burns,0,302960002,Auburn,receiving,TD,2010
8441,382646,Darvin Adams,17,302960002,Auburn,receiving,LONG,2010
8442,189742,Terrell Zachery,10,302960002,Auburn,receiving,LONG,2010
8443,480385,Onterio McCalebb,17,302960002,Auburn,receiving,LONG,2010
8444,480384,Philip Lutzenkirchen,6,302960002,Auburn,receiving,LONG,2010
8445,189729,Mario Fannin,5,302960002,Auburn,receiving,LONG,2010
8446,238240,Kodi Burns,-2,302960002,Auburn,receiving,LONG,2010
8447,189728,Zac Etheridge,1,302960002,Auburn,interceptions,INT,2010
8448,189728,Zac Etheridge,33,302960002,Auburn,interceptions,YDS,2010
8449,189728,Zac Etheridge,0,302960002,Auburn,interceptions,TD,2010
8450,480385,Onterio McCalebb,1,302960002,Auburn,kickReturns,NO,2010
8451,480393,Demond Washington,1,302960002,Auburn,kickReturns,NO,2010
8452,480384,Philip Lutzenkirchen,1,302960002,Auburn,kickReturns,NO,2010
8453,480385,Onterio McCalebb,33,302960002,Auburn,kickReturns,YDS,2010
8454,480393,Demond Washington,26,302960002,Auburn,kickReturns,YDS,2010
8455,480384,Philip Lutzenkirchen,8,302960002,Auburn,kickReturns,YDS,2010
8456,480385,Onterio McCalebb,33.0,302960002,Auburn,kickReturns,AVG,2010
8457,480393,Demond Washington,26.0,302960002,Auburn,kickReturns,AVG,2010
8458,480384,Philip Lutzenkirchen,8.0,302960002,Auburn,kickReturns,AVG,2010
8459,480385,Onterio McCalebb,33,302960002,Auburn,kickReturns,LONG,2010
8460,480393,Demond Washington,26,302960002,Auburn,kickReturns,LONG,2010
8461,480384,Philip Lutzenkirchen,8,302960002,Auburn,kickReturns,LONG,2010
8462,480385,Onterio McCalebb,0,302960002,Auburn,kickReturns,TD,2010
8463,480393,Demond Washington,0,302960002,Auburn,kickReturns,TD,2010
8464,480384,Philip Lutzenkirchen,0,302960002,Auburn,kickReturns,TD,2010
8465,238245,Quindarius Carr,1,302960002,Auburn,puntReturns,NO,2010
8466,238245,Quindarius Carr,0,302960002,Auburn,puntReturns,YDS,2010
8467,238245,Quindarius Carr,0.0,302960002,Auburn,puntReturns,AVG,2010
8468,238245,Quindarius Carr,0,302960002,Auburn,puntReturns,LONG,2010
8469,238245,Quindarius Carr,0,302960002,Auburn,puntReturns,TD,2010
8470,238242,Wes Byrum,1/2,302960002,Auburn,kicking,FG,2010
8471,238242,Wes Byrum,50.0,302960002,Auburn,kicking,PCT,2010
8472,238242,Wes Byrum,42,302960002,Auburn,kicking,LONG,2010
8473,238242,Wes Byrum,3/3,302960002,Auburn,kicking,XP,2010
8474,238242,Wes Byrum,6,302960002,Auburn,kicking,PTS,2010
8475,504097,Steven Clark,3,302960002,Auburn,punting,NO,2010
8476,504097,Steven Clark,112,302960002,Auburn,punting,YDS,2010
8477,504097,Steven Clark,37.3,302960002,Auburn,punting,AVG,2010
8478,504097,Steven Clark,0,302960002,Auburn,punting,TB,2010
8479,504097,Steven Clark,0,302960002,Auburn,punting,In 20,2010
8480,504097,Steven Clark,42,302960002,Auburn,punting,LONG,2010
8481,378564,Jordan Jefferson,7/14,302960002,LSU,passing,C/ATT,2010
8482,232417,Jarrett Lee,8/14,302960002,LSU,passing,C/ATT,2010
8483,504167,Spencer Ware,1/1,302960002,LSU,passing,C/ATT,2010
8484,378564,Jordan Jefferson,46,302960002,LSU,passing,YDS,2010
8485,232417,Jarrett Lee,43,302960002,LSU,passing,YDS,2010
8486,504167,Spencer Ware,39,302960002,LSU,passing,YDS,2010
8487,378564,Jordan Jefferson,3.3,302960002,LSU,passing,AVG,2010
8488,232417,Jarrett Lee,3.1,302960002,LSU,passing,AVG,2010
8489,504167,Spencer Ware,39.0,302960002,LSU,passing,AVG,2010
8490,378564,Jordan Jefferson,0,302960002,LSU,passing,TD,2010
8491,232417,Jarrett Lee,0,302960002,LSU,passing,TD,2010
8492,504167,Spencer Ware,1,302960002,LSU,passing,TD,2010
8493,378564,Jordan Jefferson,1,302960002,LSU,passing,INT,2010
8494,232417,Jarrett Lee,0,302960002,LSU,passing,INT,2010
8495,504167,Spencer Ware,0,302960002,LSU,passing,INT,2010
8496,378564,Jordan Jefferson,38.8,302960002,LSU,passing,QBR,2010
8497,232417,Jarrett Lee,3.4,302960002,LSU,passing,QBR,2010
8498,504167,Spencer Ware,100.0,302960002,LSU,passing,QBR,2010
8499,378564,Jordan Jefferson,16,302960002,LSU,rushing,CAR,2010
8500,232428,Stevan Ridley,12,302960002,LSU,rushing,CAR,2010
8501,480205,Russell Shepard,1,302960002,LSU,rushing,CAR,2010
8502,504167,Spencer Ware,1,302960002,LSU,rushing,CAR,2010
8503,183542,Richard Murphy,2,302960002,LSU,rushing,CAR,2010
8504,480240,Michael Ford,2,302960002,LSU,rushing,CAR,2010
8505,232417,Jarrett Lee,3,302960002,LSU,rushing,CAR,2010
8506,378564,Jordan Jefferson,74,302960002,LSU,rushing,YDS,2010
8507,232428,Stevan Ridley,37,302960002,LSU,rushing,YDS,2010
8508,480205,Russell Shepard,9,302960002,LSU,rushing,YDS,2010
8509,504167,Spencer Ware,2,302960002,LSU,rushing,YDS,2010
8510,183542,Richard Murphy,2,302960002,LSU,rushing,YDS,2010
8511,480240,Michael Ford,1,302960002,LSU,rushing,YDS,2010
8512,232417,Jarrett Lee,-10,302960002,LSU,rushing,YDS,2010
8513,378564,Jordan Jefferson,4.6,302960002,LSU,rushing,AVG,2010
8514,232428,Stevan Ridley,3.1,302960002,LSU,rushing,AVG,2010
8515,480205,Russell Shepard,9.0,302960002,LSU,rushing,AVG,2010
8516,504167,Spencer Ware,2.0,302960002,LSU,rushing,AVG,2010
8517,183542,Richard Murphy,1.0,302960002,LSU,rushing,AVG,2010
8518,480240,Michael Ford,0.5,302960002,LSU,rushing,AVG,2010
8519,232417,Jarrett Lee,-3.3,302960002,LSU,rushing,AVG,2010
8520,378564,Jordan Jefferson,1,302960002,LSU,rushing,TD,2010
8521,232428,Stevan Ridley,0,302960002,LSU,rushing,TD,2010
8522,480205,Russell Shepard,0,302960002,LSU,rushing,TD,2010
8523,504167,Spencer Ware,0,302960002,LSU,rushing,TD,2010
8524,183542,Richard Murphy,0,302960002,LSU,rushing,TD,2010
8525,480240,Michael Ford,0,302960002,LSU,rushing,TD,2010
8526,232417,Jarrett Lee,0,302960002,LSU,rushing,TD,2010
8527,378564,Jordan Jefferson,16,302960002,LSU,rushing,LONG,2010
8528,232428,Stevan Ridley,9,302960002,LSU,rushing,LONG,2010
8529,480205,Russell Shepard,9,302960002,LSU,rushing,LONG,2010
8530,504167,Spencer Ware,2,302960002,LSU,rushing,LONG,2010
8531,183542,Richard Murphy,5,302960002,LSU,rushing,LONG,2010
8532,480240,Michael Ford,3,302960002,LSU,rushing,LONG,2010
8533,232417,Jarrett Lee,2,302960002,LSU,rushing,LONG,2010
8534,480208,Rueben Randle,6,302960002,LSU,receiving,REC,2010
8535,232438,Terrence Toliver,3,302960002,LSU,receiving,REC,2010
8536,480205,Russell Shepard,5,302960002,LSU,receiving,REC,2010
8537,378569,Deangelo Peterson,1,302960002,LSU,receiving,REC,2010
8538,183542,Richard Murphy,1,302960002,LSU,receiving,REC,2010
8539,480208,Rueben Randle,73,302960002,LSU,receiving,YDS,2010
8540,232438,Terrence Toliver,25,302960002,LSU,receiving,YDS,2010
8541,480205,Russell Shepard,20,302960002,LSU,receiving,YDS,2010
8542,378569,Deangelo Peterson,7,302960002,LSU,receiving,YDS,2010
8543,183542,Richard Murphy,3,302960002,LSU,receiving,YDS,2010
8544,480208,Rueben Randle,12.2,302960002,LSU,receiving,AVG,2010
8545,232438,Terrence Toliver,8.3,302960002,LSU,receiving,AVG,2010
8546,480205,Russell Shepard,4.0,302960002,LSU,receiving,AVG,2010
8547,378569,Deangelo Peterson,7.0,302960002,LSU,receiving,AVG,2010
8548,183542,Richard Murphy,3.0,302960002,LSU,receiving,AVG,2010
8549,480208,Rueben Randle,1,302960002,LSU,receiving,TD,2010
8550,232438,Terrence Toliver,0,302960002,LSU,receiving,TD,2010
8551,480205,Russell Shepard,0,302960002,LSU,receiving,TD,2010
8552,378569,Deangelo Peterson,0,302960002,LSU,receiving,TD,2010
8553,183542,Richard Murphy,0,302960002,LSU,receiving,TD,2010
8554,480208,Rueben Randle,39,302960002,LSU,receiving,LONG,2010
8555,232438,Terrence Toliver,12,302960002,LSU,receiving,LONG,2010
8556,480205,Russell Shepard,6,302960002,LSU,receiving,LONG,2010
8557,378569,Deangelo Peterson,7,302960002,LSU,receiving,LONG,2010
8558,183542,Richard Murphy,3,302960002,LSU,receiving,LONG,2010
8559,382702,Patrick Peterson,4,302960002,LSU,kickReturns,NO,2010
8560,232419,Ron Brooks,1,302960002,LSU,kickReturns,NO,2010
8561,382702,Patrick Peterson,99,302960002,LSU,kickReturns,YDS,2010
8562,232419,Ron Brooks,21,302960002,LSU,kickReturns,YDS,2010
8563,382702,Patrick Peterson,24.8,302960002,LSU,kickReturns,AVG,2010
8564,232419,Ron Brooks,21.0,302960002,LSU,kickReturns,AVG,2010
8565,382702,Patrick Peterson,33,302960002,LSU,kickReturns,LONG,2010
8566,232419,Ron Brooks,21,302960002,LSU,kickReturns,LONG,2010
8567,382702,Patrick Peterson,0,302960002,LSU,kickReturns,TD,2010
8568,232419,Ron Brooks,0,302960002,LSU,kickReturns,TD,2010
8569,382702,Patrick Peterson,3,302960002,LSU,puntReturns,NO,2010
8570,382702,Patrick Peterson,18,302960002,LSU,puntReturns,YDS,2010
8571,382702,Patrick Peterson,6.0,302960002,LSU,puntReturns,AVG,2010
8572,382702,Patrick Peterson,19,302960002,LSU,puntReturns,LONG,2010
8573,382702,Patrick Peterson,0,302960002,LSU,puntReturns,TD,2010
8574,232421,Josh Jasper,1/1,302960002,LSU,kicking,FG,2010
8575,232421,Josh Jasper,100.0,302960002,LSU,kicking,PCT,2010
8576,232421,Josh Jasper,48,302960002,LSU,kicking,LONG,2010
8577,232421,Josh Jasper,2/2,302960002,LSU,kicking,XP,2010
8578,232421,Josh Jasper,5,302960002,LSU,kicking,PTS,2010
8579,481960,Derek Helton,5,302960002,LSU,punting,NO,2010
8580,232421,Josh Jasper,1,302960002,LSU,punting,NO,2010
8581,481960,Derek Helton,266,302960002,LSU,punting,YDS,2010
8582,232421,Josh Jasper,36,302960002,LSU,punting,YDS,2010
8583,481960,Derek Helton,53.2,302960002,LSU,punting,AVG,2010
8584,232421,Josh Jasper,36.0,302960002,LSU,punting,AVG,2010
8585,481960,Derek Helton,0,302960002,LSU,punting,TB,2010
8586,232421,Josh Jasper,0,302960002,LSU,punting,TB,2010
8587,481960,Derek Helton,0,302960002,LSU,punting,In 20,2010
8588,232421,Josh Jasper,0,302960002,LSU,punting,In 20,2010
8589,481960,Derek Helton,56,302960002,LSU,punting,LONG,2010
8590,232421,Josh Jasper,36,302960002,LSU,punting,LONG,2010
8591,385212,Zac Dysert,21/36,302960193,Miami (OH),passing,C/ATT,2010
8592,385212,Zac Dysert,332,302960193,Miami (OH),passing,YDS,2010
8593,385212,Zac Dysert,9.2,302960193,Miami (OH),passing,AVG,2010
8594,385212,Zac Dysert,2,302960193,Miami (OH),passing,TD,2010
8595,385212,Zac Dysert,4,302960193,Miami (OH),passing,INT,2010
8596,385212,Zac Dysert,20.9,302960193,Miami (OH),passing,QBR,2010
8597,241475,Thomas Merriweather,7,302960193,Miami (OH),rushing,CAR,2010
8598,504580,Tracy Woods,3,302960193,Miami (OH),rushing,CAR,2010
8599,504562,Nick Harwell,1,302960193,Miami (OH),rushing,CAR,2010
8600,381735,DeMarco Paine,1,302960193,Miami (OH),rushing,CAR,2010
8601,385212,Zac Dysert,8,302960193,Miami (OH),rushing,CAR,2010
8602,241475,Thomas Merriweather,35,302960193,Miami (OH),rushing,YDS,2010
8603,504580,Tracy Woods,7,302960193,Miami (OH),rushing,YDS,2010
8604,504562,Nick Harwell,4,302960193,Miami (OH),rushing,YDS,2010
8605,381735,DeMarco Paine,-13,302960193,Miami (OH),rushing,YDS,2010
8606,385212,Zac Dysert,-19,302960193,Miami (OH),rushing,YDS,2010
8607,241475,Thomas Merriweather,5.0,302960193,Miami (OH),rushing,AVG,2010
8608,504580,Tracy Woods,2.3,302960193,Miami (OH),rushing,AVG,2010
8609,504562,Nick Harwell,4.0,302960193,Miami (OH),rushing,AVG,2010
8610,381735,DeMarco Paine,-13.0,302960193,Miami (OH),rushing,AVG,2010
8611,385212,Zac Dysert,-2.4,302960193,Miami (OH),rushing,AVG,2010
8612,241475,Thomas Merriweather,0,302960193,Miami (OH),rushing,TD,2010
8613,504580,Tracy Woods,0,302960193,Miami (OH),rushing,TD,2010
8614,504562,Nick Harwell,0,302960193,Miami (OH),rushing,TD,2010
8615,381735,DeMarco Paine,0,302960193,Miami (OH),rushing,TD,2010
8616,385212,Zac Dysert,0,302960193,Miami (OH),rushing,TD,2010
8617,241475,Thomas Merriweather,10,302960193,Miami (OH),rushing,LONG,2010
8618,504580,Tracy Woods,3,302960193,Miami (OH),rushing,LONG,2010
8619,504562,Nick Harwell,4,302960193,Miami (OH),rushing,LONG,2010
8620,381735,DeMarco Paine,0,302960193,Miami (OH),rushing,LONG,2010
8621,385212,Zac Dysert,9,302960193,Miami (OH),rushing,LONG,2010
8622,504562,Nick Harwell,11,302960193,Miami (OH),receiving,REC,2010
8623,381735,DeMarco Paine,4,302960193,Miami (OH),receiving,REC,2010
8624,385210,Andy Cruse,2,302960193,Miami (OH),receiving,REC,2010
8625,184658,Armand Robinson,1,302960193,Miami (OH),receiving,REC,2010
8626,241475,Thomas Merriweather,1,302960193,Miami (OH),receiving,REC,2010
8627,483998,Steve Marck,1,302960193,Miami (OH),receiving,REC,2010
8628,504580,Tracy Woods,1,302960193,Miami (OH),receiving,REC,2010
8629,504562,Nick Harwell,219,302960193,Miami (OH),receiving,YDS,2010
8630,381735,DeMarco Paine,49,302960193,Miami (OH),receiving,YDS,2010
8631,385210,Andy Cruse,37,302960193,Miami (OH),receiving,YDS,2010
8632,184658,Armand Robinson,15,302960193,Miami (OH),receiving,YDS,2010
8633,241475,Thomas Merriweather,14,302960193,Miami (OH),receiving,YDS,2010
8634,483998,Steve Marck,-1,302960193,Miami (OH),receiving,YDS,2010
8635,504580,Tracy Woods,-1,302960193,Miami (OH),receiving,YDS,2010
8636,504562,Nick Harwell,19.9,302960193,Miami (OH),receiving,AVG,2010
8637,381735,DeMarco Paine,12.3,302960193,Miami (OH),receiving,AVG,2010
8638,385210,Andy Cruse,18.5,302960193,Miami (OH),receiving,AVG,2010
8639,184658,Armand Robinson,15.0,302960193,Miami (OH),receiving,AVG,2010
8640,241475,Thomas Merriweather,14.0,302960193,Miami (OH),receiving,AVG,2010
8641,483998,Steve Marck,-1.0,302960193,Miami (OH),receiving,AVG,2010
8642,504580,Tracy Woods,-1.0,302960193,Miami (OH),receiving,AVG,2010
8643,504562,Nick Harwell,0,302960193,Miami (OH),receiving,TD,2010
8644,381735,DeMarco Paine,0,302960193,Miami (OH),receiving,TD,2010
8645,385210,Andy Cruse,0,302960193,Miami (OH),receiving,TD,2010
8646,184658,Armand Robinson,1,302960193,Miami (OH),receiving,TD,2010
8647,241475,Thomas Merriweather,1,302960193,Miami (OH),receiving,TD,2010
8648,483998,Steve Marck,0,302960193,Miami (OH),receiving,TD,2010
8649,504580,Tracy Woods,0,302960193,Miami (OH),receiving,TD,2010
8650,504562,Nick Harwell,82,302960193,Miami (OH),receiving,LONG,2010
8651,381735,DeMarco Paine,17,302960193,Miami (OH),receiving,LONG,2010
8652,385210,Andy Cruse,32,302960193,Miami (OH),receiving,LONG,2010
8653,184658,Armand Robinson,15,302960193,Miami (OH),receiving,LONG,2010
8654,241475,Thomas Merriweather,14,302960193,Miami (OH),receiving,LONG,2010
8655,483998,Steve Marck,-1,302960193,Miami (OH),receiving,LONG,2010
8656,504580,Tracy Woods,0,302960193,Miami (OH),receiving,LONG,2010
8657,242237,Jerrell Wedge,1,302960193,Miami (OH),interceptions,INT,2010
8658,242237,Jerrell Wedge,28,302960193,Miami (OH),interceptions,YDS,2010
8659,242237,Jerrell Wedge,0,302960193,Miami (OH),interceptions,TD,2010
8660,378265,Dan Green,3,302960193,Miami (OH),kickReturns,NO,2010
8661,381735,DeMarco Paine,2,302960193,Miami (OH),kickReturns,NO,2010
8662,378265,Dan Green,71,302960193,Miami (OH),kickReturns,YDS,2010
8663,381735,DeMarco Paine,36,302960193,Miami (OH),kickReturns,YDS,2010
8664,378265,Dan Green,23.7,302960193,Miami (OH),kickReturns,AVG,2010
8665,381735,DeMarco Paine,18.0,302960193,Miami (OH),kickReturns,AVG,2010
8666,378265,Dan Green,37,302960193,Miami (OH),kickReturns,LONG,2010
8667,381735,DeMarco Paine,25,302960193,Miami (OH),kickReturns,LONG,2010
8668,378265,Dan Green,0,302960193,Miami (OH),kickReturns,TD,2010
8669,381735,DeMarco Paine,0,302960193,Miami (OH),kickReturns,TD,2010
8670,381735,DeMarco Paine,1,302960193,Miami (OH),puntReturns,NO,2010
8671,504562,Nick Harwell,2,302960193,Miami (OH),puntReturns,NO,2010
8672,381735,DeMarco Paine,0,302960193,Miami (OH),puntReturns,YDS,2010
8673,504562,Nick Harwell,0,302960193,Miami (OH),puntReturns,YDS,2010
8674,381735,DeMarco Paine,0.0,302960193,Miami (OH),puntReturns,AVG,2010
8675,504562,Nick Harwell,0.0,302960193,Miami (OH),puntReturns,AVG,2010
8676,381735,DeMarco Paine,0,302960193,Miami (OH),puntReturns,LONG,2010
8677,504562,Nick Harwell,0,302960193,Miami (OH),puntReturns,LONG,2010
8678,381735,DeMarco Paine,0,302960193,Miami (OH),puntReturns,TD,2010
8679,504562,Nick Harwell,0,302960193,Miami (OH),puntReturns,TD,2010
8680,378267,Seth Philip,0/2,302960193,Miami (OH),kicking,FG,2010
8681,378267,Seth Philip,0.0,302960193,Miami (OH),kicking,PCT,2010
8682,378267,Seth Philip,0,302960193,Miami (OH),kicking,LONG,2010
8683,378267,Seth Philip,1/2,302960193,Miami (OH),kicking,XP,2010
8684,378267,Seth Philip,1,302960193,Miami (OH),kicking,PTS,2010
8685,484003,Zac Murphy,2,302960193,Miami (OH),punting,NO,2010
8686,504569,Robert Partridge,1,302960193,Miami (OH),punting,NO,2010
8687,484003,Zac Murphy,87,302960193,Miami (OH),punting,YDS,2010
8688,504569,Robert Partridge,40,302960193,Miami (OH),punting,YDS,2010
8689,484003,Zac Murphy,43.5,302960193,Miami (OH),punting,AVG,2010
8690,504569,Robert Partridge,40.0,302960193,Miami (OH),punting,AVG,2010
8691,484003,Zac Murphy,0,302960193,Miami (OH),punting,TB,2010
8692,504569,Robert Partridge,0,302960193,Miami (OH),punting,TB,2010
8693,484003,Zac Murphy,0,302960193,Miami (OH),punting,In 20,2010
8694,504569,Robert Partridge,0,302960193,Miami (OH),punting,In 20,2010
8695,484003,Zac Murphy,49,302960193,Miami (OH),punting,LONG,2010
