,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9562,238093,Russell Wilson,15,292760154,NC State,rushing,LONG,2009
9563,175247,Jamelle Eugene,10,292760154,NC State,rushing,LONG,2009
9564,189571,Owen Spencer,4,292760154,NC State,receiving,REC,2009
9565,238068,George Bryan,6,292760154,NC State,receiving,REC,2009
9566,189574,Jarvis Williams,5,292760154,NC State,receiving,REC,2009
9567,175247,Jamelle Eugene,2,292760154,NC State,receiving,REC,2009
9568,175240,Toney Baker,1,292760154,NC State,receiving,REC,2009
9569,189563,Darrell Davis,1,292760154,NC State,receiving,REC,2009
9570,381532,Trevor Graham,1,292760154,NC State,receiving,REC,2009
9571,189571,Owen Spencer,102,292760154,NC State,receiving,YDS,2009
9572,238068,George Bryan,79,292760154,NC State,receiving,YDS,2009
9573,189574,Jarvis Williams,50,292760154,NC State,receiving,YDS,2009
9574,175247,Jamelle Eugene,29,292760154,NC State,receiving,YDS,2009
9575,175240,Toney Baker,5,292760154,NC State,receiving,YDS,2009
9576,189563,Darrell Davis,5,292760154,NC State,receiving,YDS,2009
9577,381532,Trevor Graham,5,292760154,NC State,receiving,YDS,2009
9578,189571,Owen Spencer,25.5,292760154,NC State,receiving,AVG,2009
9579,238068,George Bryan,13.2,292760154,NC State,receiving,AVG,2009
9580,189574,Jarvis Williams,10.0,292760154,NC State,receiving,AVG,2009
9581,175247,Jamelle Eugene,14.5,292760154,NC State,receiving,AVG,2009
9582,175240,Toney Baker,5.0,292760154,NC State,receiving,AVG,2009
9583,189563,Darrell Davis,5.0,292760154,NC State,receiving,AVG,2009
9584,381532,Trevor Graham,5.0,292760154,NC State,receiving,AVG,2009
9585,189571,Owen Spencer,0,292760154,NC State,receiving,TD,2009
9586,238068,George Bryan,1,292760154,NC State,receiving,TD,2009
9587,189574,Jarvis Williams,0,292760154,NC State,receiving,TD,2009
9588,175247,Jamelle Eugene,0,292760154,NC State,receiving,TD,2009
9589,175240,Toney Baker,1,292760154,NC State,receiving,TD,2009
9590,189563,Darrell Davis,0,292760154,NC State,receiving,TD,2009
9591,381532,Trevor Graham,0,292760154,NC State,receiving,TD,2009
9592,189571,Owen Spencer,45,292760154,NC State,receiving,LONG,2009
9593,238068,George Bryan,25,292760154,NC State,receiving,LONG,2009
9594,189574,Jarvis Williams,17,292760154,NC State,receiving,LONG,2009
9595,175247,Jamelle Eugene,21,292760154,NC State,receiving,LONG,2009
9596,175240,Toney Baker,5,292760154,NC State,receiving,LONG,2009
9597,189563,Darrell Davis,5,292760154,NC State,receiving,LONG,2009
9598,381532,Trevor Graham,5,292760154,NC State,receiving,LONG,2009
9599,381527,Leroy Burgess,1,292760154,NC State,interceptions,INT,2009
9600,381535,Clem Johnson,1,292760154,NC State,interceptions,INT,2009
9601,381527,Leroy Burgess,40,292760154,NC State,interceptions,YDS,2009
9602,381535,Clem Johnson,0,292760154,NC State,interceptions,YDS,2009
9603,381527,Leroy Burgess,0,292760154,NC State,interceptions,TD,2009
9604,381535,Clem Johnson,0,292760154,NC State,interceptions,TD,2009
9605,381532,Trevor Graham,6,292760154,NC State,kickReturns,NO,2009
9606,381532,Trevor Graham,135,292760154,NC State,kickReturns,YDS,2009
9607,381532,Trevor Graham,22.5,292760154,NC State,kickReturns,AVG,2009
9608,381532,Trevor Graham,40,292760154,NC State,kickReturns,LONG,2009
9609,381532,Trevor Graham,0,292760154,NC State,kickReturns,TD,2009
9610,381532,Trevor Graham,1,292760154,NC State,puntReturns,NO,2009
9611,381532,Trevor Graham,0,292760154,NC State,puntReturns,YDS,2009
9612,381532,Trevor Graham,0.0,292760154,NC State,puntReturns,AVG,2009
9613,381532,Trevor Graham,0,292760154,NC State,puntReturns,LONG,2009
9614,381532,Trevor Graham,0,292760154,NC State,puntReturns,TD,2009
9615,189562,Josh Czajkowski,1/1,292760154,NC State,kicking,FG,2009
9616,189562,Josh Czajkowski,100.0,292760154,NC State,kicking,PCT,2009
9617,189562,Josh Czajkowski,30,292760154,NC State,kicking,LONG,2009
9618,189562,Josh Czajkowski,3/3,292760154,NC State,kicking,XP,2009
9619,189562,Josh Czajkowski,6,292760154,NC State,kicking,PTS,2009
9620,238086,Jeff Ruiz,5,292760154,NC State,punting,NO,2009
9621,238086,Jeff Ruiz,196,292760154,NC State,punting,YDS,2009
9622,238086,Jeff Ruiz,39.2,292760154,NC State,punting,AVG,2009
9623,238086,Jeff Ruiz,0,292760154,NC State,punting,TB,2009
9624,238086,Jeff Ruiz,0,292760154,NC State,punting,In 20,2009
9625,238086,Jeff Ruiz,46,292760154,NC State,punting,LONG,2009
9626,191344,Thaddeus Lewis,22/40,292760150,Duke,passing,C/ATT,2009
9627,191344,Thaddeus Lewis,359,292760150,Duke,passing,YDS,2009
9628,191344,Thaddeus Lewis,9.0,292760150,Duke,passing,AVG,2009
9629,191344,Thaddeus Lewis,2,292760150,Duke,passing,TD,2009
9630,191344,Thaddeus Lewis,0,292760150,Duke,passing,INT,2009
9631,191344,Thaddeus Lewis,32.9,292760150,Duke,passing,QBR,2009
9632,482757,Desmond Scott,7,292760150,Duke,rushing,CAR,2009
9633,191341,Brandon King,2,292760150,Duke,rushing,CAR,2009
9634,172908,Re'quan Boyette,10,292760150,Duke,rushing,CAR,2009
9635,381703,Patrick Kurunwune,4,292760150,Duke,rushing,CAR,2009
9636,191344,Thaddeus Lewis,7,292760150,Duke,rushing,CAR,2009
9637,482757,Desmond Scott,34,292760150,Duke,rushing,YDS,2009
9638,191341,Brandon King,7,292760150,Duke,rushing,YDS,2009
9639,172908,Re'quan Boyette,4,292760150,Duke,rushing,YDS,2009
9640,381703,Patrick Kurunwune,2,292760150,Duke,rushing,YDS,2009
9641,191344,Thaddeus Lewis,1,292760150,Duke,rushing,YDS,2009
9642,482757,Desmond Scott,4.9,292760150,Duke,rushing,AVG,2009
9643,191341,Brandon King,3.5,292760150,Duke,rushing,AVG,2009
9644,172908,Re'quan Boyette,0.4,292760150,Duke,rushing,AVG,2009
9645,381703,Patrick Kurunwune,0.5,292760150,Duke,rushing,AVG,2009
9646,191344,Thaddeus Lewis,0.1,292760150,Duke,rushing,AVG,2009
9647,482757,Desmond Scott,0,292760150,Duke,rushing,TD,2009
9648,191341,Brandon King,0,292760150,Duke,rushing,TD,2009
9649,172908,Re'quan Boyette,0,292760150,Duke,rushing,TD,2009
9650,381703,Patrick Kurunwune,0,292760150,Duke,rushing,TD,2009
9651,191344,Thaddeus Lewis,0,292760150,Duke,rushing,TD,2009
9652,482757,Desmond Scott,14,292760150,Duke,rushing,LONG,2009
9653,191341,Brandon King,5,292760150,Duke,rushing,LONG,2009
9654,172908,Re'quan Boyette,5,292760150,Duke,rushing,LONG,2009
9655,381703,Patrick Kurunwune,2,292760150,Duke,rushing,LONG,2009
9656,191344,Thaddeus Lewis,8,292760150,Duke,rushing,LONG,2009
9657,482761,Conner Vernon,4,292760150,Duke,receiving,REC,2009
9658,381693,Donovan Varner,4,292760150,Duke,receiving,REC,2009
9659,191341,Brandon King,3,292760150,Duke,receiving,REC,2009
9660,235945,Austin Kelly,6,292760150,Duke,receiving,REC,2009
9661,482757,Desmond Scott,1,292760150,Duke,receiving,REC,2009
9662,381697,Johnny Williams,1,292760150,Duke,receiving,REC,2009
9663,381703,Patrick Kurunwune,1,292760150,Duke,receiving,REC,2009
9664,191339,Brett Huffman,1,292760150,Duke,receiving,REC,2009
9665,172908,Re'quan Boyette,1,292760150,Duke,receiving,REC,2009
9666,482761,Conner Vernon,128,292760150,Duke,receiving,YDS,2009
9667,381693,Donovan Varner,87,292760150,Duke,receiving,YDS,2009
9668,191341,Brandon King,58,292760150,Duke,receiving,YDS,2009
9669,235945,Austin Kelly,43,292760150,Duke,receiving,YDS,2009
9670,482757,Desmond Scott,26,292760150,Duke,receiving,YDS,2009
9671,381697,Johnny Williams,11,292760150,Duke,receiving,YDS,2009
9672,381703,Patrick Kurunwune,7,292760150,Duke,receiving,YDS,2009
9673,191339,Brett Huffman,3,292760150,Duke,receiving,YDS,2009
9674,172908,Re'quan Boyette,-4,292760150,Duke,receiving,YDS,2009
9675,482761,Conner Vernon,32.0,292760150,Duke,receiving,AVG,2009
9676,381693,Donovan Varner,21.8,292760150,Duke,receiving,AVG,2009
9677,191341,Brandon King,19.3,292760150,Duke,receiving,AVG,2009
9678,235945,Austin Kelly,7.2,292760150,Duke,receiving,AVG,2009
9679,482757,Desmond Scott,26.0,292760150,Duke,receiving,AVG,2009
9680,381697,Johnny Williams,11.0,292760150,Duke,receiving,AVG,2009
9681,381703,Patrick Kurunwune,7.0,292760150,Duke,receiving,AVG,2009
9682,191339,Brett Huffman,3.0,292760150,Duke,receiving,AVG,2009
9683,172908,Re'quan Boyette,-4.0,292760150,Duke,receiving,AVG,2009
9684,482761,Conner Vernon,0,292760150,Duke,receiving,TD,2009
9685,381693,Donovan Varner,0,292760150,Duke,receiving,TD,2009
9686,191341,Brandon King,1,292760150,Duke,receiving,TD,2009
9687,235945,Austin Kelly,1,292760150,Duke,receiving,TD,2009
9688,482757,Desmond Scott,0,292760150,Duke,receiving,TD,2009
9689,381697,Johnny Williams,0,292760150,Duke,receiving,TD,2009
9690,381703,Patrick Kurunwune,0,292760150,Duke,receiving,TD,2009
9691,191339,Brett Huffman,0,292760150,Duke,receiving,TD,2009
9692,172908,Re'quan Boyette,0,292760150,Duke,receiving,TD,2009
9693,482761,Conner Vernon,74,292760150,Duke,receiving,LONG,2009
9694,381693,Donovan Varner,55,292760150,Duke,receiving,LONG,2009
9695,191341,Brandon King,48,292760150,Duke,receiving,LONG,2009
9696,235945,Austin Kelly,11,292760150,Duke,receiving,LONG,2009
9697,482757,Desmond Scott,26,292760150,Duke,receiving,LONG,2009
9698,381697,Johnny Williams,11,292760150,Duke,receiving,LONG,2009
9699,381703,Patrick Kurunwune,7,292760150,Duke,receiving,LONG,2009
9700,191339,Brett Huffman,3,292760150,Duke,receiving,LONG,2009
9701,172908,Re'quan Boyette,0,292760150,Duke,receiving,LONG,2009
9702,482761,Conner Vernon,3,292760150,Duke,kickReturns,NO,2009
9703,381697,Johnny Williams,2,292760150,Duke,kickReturns,NO,2009
9704,482761,Conner Vernon,64,292760150,Duke,kickReturns,YDS,2009
9705,381697,Johnny Williams,39,292760150,Duke,kickReturns,YDS,2009
9706,482761,Conner Vernon,21.3,292760150,Duke,kickReturns,AVG,2009
9707,381697,Johnny Williams,19.5,292760150,Duke,kickReturns,AVG,2009
9708,482761,Conner Vernon,23,292760150,Duke,kickReturns,LONG,2009
9709,381697,Johnny Williams,20,292760150,Duke,kickReturns,LONG,2009
9710,482761,Conner Vernon,0,292760150,Duke,kickReturns,TD,2009
9711,381697,Johnny Williams,0,292760150,Duke,kickReturns,TD,2009
9712,381697,Johnny Williams,1,292760150,Duke,puntReturns,NO,2009
9713,381697,Johnny Williams,16,292760150,Duke,puntReturns,YDS,2009
9714,381697,Johnny Williams,16.0,292760150,Duke,puntReturns,AVG,2009
9715,381697,Johnny Williams,16,292760150,Duke,puntReturns,LONG,2009
9716,381697,Johnny Williams,0,292760150,Duke,puntReturns,TD,2009
9717,377664,Will Snyderwine,4/4,292760150,Duke,kicking,FG,2009
9718,377664,Will Snyderwine,100.0,292760150,Duke,kicking,PCT,2009
9719,377664,Will Snyderwine,47,292760150,Duke,kicking,LONG,2009
9720,377664,Will Snyderwine,2/2,292760150,Duke,kicking,XP,2009
9721,377664,Will Snyderwine,14,292760150,Duke,kicking,PTS,2009
9722,191340,Kevin Jones,4,292760150,Duke,punting,NO,2009
9723,191340,Kevin Jones,162,292760150,Duke,punting,YDS,2009
9724,191340,Kevin Jones,40.5,292760150,Duke,punting,AVG,2009
9725,191340,Kevin Jones,0,292760150,Duke,punting,TB,2009
9726,191340,Kevin Jones,0,292760150,Duke,punting,In 20,2009
9727,191340,Kevin Jones,48,292760150,Duke,punting,LONG,2009
9728,236838,Tyrod Taylor,17/22,292760150,Virginia Tech,passing,C/ATT,2009
9729,236838,Tyrod Taylor,327,292760150,Virginia Tech,passing,YDS,2009
9730,236838,Tyrod Taylor,14.9,292760150,Virginia Tech,passing,AVG,2009
9731,236838,Tyrod Taylor,2,292760150,Virginia Tech,passing,TD,2009
9732,236838,Tyrod Taylor,0,292760150,Virginia Tech,passing,INT,2009
9733,236838,Tyrod Taylor,96.9,292760150,Virginia Tech,passing,QBR,2009
9734,381565,Ryan Williams,24,292760150,Virginia Tech,rushing,CAR,2009
9735,232000,Josh Oglesby,6,292760150,Virginia Tech,rushing,CAR,2009
9736,381559,Dyrell Roberts,2,292760150,Virginia Tech,rushing,CAR,2009
9737,236822,Danny Coale,1,292760150,Virginia Tech,rushing,CAR,2009
9738,236838,Tyrod Taylor,5,292760150,Virginia Tech,rushing,CAR,2009
9739,381565,Ryan Williams,83,292760150,Virginia Tech,rushing,YDS,2009
9740,232000,Josh Oglesby,59,292760150,Virginia Tech,rushing,YDS,2009
9741,381559,Dyrell Roberts,6,292760150,Virginia Tech,rushing,YDS,2009
9742,236822,Danny Coale,3,292760150,Virginia Tech,rushing,YDS,2009
9743,236838,Tyrod Taylor,1,292760150,Virginia Tech,rushing,YDS,2009
9744,381565,Ryan Williams,3.5,292760150,Virginia Tech,rushing,AVG,2009
9745,232000,Josh Oglesby,9.8,292760150,Virginia Tech,rushing,AVG,2009
9746,381559,Dyrell Roberts,3.0,292760150,Virginia Tech,rushing,AVG,2009
9747,236822,Danny Coale,3.0,292760150,Virginia Tech,rushing,AVG,2009
9748,236838,Tyrod Taylor,0.2,292760150,Virginia Tech,rushing,AVG,2009
9749,381565,Ryan Williams,0,292760150,Virginia Tech,rushing,TD,2009
9750,232000,Josh Oglesby,2,292760150,Virginia Tech,rushing,TD,2009
9751,381559,Dyrell Roberts,0,292760150,Virginia Tech,rushing,TD,2009
9752,236822,Danny Coale,0,292760150,Virginia Tech,rushing,TD,2009
9753,236838,Tyrod Taylor,0,292760150,Virginia Tech,rushing,TD,2009
9754,381565,Ryan Williams,12,292760150,Virginia Tech,rushing,LONG,2009
9755,232000,Josh Oglesby,19,292760150,Virginia Tech,rushing,LONG,2009
9756,381559,Dyrell Roberts,3,292760150,Virginia Tech,rushing,LONG,2009
9757,236822,Danny Coale,3,292760150,Virginia Tech,rushing,LONG,2009
9758,236838,Tyrod Taylor,6,292760150,Virginia Tech,rushing,LONG,2009
9759,381983,Jarrett Boykin,6,292760150,Virginia Tech,receiving,REC,2009
9760,236822,Danny Coale,3,292760150,Virginia Tech,receiving,REC,2009
9761,381559,Dyrell Roberts,4,292760150,Virginia Tech,receiving,REC,2009
9762,175129,Greg Boone,2,292760150,Virginia Tech,receiving,REC,2009
9763,189397,Andre Phillip Smith,1,292760150,Virginia Tech,receiving,REC,2009
9764,381541,Xavier Boyce,1,292760150,Virginia Tech,receiving,REC,2009
9765,381983,Jarrett Boykin,144,292760150,Virginia Tech,receiving,YDS,2009
9766,236822,Danny Coale,94,292760150,Virginia Tech,receiving,YDS,2009
9767,381559,Dyrell Roberts,38,292760150,Virginia Tech,receiving,YDS,2009
9768,175129,Greg Boone,25,292760150,Virginia Tech,receiving,YDS,2009
9769,189397,Andre Phillip Smith,17,292760150,Virginia Tech,receiving,YDS,2009
9770,381541,Xavier Boyce,9,292760150,Virginia Tech,receiving,YDS,2009
9771,381983,Jarrett Boykin,24.0,292760150,Virginia Tech,receiving,AVG,2009
9772,236822,Danny Coale,31.3,292760150,Virginia Tech,receiving,AVG,2009
9773,381559,Dyrell Roberts,9.5,292760150,Virginia Tech,receiving,AVG,2009
9774,175129,Greg Boone,12.5,292760150,Virginia Tech,receiving,AVG,2009
9775,189397,Andre Phillip Smith,17.0,292760150,Virginia Tech,receiving,AVG,2009
9776,381541,Xavier Boyce,9.0,292760150,Virginia Tech,receiving,AVG,2009
9777,381983,Jarrett Boykin,1,292760150,Virginia Tech,receiving,TD,2009
9778,236822,Danny Coale,1,292760150,Virginia Tech,receiving,TD,2009
9779,381559,Dyrell Roberts,0,292760150,Virginia Tech,receiving,TD,2009
9780,175129,Greg Boone,0,292760150,Virginia Tech,receiving,TD,2009
9781,189397,Andre Phillip Smith,0,292760150,Virginia Tech,receiving,TD,2009
9782,381541,Xavier Boyce,0,292760150,Virginia Tech,receiving,TD,2009
9783,381983,Jarrett Boykin,62,292760150,Virginia Tech,receiving,LONG,2009
9784,236822,Danny Coale,37,292760150,Virginia Tech,receiving,LONG,2009
9785,381559,Dyrell Roberts,13,292760150,Virginia Tech,receiving,LONG,2009
9786,175129,Greg Boone,20,292760150,Virginia Tech,receiving,LONG,2009
9787,189397,Andre Phillip Smith,17,292760150,Virginia Tech,receiving,LONG,2009
9788,381541,Xavier Boyce,9,292760150,Virginia Tech,receiving,LONG,2009
9789,381559,Dyrell Roberts,2,292760150,Virginia Tech,kickReturns,NO,2009
9790,480218,David Wilson,1,292760150,Virginia Tech,kickReturns,NO,2009
9791,232017,Kenny Younger,1,292760150,Virginia Tech,kickReturns,NO,2009
9792,236824,Chris Drager,1,292760150,Virginia Tech,kickReturns,NO,2009
9793,381559,Dyrell Roberts,29,292760150,Virginia Tech,kickReturns,YDS,2009
9794,480218,David Wilson,20,292760150,Virginia Tech,kickReturns,YDS,2009
9795,232017,Kenny Younger,13,292760150,Virginia Tech,kickReturns,YDS,2009
9796,236824,Chris Drager,0,292760150,Virginia Tech,kickReturns,YDS,2009
9797,381559,Dyrell Roberts,14.5,292760150,Virginia Tech,kickReturns,AVG,2009
9798,480218,David Wilson,20.0,292760150,Virginia Tech,kickReturns,AVG,2009
9799,232017,Kenny Younger,13.0,292760150,Virginia Tech,kickReturns,AVG,2009
9800,236824,Chris Drager,0.0,292760150,Virginia Tech,kickReturns,AVG,2009
9801,381559,Dyrell Roberts,19,292760150,Virginia Tech,kickReturns,LONG,2009
9802,480218,David Wilson,20,292760150,Virginia Tech,kickReturns,LONG,2009
9803,232017,Kenny Younger,13,292760150,Virginia Tech,kickReturns,LONG,2009
9804,236824,Chris Drager,0,292760150,Virginia Tech,kickReturns,LONG,2009
9805,381559,Dyrell Roberts,0,292760150,Virginia Tech,kickReturns,TD,2009
9806,480218,David Wilson,0,292760150,Virginia Tech,kickReturns,TD,2009
9807,232017,Kenny Younger,0,292760150,Virginia Tech,kickReturns,TD,2009
9808,236824,Chris Drager,0,292760150,Virginia Tech,kickReturns,TD,2009
9809,481682,Jayron Hosley,4,292760150,Virginia Tech,puntReturns,NO,2009
9810,481682,Jayron Hosley,7,292760150,Virginia Tech,puntReturns,YDS,2009
9811,481682,Jayron Hosley,1.8,292760150,Virginia Tech,puntReturns,AVG,2009
9812,481682,Jayron Hosley,5,292760150,Virginia Tech,puntReturns,LONG,2009
9813,481682,Jayron Hosley,0,292760150,Virginia Tech,puntReturns,TD,2009
9814,186007,Matt Waldron,2/2,292760150,Virginia Tech,kicking,FG,2009
9815,186007,Matt Waldron,100.0,292760150,Virginia Tech,kicking,PCT,2009
9816,186007,Matt Waldron,40,292760150,Virginia Tech,kicking,LONG,2009
9817,186007,Matt Waldron,4/4,292760150,Virginia Tech,kicking,XP,2009
9818,186007,Matt Waldron,10,292760150,Virginia Tech,kicking,PTS,2009
9819,175130,Brent Bowden,2,292760150,Virginia Tech,punting,NO,2009
9820,175130,Brent Bowden,86,292760150,Virginia Tech,punting,YDS,2009
9821,175130,Brent Bowden,43.0,292760150,Virginia Tech,punting,AVG,2009
9822,175130,Brent Bowden,0,292760150,Virginia Tech,punting,TB,2009
9823,175130,Brent Bowden,0,292760150,Virginia Tech,punting,In 20,2009
9824,175130,Brent Bowden,49,292760150,Virginia Tech,punting,LONG,2009
9825,177413,Jameel Sewell,13/24,292760153,Virginia,passing,C/ATT,2009
9826,183667,Marc Verica,3/3,292760153,Virginia,passing,C/ATT,2009
9827,177413,Jameel Sewell,136,292760153,Virginia,passing,YDS,2009
9828,183667,Marc Verica,12,292760153,Virginia,passing,YDS,2009
9829,177413,Jameel Sewell,5.7,292760153,Virginia,passing,AVG,2009
9830,183667,Marc Verica,4.0,292760153,Virginia,passing,AVG,2009
9831,177413,Jameel Sewell,0,292760153,Virginia,passing,TD,2009
9832,183667,Marc Verica,0,292760153,Virginia,passing,TD,2009
9833,177413,Jameel Sewell,0,292760153,Virginia,passing,INT,2009
9834,183667,Marc Verica,0,292760153,Virginia,passing,INT,2009
9835,177413,Jameel Sewell,18.3,292760153,Virginia,passing,QBR,2009
9836,183667,Marc Verica,74.6,292760153,Virginia,passing,QBR,2009
9837,177414,Mikell Simpson,20,292760153,Virginia,rushing,CAR,2009
9838,177406,Rashawn Jackson,4,292760153,Virginia,rushing,CAR,2009
9839,380973,Torrey Mack,2,292760153,Virginia,rushing,CAR,2009
9840,183667,Marc Verica,1,292760153,Virginia,rushing,CAR,2009
