,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7845,505302,Jackson Cummings,2.0,332710265,Stanford,receiving,AVG,2013
7846,482572,Tyler Gaffney,1.0,332710265,Stanford,receiving,AVG,2013
7847,516352,Devon Cajuste,2,332710265,Stanford,receiving,TD,2013
7848,535297,Michael Rector,1,332710265,Stanford,receiving,TD,2013
7849,516363,Ty Montgomery,0,332710265,Stanford,receiving,TD,2013
7850,511943,Kelsey Young,0,332710265,Stanford,receiving,TD,2013
7851,535298,Barry Sanders,0,332710265,Stanford,receiving,TD,2013
7852,535286,Luke Kaumatule,0,332710265,Stanford,receiving,TD,2013
7853,505302,Jackson Cummings,0,332710265,Stanford,receiving,TD,2013
7854,482572,Tyler Gaffney,0,332710265,Stanford,receiving,TD,2013
7855,516352,Devon Cajuste,57,332710265,Stanford,receiving,LONG,2013
7856,535297,Michael Rector,48,332710265,Stanford,receiving,LONG,2013
7857,516363,Ty Montgomery,14,332710265,Stanford,receiving,LONG,2013
7858,511943,Kelsey Young,36,332710265,Stanford,receiving,LONG,2013
7859,535298,Barry Sanders,16,332710265,Stanford,receiving,LONG,2013
7860,535286,Luke Kaumatule,5,332710265,Stanford,receiving,LONG,2013
7861,505302,Jackson Cummings,2,332710265,Stanford,receiving,LONG,2013
7862,482572,Tyler Gaffney,1,332710265,Stanford,receiving,LONG,2013
7863,482592,Trent Murphy,1,332710265,Stanford,interceptions,INT,2013
7864,516368,Jordan Richards,1,332710265,Stanford,interceptions,INT,2013
7865,482592,Trent Murphy,30,332710265,Stanford,interceptions,YDS,2013
7866,516368,Jordan Richards,30,332710265,Stanford,interceptions,YDS,2013
7867,482592,Trent Murphy,1,332710265,Stanford,interceptions,TD,2013
7868,516368,Jordan Richards,1,332710265,Stanford,interceptions,TD,2013
7869,516363,Ty Montgomery,2,332710265,Stanford,kickReturns,NO,2013
7870,511943,Kelsey Young,1,332710265,Stanford,kickReturns,NO,2013
7871,516363,Ty Montgomery,42,332710265,Stanford,kickReturns,YDS,2013
7872,511943,Kelsey Young,20,332710265,Stanford,kickReturns,YDS,2013
7873,516363,Ty Montgomery,21.0,332710265,Stanford,kickReturns,AVG,2013
7874,511943,Kelsey Young,20.0,332710265,Stanford,kickReturns,AVG,2013
7875,516363,Ty Montgomery,22,332710265,Stanford,kickReturns,LONG,2013
7876,511943,Kelsey Young,20,332710265,Stanford,kickReturns,LONG,2013
7877,516363,Ty Montgomery,0,332710265,Stanford,kickReturns,TD,2013
7878,511943,Kelsey Young,0,332710265,Stanford,kickReturns,TD,2013
7879,535305,Kodi Whitfield,3,332710265,Stanford,puntReturns,NO,2013
7880,535305,Kodi Whitfield,10,332710265,Stanford,puntReturns,YDS,2013
7881,535305,Kodi Whitfield,3.3,332710265,Stanford,puntReturns,AVG,2013
7882,535305,Kodi Whitfield,6,332710265,Stanford,puntReturns,LONG,2013
7883,535305,Kodi Whitfield,0,332710265,Stanford,puntReturns,TD,2013
7884,505326,Jordan Williamson,2/2,332710265,Stanford,kicking,FG,2013
7885,535303,Conrad Ukropina,0/0,332710265,Stanford,kicking,FG,2013
7886,505326,Jordan Williamson,100.0,332710265,Stanford,kicking,PCT,2013
7887,535303,Conrad Ukropina,0.0,332710265,Stanford,kicking,PCT,2013
7888,505326,Jordan Williamson,28,332710265,Stanford,kicking,LONG,2013
7889,535303,Conrad Ukropina,0,332710265,Stanford,kicking,LONG,2013
7890,505326,Jordan Williamson,6/6,332710265,Stanford,kicking,XP,2013
7891,535303,Conrad Ukropina,1/1,332710265,Stanford,kicking,XP,2013
7892,505326,Jordan Williamson,12,332710265,Stanford,kicking,PTS,2013
7893,535303,Conrad Ukropina,1,332710265,Stanford,kicking,PTS,2013
7894,505318,Ben Rhyne,4,332710265,Stanford,punting,NO,2013
7895,505318,Ben Rhyne,151,332710265,Stanford,punting,YDS,2013
7896,505318,Ben Rhyne,37.8,332710265,Stanford,punting,AVG,2013
7897,505318,Ben Rhyne,0,332710265,Stanford,punting,TB,2013
7898,505318,Ben Rhyne,0,332710265,Stanford,punting,In 20,2013
7899,505318,Ben Rhyne,46,332710265,Stanford,punting,LONG,2013
7900,504823,Connor Halliday,24/36,332710265,Washington State,passing,C/ATT,2013
7901,534863,Austin Apodaca,15/29,332710265,Washington State,passing,C/ATT,2013
7902,504823,Connor Halliday,184,332710265,Washington State,passing,YDS,2013
7903,534863,Austin Apodaca,138,332710265,Washington State,passing,YDS,2013
7904,504823,Connor Halliday,5.1,332710265,Washington State,passing,AVG,2013
7905,534863,Austin Apodaca,4.8,332710265,Washington State,passing,AVG,2013
7906,504823,Connor Halliday,0,332710265,Washington State,passing,TD,2013
7907,534863,Austin Apodaca,2,332710265,Washington State,passing,TD,2013
7908,504823,Connor Halliday,1,332710265,Washington State,passing,INT,2013
7909,534863,Austin Apodaca,1,332710265,Washington State,passing,INT,2013
7910,504823,Connor Halliday,20.6,332710265,Washington State,passing,QBR,2013
7911,534863,Austin Apodaca,5.1,332710265,Washington State,passing,QBR,2013
7912,534882,Jeremiah Laufasa,4,332710265,Washington State,rushing,CAR,2013
7913,513098,Marcus Mason,3,332710265,Washington State,rushing,CAR,2013
7914,534863,Austin Apodaca,3,332710265,Washington State,rushing,CAR,2013
7915,534869,Teondray Caldwell,1,332710265,Washington State,rushing,CAR,2013
7916,504823,Connor Halliday,2,332710265,Washington State,rushing,CAR,2013
7917,534882,Jeremiah Laufasa,23,332710265,Washington State,rushing,YDS,2013
7918,513098,Marcus Mason,22,332710265,Washington State,rushing,YDS,2013
7919,534863,Austin Apodaca,10,332710265,Washington State,rushing,YDS,2013
7920,534869,Teondray Caldwell,3,332710265,Washington State,rushing,YDS,2013
7921,504823,Connor Halliday,-7,332710265,Washington State,rushing,YDS,2013
7922,534882,Jeremiah Laufasa,5.8,332710265,Washington State,rushing,AVG,2013
7923,513098,Marcus Mason,7.3,332710265,Washington State,rushing,AVG,2013
7924,534863,Austin Apodaca,3.3,332710265,Washington State,rushing,AVG,2013
7925,534869,Teondray Caldwell,3.0,332710265,Washington State,rushing,AVG,2013
7926,504823,Connor Halliday,-3.5,332710265,Washington State,rushing,AVG,2013
7927,534882,Jeremiah Laufasa,0,332710265,Washington State,rushing,TD,2013
7928,513098,Marcus Mason,0,332710265,Washington State,rushing,TD,2013
7929,534863,Austin Apodaca,0,332710265,Washington State,rushing,TD,2013
7930,534869,Teondray Caldwell,0,332710265,Washington State,rushing,TD,2013
7931,504823,Connor Halliday,0,332710265,Washington State,rushing,TD,2013
7932,534882,Jeremiah Laufasa,10,332710265,Washington State,rushing,LONG,2013
7933,513098,Marcus Mason,15,332710265,Washington State,rushing,LONG,2013
7934,534863,Austin Apodaca,10,332710265,Washington State,rushing,LONG,2013
7935,534869,Teondray Caldwell,3,332710265,Washington State,rushing,LONG,2013
7936,504823,Connor Halliday,5,332710265,Washington State,rushing,LONG,2013
7937,534884,Gabe Marks,6,332710265,Washington State,receiving,REC,2013
7938,504843,Kristoff Williams,2,332710265,Washington State,receiving,REC,2013
7939,550624,River Cracraft,4,332710265,Washington State,receiving,REC,2013
7940,504818,Rickey Galvin,4,332710265,Washington State,receiving,REC,2013
7941,513098,Marcus Mason,7,332710265,Washington State,receiving,REC,2013
7942,513120,Dom Williams,3,332710265,Washington State,receiving,REC,2013
7943,534869,Teondray Caldwell,2,332710265,Washington State,receiving,REC,2013
7944,534882,Jeremiah Laufasa,2,332710265,Washington State,receiving,REC,2013
7945,513104,Isiah Myers,1,332710265,Washington State,receiving,REC,2013
7946,504836,Bobby Ratliff,2,332710265,Washington State,receiving,REC,2013
7947,552050,John Thompson,2,332710265,Washington State,receiving,REC,2013
7948,550634,Vince Mayle,1,332710265,Washington State,receiving,REC,2013
7949,482627,Leon Brooks,3,332710265,Washington State,receiving,REC,2013
7950,534884,Gabe Marks,75,332710265,Washington State,receiving,YDS,2013
7951,504843,Kristoff Williams,61,332710265,Washington State,receiving,YDS,2013
7952,550624,River Cracraft,52,332710265,Washington State,receiving,YDS,2013
7953,504818,Rickey Galvin,34,332710265,Washington State,receiving,YDS,2013
7954,513098,Marcus Mason,28,332710265,Washington State,receiving,YDS,2013
7955,513120,Dom Williams,27,332710265,Washington State,receiving,YDS,2013
7956,534869,Teondray Caldwell,10,332710265,Washington State,receiving,YDS,2013
7957,534882,Jeremiah Laufasa,8,332710265,Washington State,receiving,YDS,2013
7958,513104,Isiah Myers,7,332710265,Washington State,receiving,YDS,2013
7959,504836,Bobby Ratliff,7,332710265,Washington State,receiving,YDS,2013
7960,552050,John Thompson,6,332710265,Washington State,receiving,YDS,2013
7961,550634,Vince Mayle,5,332710265,Washington State,receiving,YDS,2013
7962,482627,Leon Brooks,2,332710265,Washington State,receiving,YDS,2013
7963,534884,Gabe Marks,12.5,332710265,Washington State,receiving,AVG,2013
7964,504843,Kristoff Williams,30.5,332710265,Washington State,receiving,AVG,2013
7965,550624,River Cracraft,13.0,332710265,Washington State,receiving,AVG,2013
7966,504818,Rickey Galvin,8.5,332710265,Washington State,receiving,AVG,2013
7967,513098,Marcus Mason,4.0,332710265,Washington State,receiving,AVG,2013
7968,513120,Dom Williams,9.0,332710265,Washington State,receiving,AVG,2013
7969,534869,Teondray Caldwell,5.0,332710265,Washington State,receiving,AVG,2013
7970,534882,Jeremiah Laufasa,4.0,332710265,Washington State,receiving,AVG,2013
7971,513104,Isiah Myers,7.0,332710265,Washington State,receiving,AVG,2013
7972,504836,Bobby Ratliff,3.5,332710265,Washington State,receiving,AVG,2013
7973,552050,John Thompson,3.0,332710265,Washington State,receiving,AVG,2013
7974,550634,Vince Mayle,5.0,332710265,Washington State,receiving,AVG,2013
7975,482627,Leon Brooks,0.7,332710265,Washington State,receiving,AVG,2013
7976,534884,Gabe Marks,1,332710265,Washington State,receiving,TD,2013
7977,504843,Kristoff Williams,0,332710265,Washington State,receiving,TD,2013
7978,550624,River Cracraft,0,332710265,Washington State,receiving,TD,2013
7979,504818,Rickey Galvin,1,332710265,Washington State,receiving,TD,2013
7980,513098,Marcus Mason,0,332710265,Washington State,receiving,TD,2013
7981,513120,Dom Williams,0,332710265,Washington State,receiving,TD,2013
7982,534869,Teondray Caldwell,0,332710265,Washington State,receiving,TD,2013
7983,534882,Jeremiah Laufasa,0,332710265,Washington State,receiving,TD,2013
7984,513104,Isiah Myers,0,332710265,Washington State,receiving,TD,2013
7985,504836,Bobby Ratliff,0,332710265,Washington State,receiving,TD,2013
7986,552050,John Thompson,0,332710265,Washington State,receiving,TD,2013
7987,550634,Vince Mayle,0,332710265,Washington State,receiving,TD,2013
7988,482627,Leon Brooks,0,332710265,Washington State,receiving,TD,2013
7989,534884,Gabe Marks,47,332710265,Washington State,receiving,LONG,2013
7990,504843,Kristoff Williams,43,332710265,Washington State,receiving,LONG,2013
7991,550624,River Cracraft,21,332710265,Washington State,receiving,LONG,2013
7992,504818,Rickey Galvin,11,332710265,Washington State,receiving,LONG,2013
7993,513098,Marcus Mason,11,332710265,Washington State,receiving,LONG,2013
7994,513120,Dom Williams,13,332710265,Washington State,receiving,LONG,2013
7995,534869,Teondray Caldwell,7,332710265,Washington State,receiving,LONG,2013
7996,534882,Jeremiah Laufasa,6,332710265,Washington State,receiving,LONG,2013
7997,513104,Isiah Myers,7,332710265,Washington State,receiving,LONG,2013
7998,504836,Bobby Ratliff,4,332710265,Washington State,receiving,LONG,2013
7999,552050,John Thompson,3,332710265,Washington State,receiving,LONG,2013
8000,550634,Vince Mayle,5,332710265,Washington State,receiving,LONG,2013
8001,482627,Leon Brooks,2,332710265,Washington State,receiving,LONG,2013
8002,504811,Deone Bucannon,1,332710265,Washington State,interceptions,INT,2013
8003,504811,Deone Bucannon,0,332710265,Washington State,interceptions,YDS,2013
8004,504811,Deone Bucannon,0,332710265,Washington State,interceptions,TD,2013
8005,504818,Rickey Galvin,3,332710265,Washington State,kickReturns,NO,2013
8006,534869,Teondray Caldwell,3,332710265,Washington State,kickReturns,NO,2013
8007,534878,Alex Jackson,2,332710265,Washington State,kickReturns,NO,2013
8008,504818,Rickey Galvin,71,332710265,Washington State,kickReturns,YDS,2013
8009,534869,Teondray Caldwell,51,332710265,Washington State,kickReturns,YDS,2013
8010,534878,Alex Jackson,21,332710265,Washington State,kickReturns,YDS,2013
8011,504818,Rickey Galvin,23.7,332710265,Washington State,kickReturns,AVG,2013
8012,534869,Teondray Caldwell,17.0,332710265,Washington State,kickReturns,AVG,2013
8013,534878,Alex Jackson,10.5,332710265,Washington State,kickReturns,AVG,2013
8014,504818,Rickey Galvin,28,332710265,Washington State,kickReturns,LONG,2013
8015,534869,Teondray Caldwell,18,332710265,Washington State,kickReturns,LONG,2013
8016,534878,Alex Jackson,19,332710265,Washington State,kickReturns,LONG,2013
8017,504818,Rickey Galvin,0,332710265,Washington State,kickReturns,TD,2013
8018,534869,Teondray Caldwell,0,332710265,Washington State,kickReturns,TD,2013
8019,534878,Alex Jackson,0,332710265,Washington State,kickReturns,TD,2013
8020,482627,Leon Brooks,3,332710265,Washington State,puntReturns,NO,2013
8021,482627,Leon Brooks,2,332710265,Washington State,puntReturns,YDS,2013
8022,482627,Leon Brooks,0.7,332710265,Washington State,puntReturns,AVG,2013
8023,482627,Leon Brooks,2,332710265,Washington State,puntReturns,LONG,2013
8024,482627,Leon Brooks,0,332710265,Washington State,puntReturns,TD,2013
8025,504817,Andrew Furney,1/2,332710265,Washington State,kicking,FG,2013
8026,504817,Andrew Furney,50.0,332710265,Washington State,kicking,PCT,2013
8027,504817,Andrew Furney,36,332710265,Washington State,kicking,LONG,2013
8028,504817,Andrew Furney,2/2,332710265,Washington State,kicking,XP,2013
8029,504817,Andrew Furney,5,332710265,Washington State,kicking,PTS,2013
8030,487817,Mike Bowlin,7,332710265,Washington State,punting,NO,2013
8031,487817,Mike Bowlin,275,332710265,Washington State,punting,YDS,2013
8032,487817,Mike Bowlin,39.3,332710265,Washington State,punting,AVG,2013
8033,487817,Mike Bowlin,0,332710265,Washington State,punting,TB,2013
8034,487817,Mike Bowlin,0,332710265,Washington State,punting,In 20,2013
8035,487817,Mike Bowlin,51,332710265,Washington State,punting,LONG,2013
8036,482599,Keith Price,14/25,332710264,Washington,passing,C/ATT,2013
8037,482599,Keith Price,165,332710264,Washington,passing,YDS,2013
8038,482599,Keith Price,6.6,332710264,Washington,passing,AVG,2013
8039,482599,Keith Price,2,332710264,Washington,passing,TD,2013
8040,482599,Keith Price,1,332710264,Washington,passing,INT,2013
8041,482599,Keith Price,63.1,332710264,Washington,passing,QBR,2013
8042,513063,Bishop Sankey,40,332710264,Washington,rushing,CAR,2013
8043,499788,Jesse Callier,11,332710264,Washington,rushing,CAR,2013
8044,482599,Keith Price,6,332710264,Washington,rushing,CAR,2013
8045,542080,Dwayne Washington,2,332710264,Washington,rushing,CAR,2013
8046,513063,Bishop Sankey,161,332710264,Washington,rushing,YDS,2013
8047,499788,Jesse Callier,54,332710264,Washington,rushing,YDS,2013
8048,482599,Keith Price,29,332710264,Washington,rushing,YDS,2013
8049,542080,Dwayne Washington,11,332710264,Washington,rushing,YDS,2013
8050,513063,Bishop Sankey,4.0,332710264,Washington,rushing,AVG,2013
8051,499788,Jesse Callier,4.9,332710264,Washington,rushing,AVG,2013
8052,482599,Keith Price,4.8,332710264,Washington,rushing,AVG,2013
8053,542080,Dwayne Washington,5.5,332710264,Washington,rushing,AVG,2013
8054,513063,Bishop Sankey,1,332710264,Washington,rushing,TD,2013
8055,499788,Jesse Callier,1,332710264,Washington,rushing,TD,2013
8056,482599,Keith Price,0,332710264,Washington,rushing,TD,2013
8057,542080,Dwayne Washington,0,332710264,Washington,rushing,TD,2013
8058,513063,Bishop Sankey,17,332710264,Washington,rushing,LONG,2013
8059,499788,Jesse Callier,21,332710264,Washington,rushing,LONG,2013
8060,482599,Keith Price,13,332710264,Washington,rushing,LONG,2013
8061,542080,Dwayne Washington,11,332710264,Washington,rushing,LONG,2013
8062,499814,Kevin Smith,4,332710264,Washington,receiving,REC,2013
8063,513075,Kasen Williams,5,332710264,Washington,receiving,REC,2013
8064,513064,Austin Seferian-Jenkins,2,332710264,Washington,receiving,REC,2013
8065,535324,Jaydon Mickens,1,332710264,Washington,receiving,REC,2013
8066,499788,Jesse Callier,2,332710264,Washington,receiving,REC,2013
8067,499814,Kevin Smith,68,332710264,Washington,receiving,YDS,2013
8068,513075,Kasen Williams,51,332710264,Washington,receiving,YDS,2013
8069,513064,Austin Seferian-Jenkins,21,332710264,Washington,receiving,YDS,2013
8070,535324,Jaydon Mickens,15,332710264,Washington,receiving,YDS,2013
8071,499788,Jesse Callier,10,332710264,Washington,receiving,YDS,2013
8072,499814,Kevin Smith,17.0,332710264,Washington,receiving,AVG,2013
8073,513075,Kasen Williams,10.2,332710264,Washington,receiving,AVG,2013
8074,513064,Austin Seferian-Jenkins,10.5,332710264,Washington,receiving,AVG,2013
8075,535324,Jaydon Mickens,15.0,332710264,Washington,receiving,AVG,2013
8076,499788,Jesse Callier,5.0,332710264,Washington,receiving,AVG,2013
8077,499814,Kevin Smith,1,332710264,Washington,receiving,TD,2013
8078,513075,Kasen Williams,0,332710264,Washington,receiving,TD,2013
8079,513064,Austin Seferian-Jenkins,1,332710264,Washington,receiving,TD,2013
8080,535324,Jaydon Mickens,0,332710264,Washington,receiving,TD,2013
8081,499788,Jesse Callier,0,332710264,Washington,receiving,TD,2013
8082,499814,Kevin Smith,49,332710264,Washington,receiving,LONG,2013
8083,513075,Kasen Williams,15,332710264,Washington,receiving,LONG,2013
8084,513064,Austin Seferian-Jenkins,20,332710264,Washington,receiving,LONG,2013
8085,535324,Jaydon Mickens,15,332710264,Washington,receiving,LONG,2013
8086,499788,Jesse Callier,10,332710264,Washington,receiving,LONG,2013
8087,499808,Sean Parker,1,332710264,Washington,interceptions,INT,2013
8088,513059,Marcus Peters,1,332710264,Washington,interceptions,INT,2013
8089,499808,Sean Parker,8,332710264,Washington,interceptions,YDS,2013
8090,513059,Marcus Peters,4,332710264,Washington,interceptions,YDS,2013
8091,499808,Sean Parker,0,332710264,Washington,interceptions,TD,2013
8092,513059,Marcus Peters,0,332710264,Washington,interceptions,TD,2013
8093,513075,Kasen Williams,1,332710264,Washington,kickReturns,NO,2013
8094,499814,Kevin Smith,1,332710264,Washington,kickReturns,NO,2013
8095,550330,John Ross,1,332710264,Washington,kickReturns,NO,2013
8096,513075,Kasen Williams,49,332710264,Washington,kickReturns,YDS,2013
8097,499814,Kevin Smith,10,332710264,Washington,kickReturns,YDS,2013
8098,550330,John Ross,6,332710264,Washington,kickReturns,YDS,2013
8099,513075,Kasen Williams,49.0,332710264,Washington,kickReturns,AVG,2013
8100,499814,Kevin Smith,10.0,332710264,Washington,kickReturns,AVG,2013
8101,550330,John Ross,6.0,332710264,Washington,kickReturns,AVG,2013
8102,513075,Kasen Williams,49,332710264,Washington,kickReturns,LONG,2013
8103,499814,Kevin Smith,10,332710264,Washington,kickReturns,LONG,2013
8104,550330,John Ross,6,332710264,Washington,kickReturns,LONG,2013
8105,513075,Kasen Williams,0,332710264,Washington,kickReturns,TD,2013
8106,499814,Kevin Smith,0,332710264,Washington,kickReturns,TD,2013
8107,550330,John Ross,0,332710264,Washington,kickReturns,TD,2013
8108,513075,Kasen Williams,1,332710264,Washington,puntReturns,NO,2013
8109,513075,Kasen Williams,0,332710264,Washington,puntReturns,YDS,2013
8110,513075,Kasen Williams,0.0,332710264,Washington,puntReturns,AVG,2013
8111,513075,Kasen Williams,0,332710264,Washington,puntReturns,LONG,2013
8112,513075,Kasen Williams,0,332710264,Washington,puntReturns,TD,2013
8113,535311,Travis Coons,1/1,332710264,Washington,kicking,FG,2013
8114,535311,Travis Coons,100.0,332710264,Washington,kicking,PCT,2013
