,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7907,191219,Joshua Shene,4/4,293250145,Ole Miss,kicking,FG,2009
7908,191219,Joshua Shene,100.0,293250145,Ole Miss,kicking,PCT,2009
7909,191219,Joshua Shene,45,293250145,Ole Miss,kicking,LONG,2009
7910,191219,Joshua Shene,1/1,293250145,Ole Miss,kicking,XP,2009
7911,191219,Joshua Shene,13,293250145,Ole Miss,kicking,PTS,2009
7912,483107,Tyler Campbell,3,293250145,Ole Miss,punting,NO,2009
7913,483107,Tyler Campbell,134,293250145,Ole Miss,punting,YDS,2009
7914,483107,Tyler Campbell,44.7,293250145,Ole Miss,punting,AVG,2009
7915,483107,Tyler Campbell,0,293250145,Ole Miss,punting,TB,2009
7916,483107,Tyler Campbell,0,293250145,Ole Miss,punting,In 20,2009
7917,483107,Tyler Campbell,56,293250145,Ole Miss,punting,LONG,2009
7918,232007,Ryan Mallett,18/34,293250008,Arkansas,passing,C/ATT,2009
7919,232007,Ryan Mallett,313,293250008,Arkansas,passing,YDS,2009
7920,232007,Ryan Mallett,9.2,293250008,Arkansas,passing,AVG,2009
7921,232007,Ryan Mallett,5,293250008,Arkansas,passing,TD,2009
7922,232007,Ryan Mallett,2,293250008,Arkansas,passing,INT,2009
7923,232007,Ryan Mallett,79.5,293250008,Arkansas,passing,QBR,2009
7924,382633,Dennis Johnson,11,293250008,Arkansas,rushing,CAR,2009
7925,236583,Broderick Green,9,293250008,Arkansas,rushing,CAR,2009
7926,232007,Ryan Mallett,4,293250008,Arkansas,rushing,CAR,2009
7927,482681,Ronnie Wingo Jr.,1,293250008,Arkansas,rushing,CAR,2009
7928,482676,Knile Davis,1,293250008,Arkansas,rushing,CAR,2009
7929,382617,Joe Adams,1,293250008,Arkansas,rushing,CAR,2009
7930,382633,Dennis Johnson,50,293250008,Arkansas,rushing,YDS,2009
7931,236583,Broderick Green,25,293250008,Arkansas,rushing,YDS,2009
7932,232007,Ryan Mallett,7,293250008,Arkansas,rushing,YDS,2009
7933,482681,Ronnie Wingo Jr.,4,293250008,Arkansas,rushing,YDS,2009
7934,482676,Knile Davis,1,293250008,Arkansas,rushing,YDS,2009
7935,382617,Joe Adams,-4,293250008,Arkansas,rushing,YDS,2009
7936,382633,Dennis Johnson,4.5,293250008,Arkansas,rushing,AVG,2009
7937,236583,Broderick Green,2.8,293250008,Arkansas,rushing,AVG,2009
7938,232007,Ryan Mallett,1.8,293250008,Arkansas,rushing,AVG,2009
7939,482681,Ronnie Wingo Jr.,4.0,293250008,Arkansas,rushing,AVG,2009
7940,482676,Knile Davis,1.0,293250008,Arkansas,rushing,AVG,2009
7941,382617,Joe Adams,-4.0,293250008,Arkansas,rushing,AVG,2009
7942,382633,Dennis Johnson,0,293250008,Arkansas,rushing,TD,2009
7943,236583,Broderick Green,1,293250008,Arkansas,rushing,TD,2009
7944,232007,Ryan Mallett,0,293250008,Arkansas,rushing,TD,2009
7945,482681,Ronnie Wingo Jr.,0,293250008,Arkansas,rushing,TD,2009
7946,482676,Knile Davis,0,293250008,Arkansas,rushing,TD,2009
7947,382617,Joe Adams,0,293250008,Arkansas,rushing,TD,2009
7948,382633,Dennis Johnson,19,293250008,Arkansas,rushing,LONG,2009
7949,236583,Broderick Green,11,293250008,Arkansas,rushing,LONG,2009
7950,232007,Ryan Mallett,9,293250008,Arkansas,rushing,LONG,2009
7951,482681,Ronnie Wingo Jr.,4,293250008,Arkansas,rushing,LONG,2009
7952,482676,Knile Davis,1,293250008,Arkansas,rushing,LONG,2009
7953,382617,Joe Adams,0,293250008,Arkansas,rushing,LONG,2009
7954,482678,Cobi Hamilton,3,293250008,Arkansas,receiving,REC,2009
7955,382621,Greg Childs,3,293250008,Arkansas,receiving,REC,2009
7956,382617,Joe Adams,1,293250008,Arkansas,receiving,REC,2009
7957,382643,Jarius Wright,3,293250008,Arkansas,receiving,REC,2009
7958,242277,D.J. Williams,4,293250008,Arkansas,receiving,REC,2009
7959,185162,Lucas Miller,1,293250008,Arkansas,receiving,REC,2009
7960,482681,Ronnie Wingo Jr.,1,293250008,Arkansas,receiving,REC,2009
7961,382633,Dennis Johnson,1,293250008,Arkansas,receiving,REC,2009
7962,482676,Knile Davis,1,293250008,Arkansas,receiving,REC,2009
7963,482678,Cobi Hamilton,131,293250008,Arkansas,receiving,YDS,2009
7964,382621,Greg Childs,49,293250008,Arkansas,receiving,YDS,2009
7965,382617,Joe Adams,39,293250008,Arkansas,receiving,YDS,2009
7966,382643,Jarius Wright,34,293250008,Arkansas,receiving,YDS,2009
7967,242277,D.J. Williams,30,293250008,Arkansas,receiving,YDS,2009
7968,185162,Lucas Miller,12,293250008,Arkansas,receiving,YDS,2009
7969,482681,Ronnie Wingo Jr.,7,293250008,Arkansas,receiving,YDS,2009
7970,382633,Dennis Johnson,6,293250008,Arkansas,receiving,YDS,2009
7971,482676,Knile Davis,5,293250008,Arkansas,receiving,YDS,2009
7972,482678,Cobi Hamilton,43.7,293250008,Arkansas,receiving,AVG,2009
7973,382621,Greg Childs,16.3,293250008,Arkansas,receiving,AVG,2009
7974,382617,Joe Adams,39.0,293250008,Arkansas,receiving,AVG,2009
7975,382643,Jarius Wright,11.3,293250008,Arkansas,receiving,AVG,2009
7976,242277,D.J. Williams,7.5,293250008,Arkansas,receiving,AVG,2009
7977,185162,Lucas Miller,12.0,293250008,Arkansas,receiving,AVG,2009
7978,482681,Ronnie Wingo Jr.,7.0,293250008,Arkansas,receiving,AVG,2009
7979,382633,Dennis Johnson,6.0,293250008,Arkansas,receiving,AVG,2009
7980,482676,Knile Davis,5.0,293250008,Arkansas,receiving,AVG,2009
7981,482678,Cobi Hamilton,2,293250008,Arkansas,receiving,TD,2009
7982,382621,Greg Childs,1,293250008,Arkansas,receiving,TD,2009
7983,382617,Joe Adams,1,293250008,Arkansas,receiving,TD,2009
7984,382643,Jarius Wright,1,293250008,Arkansas,receiving,TD,2009
7985,242277,D.J. Williams,0,293250008,Arkansas,receiving,TD,2009
7986,185162,Lucas Miller,0,293250008,Arkansas,receiving,TD,2009
7987,482681,Ronnie Wingo Jr.,0,293250008,Arkansas,receiving,TD,2009
7988,382633,Dennis Johnson,0,293250008,Arkansas,receiving,TD,2009
7989,482676,Knile Davis,0,293250008,Arkansas,receiving,TD,2009
7990,482678,Cobi Hamilton,64,293250008,Arkansas,receiving,LONG,2009
7991,382621,Greg Childs,20,293250008,Arkansas,receiving,LONG,2009
7992,382617,Joe Adams,39,293250008,Arkansas,receiving,LONG,2009
7993,382643,Jarius Wright,21,293250008,Arkansas,receiving,LONG,2009
7994,242277,D.J. Williams,15,293250008,Arkansas,receiving,LONG,2009
7995,185162,Lucas Miller,12,293250008,Arkansas,receiving,LONG,2009
7996,482681,Ronnie Wingo Jr.,7,293250008,Arkansas,receiving,LONG,2009
7997,382633,Dennis Johnson,6,293250008,Arkansas,receiving,LONG,2009
7998,482676,Knile Davis,5,293250008,Arkansas,receiving,LONG,2009
7999,382633,Dennis Johnson,2,293250008,Arkansas,kickReturns,NO,2009
8000,378508,Seth Armbrust,1,293250008,Arkansas,kickReturns,NO,2009
8001,382633,Dennis Johnson,46,293250008,Arkansas,kickReturns,YDS,2009
8002,378508,Seth Armbrust,17,293250008,Arkansas,kickReturns,YDS,2009
8003,382633,Dennis Johnson,23.0,293250008,Arkansas,kickReturns,AVG,2009
8004,378508,Seth Armbrust,17.0,293250008,Arkansas,kickReturns,AVG,2009
8005,382633,Dennis Johnson,31,293250008,Arkansas,kickReturns,LONG,2009
8006,378508,Seth Armbrust,17,293250008,Arkansas,kickReturns,LONG,2009
8007,382633,Dennis Johnson,0,293250008,Arkansas,kickReturns,TD,2009
8008,378508,Seth Armbrust,0,293250008,Arkansas,kickReturns,TD,2009
8009,170909,Reggie Fish,1,293250008,Arkansas,puntReturns,NO,2009
8010,189759,Jerell Norton,2,293250008,Arkansas,puntReturns,NO,2009
8011,170909,Reggie Fish,0,293250008,Arkansas,puntReturns,YDS,2009
8012,189759,Jerell Norton,0,293250008,Arkansas,puntReturns,YDS,2009
8013,170909,Reggie Fish,0.0,293250008,Arkansas,puntReturns,AVG,2009
8014,189759,Jerell Norton,0.0,293250008,Arkansas,puntReturns,AVG,2009
8015,170909,Reggie Fish,0,293250008,Arkansas,puntReturns,LONG,2009
8016,189759,Jerell Norton,0,293250008,Arkansas,puntReturns,LONG,2009
8017,170909,Reggie Fish,0,293250008,Arkansas,puntReturns,TD,2009
8018,189759,Jerell Norton,0,293250008,Arkansas,puntReturns,TD,2009
8019,243272,Alex Tejada,0/1,293250008,Arkansas,kicking,FG,2009
8020,243272,Alex Tejada,0.0,293250008,Arkansas,kicking,PCT,2009
8021,243272,Alex Tejada,0,293250008,Arkansas,kicking,LONG,2009
8022,243272,Alex Tejada,6/6,293250008,Arkansas,kicking,XP,2009
8023,243272,Alex Tejada,6,293250008,Arkansas,kicking,PTS,2009
8024,487510,Dylan Breeding,5,293250008,Arkansas,punting,NO,2009
8025,487510,Dylan Breeding,211,293250008,Arkansas,punting,YDS,2009
8026,487510,Dylan Breeding,42.2,293250008,Arkansas,punting,AVG,2009
8027,487510,Dylan Breeding,0,293250008,Arkansas,punting,TB,2009
8028,487510,Dylan Breeding,0,293250008,Arkansas,punting,In 20,2009
8029,487510,Dylan Breeding,52,293250008,Arkansas,punting,LONG,2009
8030,237175,Chris Relf,4/7,293250008,Mississippi State,passing,C/ATT,2009
8031,378217,Tyson Lee,4/6,293250008,Mississippi State,passing,C/ATT,2009
8032,237175,Chris Relf,27,293250008,Mississippi State,passing,YDS,2009
8033,378217,Tyson Lee,22,293250008,Mississippi State,passing,YDS,2009
8034,237175,Chris Relf,3.9,293250008,Mississippi State,passing,AVG,2009
8035,378217,Tyson Lee,3.7,293250008,Mississippi State,passing,AVG,2009
8036,237175,Chris Relf,0,293250008,Mississippi State,passing,TD,2009
8037,378217,Tyson Lee,0,293250008,Mississippi State,passing,TD,2009
8038,237175,Chris Relf,0,293250008,Mississippi State,passing,INT,2009
8039,378217,Tyson Lee,0,293250008,Mississippi State,passing,INT,2009
8040,237175,Chris Relf,31.8,293250008,Mississippi State,passing,QBR,2009
8041,378217,Tyson Lee,3.2,293250008,Mississippi State,passing,QBR,2009
8042,245353,Boobie Dixon,24,293250008,Mississippi State,rushing,CAR,2009
8043,237175,Chris Relf,12,293250008,Mississippi State,rushing,CAR,2009
8044,237157,Robert Elliott,7,293250008,Mississippi State,rushing,CAR,2009
8045,480249,Chad Bumphis,1,293250008,Mississippi State,rushing,CAR,2009
8046,483140,Brandon Heavens,1,293250008,Mississippi State,rushing,CAR,2009
8047,188255,Arnil Stallworth,1,293250008,Mississippi State,rushing,CAR,2009
8048,378217,Tyson Lee,7,293250008,Mississippi State,rushing,CAR,2009
8049,245353,Boobie Dixon,176,293250008,Mississippi State,rushing,YDS,2009
8050,237175,Chris Relf,68,293250008,Mississippi State,rushing,YDS,2009
8051,237157,Robert Elliott,62,293250008,Mississippi State,rushing,YDS,2009
8052,480249,Chad Bumphis,49,293250008,Mississippi State,rushing,YDS,2009
8053,483140,Brandon Heavens,5,293250008,Mississippi State,rushing,YDS,2009
8054,188255,Arnil Stallworth,1,293250008,Mississippi State,rushing,YDS,2009
8055,378217,Tyson Lee,-21,293250008,Mississippi State,rushing,YDS,2009
8056,245353,Boobie Dixon,7.3,293250008,Mississippi State,rushing,AVG,2009
8057,237175,Chris Relf,5.7,293250008,Mississippi State,rushing,AVG,2009
8058,237157,Robert Elliott,8.9,293250008,Mississippi State,rushing,AVG,2009
8059,480249,Chad Bumphis,49.0,293250008,Mississippi State,rushing,AVG,2009
8060,483140,Brandon Heavens,5.0,293250008,Mississippi State,rushing,AVG,2009
8061,188255,Arnil Stallworth,1.0,293250008,Mississippi State,rushing,AVG,2009
8062,378217,Tyson Lee,-3.0,293250008,Mississippi State,rushing,AVG,2009
8063,245353,Boobie Dixon,2,293250008,Mississippi State,rushing,TD,2009
8064,237175,Chris Relf,0,293250008,Mississippi State,rushing,TD,2009
8065,237157,Robert Elliott,0,293250008,Mississippi State,rushing,TD,2009
8066,480249,Chad Bumphis,0,293250008,Mississippi State,rushing,TD,2009
8067,483140,Brandon Heavens,0,293250008,Mississippi State,rushing,TD,2009
8068,188255,Arnil Stallworth,1,293250008,Mississippi State,rushing,TD,2009
8069,378217,Tyson Lee,0,293250008,Mississippi State,rushing,TD,2009
8070,245353,Boobie Dixon,70,293250008,Mississippi State,rushing,LONG,2009
8071,237175,Chris Relf,13,293250008,Mississippi State,rushing,LONG,2009
8072,237157,Robert Elliott,22,293250008,Mississippi State,rushing,LONG,2009
8073,480249,Chad Bumphis,49,293250008,Mississippi State,rushing,LONG,2009
8074,483140,Brandon Heavens,5,293250008,Mississippi State,rushing,LONG,2009
8075,188255,Arnil Stallworth,1,293250008,Mississippi State,rushing,LONG,2009
8076,378217,Tyson Lee,5,293250008,Mississippi State,rushing,LONG,2009
8077,237158,Marcus Green,3,293250008,Mississippi State,receiving,REC,2009
8078,177001,Brandon McRae,2,293250008,Mississippi State,receiving,REC,2009
8079,237183,O'Neal Wilder,1,293250008,Mississippi State,receiving,REC,2009
8080,480249,Chad Bumphis,1,293250008,Mississippi State,receiving,REC,2009
8081,245353,Boobie Dixon,1,293250008,Mississippi State,receiving,REC,2009
8082,237158,Marcus Green,17,293250008,Mississippi State,receiving,YDS,2009
8083,177001,Brandon McRae,13,293250008,Mississippi State,receiving,YDS,2009
8084,237183,O'Neal Wilder,12,293250008,Mississippi State,receiving,YDS,2009
8085,480249,Chad Bumphis,5,293250008,Mississippi State,receiving,YDS,2009
8086,245353,Boobie Dixon,2,293250008,Mississippi State,receiving,YDS,2009
8087,237158,Marcus Green,5.7,293250008,Mississippi State,receiving,AVG,2009
8088,177001,Brandon McRae,6.5,293250008,Mississippi State,receiving,AVG,2009
8089,237183,O'Neal Wilder,12.0,293250008,Mississippi State,receiving,AVG,2009
8090,480249,Chad Bumphis,5.0,293250008,Mississippi State,receiving,AVG,2009
8091,245353,Boobie Dixon,2.0,293250008,Mississippi State,receiving,AVG,2009
8092,237158,Marcus Green,0,293250008,Mississippi State,receiving,TD,2009
8093,177001,Brandon McRae,0,293250008,Mississippi State,receiving,TD,2009
8094,237183,O'Neal Wilder,0,293250008,Mississippi State,receiving,TD,2009
8095,480249,Chad Bumphis,0,293250008,Mississippi State,receiving,TD,2009
8096,245353,Boobie Dixon,0,293250008,Mississippi State,receiving,TD,2009
8097,237158,Marcus Green,13,293250008,Mississippi State,receiving,LONG,2009
8098,177001,Brandon McRae,7,293250008,Mississippi State,receiving,LONG,2009
8099,237183,O'Neal Wilder,12,293250008,Mississippi State,receiving,LONG,2009
8100,480249,Chad Bumphis,5,293250008,Mississippi State,receiving,LONG,2009
8101,245353,Boobie Dixon,2,293250008,Mississippi State,receiving,LONG,2009
8102,382733,Corey Broomfield,2,293250008,Mississippi State,interceptions,INT,2009
8103,382733,Corey Broomfield,0,293250008,Mississippi State,interceptions,YDS,2009
8104,382733,Corey Broomfield,0,293250008,Mississippi State,interceptions,TD,2009
8105,480249,Chad Bumphis,5,293250008,Mississippi State,kickReturns,NO,2009
8106,483142,Leon Berry,1,293250008,Mississippi State,kickReturns,NO,2009
8107,483140,Brandon Heavens,1,293250008,Mississippi State,kickReturns,NO,2009
8108,480249,Chad Bumphis,98,293250008,Mississippi State,kickReturns,YDS,2009
8109,483142,Leon Berry,24,293250008,Mississippi State,kickReturns,YDS,2009
8110,483140,Brandon Heavens,18,293250008,Mississippi State,kickReturns,YDS,2009
8111,480249,Chad Bumphis,19.6,293250008,Mississippi State,kickReturns,AVG,2009
8112,483142,Leon Berry,24.0,293250008,Mississippi State,kickReturns,AVG,2009
8113,483140,Brandon Heavens,18.0,293250008,Mississippi State,kickReturns,AVG,2009
8114,480249,Chad Bumphis,31,293250008,Mississippi State,kickReturns,LONG,2009
8115,483142,Leon Berry,24,293250008,Mississippi State,kickReturns,LONG,2009
8116,483140,Brandon Heavens,18,293250008,Mississippi State,kickReturns,LONG,2009
8117,480249,Chad Bumphis,0,293250008,Mississippi State,kickReturns,TD,2009
8118,483142,Leon Berry,0,293250008,Mississippi State,kickReturns,TD,2009
8119,483140,Brandon Heavens,0,293250008,Mississippi State,kickReturns,TD,2009
8120,480249,Chad Bumphis,3,293250008,Mississippi State,puntReturns,NO,2009
8121,483142,Leon Berry,1,293250008,Mississippi State,puntReturns,NO,2009
8122,480249,Chad Bumphis,32,293250008,Mississippi State,puntReturns,YDS,2009
8123,483142,Leon Berry,0,293250008,Mississippi State,puntReturns,YDS,2009
8124,480249,Chad Bumphis,10.7,293250008,Mississippi State,puntReturns,AVG,2009
8125,483142,Leon Berry,0.0,293250008,Mississippi State,puntReturns,AVG,2009
8126,480249,Chad Bumphis,20,293250008,Mississippi State,puntReturns,LONG,2009
8127,483142,Leon Berry,0,293250008,Mississippi State,puntReturns,LONG,2009
8128,480249,Chad Bumphis,0,293250008,Mississippi State,puntReturns,TD,2009
8129,483142,Leon Berry,0,293250008,Mississippi State,puntReturns,TD,2009
8130,483157,Derek DePasquale,0/0,293250008,Mississippi State,kicking,FG,2009
8131,483157,Derek DePasquale,0.0,293250008,Mississippi State,kicking,PCT,2009
8132,483157,Derek DePasquale,0,293250008,Mississippi State,kicking,LONG,2009
8133,483157,Derek DePasquale,3/3,293250008,Mississippi State,kicking,XP,2009
8134,483157,Derek DePasquale,3,293250008,Mississippi State,kicking,PTS,2009
8135,483155,Heath Hutchins,6,293250008,Mississippi State,punting,NO,2009
8136,483155,Heath Hutchins,228,293250008,Mississippi State,punting,YDS,2009
8137,483155,Heath Hutchins,38.0,293250008,Mississippi State,punting,AVG,2009
8138,483155,Heath Hutchins,0,293250008,Mississippi State,punting,TB,2009
8139,483155,Heath Hutchins,0,293250008,Mississippi State,punting,In 20,2009
8140,483155,Heath Hutchins,45,293250008,Mississippi State,punting,LONG,2009
8141,384118,Zach Maynard,13/18,293220193,Buffalo,passing,C/ATT,2009
8142,236611,Terrell Jackson,1/1,293220193,Buffalo,passing,C/ATT,2009
8143,384118,Zach Maynard,136,293220193,Buffalo,passing,YDS,2009
8144,236611,Terrell Jackson,30,293220193,Buffalo,passing,YDS,2009
8145,384118,Zach Maynard,7.6,293220193,Buffalo,passing,AVG,2009
8146,236611,Terrell Jackson,30.0,293220193,Buffalo,passing,AVG,2009
8147,384118,Zach Maynard,1,293220193,Buffalo,passing,TD,2009
8148,236611,Terrell Jackson,1,293220193,Buffalo,passing,TD,2009
8149,384118,Zach Maynard,0,293220193,Buffalo,passing,INT,2009
8150,236611,Terrell Jackson,0,293220193,Buffalo,passing,INT,2009
8151,384118,Zach Maynard,86.0,293220193,Buffalo,passing,QBR,2009
8152,236611,Terrell Jackson,100.0,293220193,Buffalo,passing,QBR,2009
8153,188875,Brandon Thermilus,11,293220193,Buffalo,rushing,CAR,2009
8154,384118,Zach Maynard,6,293220193,Buffalo,rushing,CAR,2009
8155,482257,Jeffvon Gill,5,293220193,Buffalo,rushing,CAR,2009
8156,170687,Mario Henry,5,293220193,Buffalo,rushing,CAR,2009
8157,383087,Jerry Davis,2,293220193,Buffalo,rushing,CAR,2009
8158,236611,Terrell Jackson,2,293220193,Buffalo,rushing,CAR,2009
8159,188875,Brandon Thermilus,126,293220193,Buffalo,rushing,YDS,2009
8160,384118,Zach Maynard,61,293220193,Buffalo,rushing,YDS,2009
8161,482257,Jeffvon Gill,31,293220193,Buffalo,rushing,YDS,2009
8162,170687,Mario Henry,10,293220193,Buffalo,rushing,YDS,2009
8163,383087,Jerry Davis,8,293220193,Buffalo,rushing,YDS,2009
8164,236611,Terrell Jackson,4,293220193,Buffalo,rushing,YDS,2009
8165,188875,Brandon Thermilus,11.5,293220193,Buffalo,rushing,AVG,2009
8166,384118,Zach Maynard,10.2,293220193,Buffalo,rushing,AVG,2009
8167,482257,Jeffvon Gill,6.2,293220193,Buffalo,rushing,AVG,2009
8168,170687,Mario Henry,2.0,293220193,Buffalo,rushing,AVG,2009
8169,383087,Jerry Davis,4.0,293220193,Buffalo,rushing,AVG,2009
8170,236611,Terrell Jackson,2.0,293220193,Buffalo,rushing,AVG,2009
8171,188875,Brandon Thermilus,2,293220193,Buffalo,rushing,TD,2009
8172,384118,Zach Maynard,1,293220193,Buffalo,rushing,TD,2009
8173,482257,Jeffvon Gill,1,293220193,Buffalo,rushing,TD,2009
8174,170687,Mario Henry,0,293220193,Buffalo,rushing,TD,2009
8175,383087,Jerry Davis,0,293220193,Buffalo,rushing,TD,2009
8176,236611,Terrell Jackson,0,293220193,Buffalo,rushing,TD,2009
8177,188875,Brandon Thermilus,31,293220193,Buffalo,rushing,LONG,2009
8178,384118,Zach Maynard,16,293220193,Buffalo,rushing,LONG,2009
8179,482257,Jeffvon Gill,23,293220193,Buffalo,rushing,LONG,2009
8180,170687,Mario Henry,6,293220193,Buffalo,rushing,LONG,2009
8181,383087,Jerry Davis,9,293220193,Buffalo,rushing,LONG,2009
8182,236611,Terrell Jackson,8,293220193,Buffalo,rushing,LONG,2009
8183,170694,Jesse Rack,4,293220193,Buffalo,receiving,REC,2009
8184,236611,Terrell Jackson,6,293220193,Buffalo,receiving,REC,2009
8185,188875,Brandon Thermilus,1,293220193,Buffalo,receiving,REC,2009
8186,170685,Brett Hamlin,1,293220193,Buffalo,receiving,REC,2009
8187,236459,Ed Young,1,293220193,Buffalo,receiving,REC,2009
8188,482262,Nick Sizemore,1,293220193,Buffalo,receiving,REC,2009
8189,170694,Jesse Rack,62,293220193,Buffalo,receiving,YDS,2009
8190,236611,Terrell Jackson,40,293220193,Buffalo,receiving,YDS,2009
8191,188875,Brandon Thermilus,29,293220193,Buffalo,receiving,YDS,2009
8192,170685,Brett Hamlin,17,293220193,Buffalo,receiving,YDS,2009
8193,236459,Ed Young,11,293220193,Buffalo,receiving,YDS,2009
8194,482262,Nick Sizemore,7,293220193,Buffalo,receiving,YDS,2009
8195,170694,Jesse Rack,15.5,293220193,Buffalo,receiving,AVG,2009
8196,236611,Terrell Jackson,6.7,293220193,Buffalo,receiving,AVG,2009
8197,188875,Brandon Thermilus,29.0,293220193,Buffalo,receiving,AVG,2009
8198,170685,Brett Hamlin,17.0,293220193,Buffalo,receiving,AVG,2009
8199,236459,Ed Young,11.0,293220193,Buffalo,receiving,AVG,2009
8200,482262,Nick Sizemore,7.0,293220193,Buffalo,receiving,AVG,2009
8201,170694,Jesse Rack,1,293220193,Buffalo,receiving,TD,2009
8202,236611,Terrell Jackson,0,293220193,Buffalo,receiving,TD,2009
8203,188875,Brandon Thermilus,1,293220193,Buffalo,receiving,TD,2009
8204,170685,Brett Hamlin,0,293220193,Buffalo,receiving,TD,2009
8205,236459,Ed Young,0,293220193,Buffalo,receiving,TD,2009
8206,482262,Nick Sizemore,0,293220193,Buffalo,receiving,TD,2009
