,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10162,150873,Matt Lawrence,0,272720103,UMass,rushing,TD,2007
10163,171042,Tony Nelson,0,272720103,UMass,rushing,TD,2007
10164,171048,Scott Woodward,0,272720103,UMass,rushing,TD,2007
10165,157911,Liam Coen,0,272720103,UMass,rushing,TD,2007
10166,150873,Matt Lawrence,9,272720103,UMass,rushing,LONG,2007
10167,171042,Tony Nelson,5,272720103,UMass,rushing,LONG,2007
10168,171048,Scott Woodward,8,272720103,UMass,rushing,LONG,2007
10169,157911,Liam Coen,5,272720103,UMass,rushing,LONG,2007
10170,151300,Rasheed Rancher,4,272720103,UMass,receiving,REC,2007
10171,151283,J.J. Moore,5,272720103,UMass,receiving,REC,2007
10172,175915,Jeremy Horne,3,272720103,UMass,receiving,REC,2007
10173,185488,Mike Omar,2,272720103,UMass,receiving,REC,2007
10174,157918,Ian Jorgensen,1,272720103,UMass,receiving,REC,2007
10175,150873,Matt Lawrence,2,272720103,UMass,receiving,REC,2007
10176,151300,Rasheed Rancher,84,272720103,UMass,receiving,YDS,2007
10177,151283,J.J. Moore,51,272720103,UMass,receiving,YDS,2007
10178,175915,Jeremy Horne,49,272720103,UMass,receiving,YDS,2007
10179,185488,Mike Omar,18,272720103,UMass,receiving,YDS,2007
10180,157918,Ian Jorgensen,5,272720103,UMass,receiving,YDS,2007
10181,150873,Matt Lawrence,1,272720103,UMass,receiving,YDS,2007
10182,151300,Rasheed Rancher,21.0,272720103,UMass,receiving,AVG,2007
10183,151283,J.J. Moore,10.2,272720103,UMass,receiving,AVG,2007
10184,175915,Jeremy Horne,16.3,272720103,UMass,receiving,AVG,2007
10185,185488,Mike Omar,9.0,272720103,UMass,receiving,AVG,2007
10186,157918,Ian Jorgensen,5.0,272720103,UMass,receiving,AVG,2007
10187,150873,Matt Lawrence,0.5,272720103,UMass,receiving,AVG,2007
10188,151300,Rasheed Rancher,1,272720103,UMass,receiving,TD,2007
10189,151283,J.J. Moore,0,272720103,UMass,receiving,TD,2007
10190,175915,Jeremy Horne,1,272720103,UMass,receiving,TD,2007
10191,185488,Mike Omar,0,272720103,UMass,receiving,TD,2007
10192,157918,Ian Jorgensen,0,272720103,UMass,receiving,TD,2007
10193,150873,Matt Lawrence,0,272720103,UMass,receiving,TD,2007
10194,151300,Rasheed Rancher,41,272720103,UMass,receiving,LONG,2007
10195,151283,J.J. Moore,21,272720103,UMass,receiving,LONG,2007
10196,175915,Jeremy Horne,35,272720103,UMass,receiving,LONG,2007
10197,185488,Mike Omar,11,272720103,UMass,receiving,LONG,2007
10198,157918,Ian Jorgensen,5,272720103,UMass,receiving,LONG,2007
10199,150873,Matt Lawrence,1,272720103,UMass,receiving,LONG,2007
10200,174079,Courtney Robinson,2,272720103,UMass,kickReturns,NO,2007
10201,175915,Jeremy Horne,1,272720103,UMass,kickReturns,NO,2007
10202,240860,Reshaude Goodwin,1,272720103,UMass,kickReturns,NO,2007
10203,174079,Courtney Robinson,40,272720103,UMass,kickReturns,YDS,2007
10204,175915,Jeremy Horne,20,272720103,UMass,kickReturns,YDS,2007
10205,240860,Reshaude Goodwin,12,272720103,UMass,kickReturns,YDS,2007
10206,174079,Courtney Robinson,20.0,272720103,UMass,kickReturns,AVG,2007
10207,175915,Jeremy Horne,20.0,272720103,UMass,kickReturns,AVG,2007
10208,240860,Reshaude Goodwin,12.0,272720103,UMass,kickReturns,AVG,2007
10209,174079,Courtney Robinson,23,272720103,UMass,kickReturns,LONG,2007
10210,175915,Jeremy Horne,20,272720103,UMass,kickReturns,LONG,2007
10211,240860,Reshaude Goodwin,12,272720103,UMass,kickReturns,LONG,2007
10212,174079,Courtney Robinson,0,272720103,UMass,kickReturns,TD,2007
10213,175915,Jeremy Horne,0,272720103,UMass,kickReturns,TD,2007
10214,240860,Reshaude Goodwin,0,272720103,UMass,kickReturns,TD,2007
10215,151283,J.J. Moore,3,272720103,UMass,puntReturns,NO,2007
10216,151283,J.J. Moore,9,272720103,UMass,puntReturns,YDS,2007
10217,151283,J.J. Moore,3.0,272720103,UMass,puntReturns,AVG,2007
10218,151283,J.J. Moore,4,272720103,UMass,puntReturns,LONG,2007
10219,151283,J.J. Moore,0,272720103,UMass,puntReturns,TD,2007
10220,185487,Chris Koepplin,0/1,272720103,UMass,kicking,FG,2007
10221,185487,Chris Koepplin,0.0,272720103,UMass,kicking,PCT,2007
10222,185487,Chris Koepplin,0,272720103,UMass,kicking,LONG,2007
10223,185487,Chris Koepplin,2/2,272720103,UMass,kicking,XP,2007
10224,185487,Chris Koepplin,2,272720103,UMass,kicking,PTS,2007
10225,146254,Matt Ryan,24/42,272720103,Boston College,passing,C/ATT,2007
10226,146254,Matt Ryan,204,272720103,Boston College,passing,YDS,2007
10227,146254,Matt Ryan,4.9,272720103,Boston College,passing,AVG,2007
10228,146254,Matt Ryan,1,272720103,Boston College,passing,TD,2007
10229,146254,Matt Ryan,0,272720103,Boston College,passing,INT,2007
10230,146254,Matt Ryan,53.0,272720103,Boston College,passing,QBR,2007
10231,146241,Andre Callender,32,272720103,Boston College,rushing,CAR,2007
10232,160230,A.J. Brooks,2,272720103,Boston College,rushing,CAR,2007
10233,146254,Matt Ryan,3,272720103,Boston College,rushing,CAR,2007
10234,146241,Andre Callender,115,272720103,Boston College,rushing,YDS,2007
10235,160230,A.J. Brooks,4,272720103,Boston College,rushing,YDS,2007
10236,146254,Matt Ryan,0,272720103,Boston College,rushing,YDS,2007
10237,146241,Andre Callender,3.6,272720103,Boston College,rushing,AVG,2007
10238,160230,A.J. Brooks,2.0,272720103,Boston College,rushing,AVG,2007
10239,146254,Matt Ryan,0.0,272720103,Boston College,rushing,AVG,2007
10240,146241,Andre Callender,2,272720103,Boston College,rushing,TD,2007
10241,160230,A.J. Brooks,0,272720103,Boston College,rushing,TD,2007
10242,146254,Matt Ryan,0,272720103,Boston College,rushing,TD,2007
10243,146241,Andre Callender,13,272720103,Boston College,rushing,LONG,2007
10244,160230,A.J. Brooks,3,272720103,Boston College,rushing,LONG,2007
10245,146254,Matt Ryan,14,272720103,Boston College,rushing,LONG,2007
10246,169294,Rich Gunnell,6,272720103,Boston College,receiving,REC,2007
10247,146257,Ryan Thompson,4,272720103,Boston College,receiving,REC,2007
10248,160257,Brandon Robinson,3,272720103,Boston College,receiving,REC,2007
10249,146241,Andre Callender,4,272720103,Boston College,receiving,REC,2007
10250,169297,Clarence Megwa,2,272720103,Boston College,receiving,REC,2007
10251,187960,Justin Jarvis,2,272720103,Boston College,receiving,REC,2007
10252,160252,Ryan Purvis,2,272720103,Boston College,receiving,REC,2007
10253,154776,Kevin Challenger,1,272720103,Boston College,receiving,REC,2007
10254,169294,Rich Gunnell,97,272720103,Boston College,receiving,YDS,2007
10255,146257,Ryan Thompson,24,272720103,Boston College,receiving,YDS,2007
10256,160257,Brandon Robinson,23,272720103,Boston College,receiving,YDS,2007
10257,146241,Andre Callender,20,272720103,Boston College,receiving,YDS,2007
10258,169297,Clarence Megwa,16,272720103,Boston College,receiving,YDS,2007
10259,187960,Justin Jarvis,15,272720103,Boston College,receiving,YDS,2007
10260,160252,Ryan Purvis,8,272720103,Boston College,receiving,YDS,2007
10261,154776,Kevin Challenger,1,272720103,Boston College,receiving,YDS,2007
10262,169294,Rich Gunnell,16.2,272720103,Boston College,receiving,AVG,2007
10263,146257,Ryan Thompson,6.0,272720103,Boston College,receiving,AVG,2007
10264,160257,Brandon Robinson,7.7,272720103,Boston College,receiving,AVG,2007
10265,146241,Andre Callender,5.0,272720103,Boston College,receiving,AVG,2007
10266,169297,Clarence Megwa,8.0,272720103,Boston College,receiving,AVG,2007
10267,187960,Justin Jarvis,7.5,272720103,Boston College,receiving,AVG,2007
10268,160252,Ryan Purvis,4.0,272720103,Boston College,receiving,AVG,2007
10269,154776,Kevin Challenger,1.0,272720103,Boston College,receiving,AVG,2007
10270,169294,Rich Gunnell,0,272720103,Boston College,receiving,TD,2007
10271,146257,Ryan Thompson,0,272720103,Boston College,receiving,TD,2007
10272,160257,Brandon Robinson,0,272720103,Boston College,receiving,TD,2007
10273,146241,Andre Callender,0,272720103,Boston College,receiving,TD,2007
10274,169297,Clarence Megwa,0,272720103,Boston College,receiving,TD,2007
10275,187960,Justin Jarvis,1,272720103,Boston College,receiving,TD,2007
10276,160252,Ryan Purvis,0,272720103,Boston College,receiving,TD,2007
10277,154776,Kevin Challenger,0,272720103,Boston College,receiving,TD,2007
10278,169294,Rich Gunnell,30,272720103,Boston College,receiving,LONG,2007
10279,146257,Ryan Thompson,12,272720103,Boston College,receiving,LONG,2007
10280,160257,Brandon Robinson,11,272720103,Boston College,receiving,LONG,2007
10281,146241,Andre Callender,8,272720103,Boston College,receiving,LONG,2007
10282,169297,Clarence Megwa,8,272720103,Boston College,receiving,LONG,2007
10283,187960,Justin Jarvis,9,272720103,Boston College,receiving,LONG,2007
10284,160252,Ryan Purvis,6,272720103,Boston College,receiving,LONG,2007
10285,154776,Kevin Challenger,1,272720103,Boston College,receiving,LONG,2007
10286,146258,DeJuan Tribble,2,272720103,Boston College,puntReturns,NO,2007
10287,146258,DeJuan Tribble,19,272720103,Boston College,puntReturns,YDS,2007
10288,146258,DeJuan Tribble,9.5,272720103,Boston College,puntReturns,AVG,2007
10289,146258,DeJuan Tribble,19,272720103,Boston College,puntReturns,LONG,2007
10290,146258,DeJuan Tribble,0,272720103,Boston College,puntReturns,TD,2007
10291,185063,Steve Aponavicius,1/1,272720103,Boston College,kicking,FG,2007
10292,185063,Steve Aponavicius,100.0,272720103,Boston College,kicking,PCT,2007
10293,185063,Steve Aponavicius,37,272720103,Boston College,kicking,LONG,2007
10294,185063,Steve Aponavicius,3/3,272720103,Boston College,kicking,XP,2007
10295,185063,Steve Aponavicius,6,272720103,Boston College,kicking,PTS,2007
10296,160228,Johnny Ayers,7,272720103,Boston College,punting,NO,2007
10297,160228,Johnny Ayers,280,272720103,Boston College,punting,YDS,2007
10298,160228,Johnny Ayers,40.0,272720103,Boston College,punting,AVG,2007
10299,160228,Johnny Ayers,0,272720103,Boston College,punting,TB,2007
10300,160228,Johnny Ayers,0,272720103,Boston College,punting,In 20,2007
10301,160228,Johnny Ayers,47,272720103,Boston College,punting,LONG,2007
10302,156624,Taylor Bennett,7/15,272720059,Georgia Tech,passing,C/ATT,2007
10303,236253,Joshua Nesbitt,0/1,272720059,Georgia Tech,passing,C/ATT,2007
10304,156624,Taylor Bennett,67,272720059,Georgia Tech,passing,YDS,2007
10305,236253,Joshua Nesbitt,0,272720059,Georgia Tech,passing,YDS,2007
10306,156624,Taylor Bennett,4.5,272720059,Georgia Tech,passing,AVG,2007
10307,236253,Joshua Nesbitt,0.0,272720059,Georgia Tech,passing,AVG,2007
10308,156624,Taylor Bennett,0,272720059,Georgia Tech,passing,TD,2007
10309,236253,Joshua Nesbitt,0,272720059,Georgia Tech,passing,TD,2007
10310,156624,Taylor Bennett,1,272720059,Georgia Tech,passing,INT,2007
10311,236253,Joshua Nesbitt,0,272720059,Georgia Tech,passing,INT,2007
10312,156624,Taylor Bennett,15.0,272720059,Georgia Tech,passing,QBR,2007
10313,236253,Joshua Nesbitt,0.3,272720059,Georgia Tech,passing,QBR,2007
10314,145513,Tashard Choice,32,272720059,Georgia Tech,rushing,CAR,2007
10315,145786,Rashaun Grant,6,272720059,Georgia Tech,rushing,CAR,2007
10316,156624,Taylor Bennett,2,272720059,Georgia Tech,rushing,CAR,2007
10317,236248,Jonathan Dwyer,4,272720059,Georgia Tech,rushing,CAR,2007
10318,236253,Joshua Nesbitt,1,272720059,Georgia Tech,rushing,CAR,2007
10319,145513,Tashard Choice,145,272720059,Georgia Tech,rushing,YDS,2007
10320,145786,Rashaun Grant,29,272720059,Georgia Tech,rushing,YDS,2007
10321,156624,Taylor Bennett,15,272720059,Georgia Tech,rushing,YDS,2007
10322,236248,Jonathan Dwyer,5,272720059,Georgia Tech,rushing,YDS,2007
10323,236253,Joshua Nesbitt,-4,272720059,Georgia Tech,rushing,YDS,2007
10324,145513,Tashard Choice,4.5,272720059,Georgia Tech,rushing,AVG,2007
10325,145786,Rashaun Grant,4.8,272720059,Georgia Tech,rushing,AVG,2007
10326,156624,Taylor Bennett,7.5,272720059,Georgia Tech,rushing,AVG,2007
10327,236248,Jonathan Dwyer,1.3,272720059,Georgia Tech,rushing,AVG,2007
10328,236253,Joshua Nesbitt,-4.0,272720059,Georgia Tech,rushing,AVG,2007
10329,145513,Tashard Choice,1,272720059,Georgia Tech,rushing,TD,2007
10330,145786,Rashaun Grant,0,272720059,Georgia Tech,rushing,TD,2007
10331,156624,Taylor Bennett,0,272720059,Georgia Tech,rushing,TD,2007
10332,236248,Jonathan Dwyer,0,272720059,Georgia Tech,rushing,TD,2007
10333,236253,Joshua Nesbitt,0,272720059,Georgia Tech,rushing,TD,2007
10334,145513,Tashard Choice,32,272720059,Georgia Tech,rushing,LONG,2007
10335,145786,Rashaun Grant,8,272720059,Georgia Tech,rushing,LONG,2007
10336,156624,Taylor Bennett,12,272720059,Georgia Tech,rushing,LONG,2007
10337,236248,Jonathan Dwyer,4,272720059,Georgia Tech,rushing,LONG,2007
10338,236253,Joshua Nesbitt,0,272720059,Georgia Tech,rushing,LONG,2007
10339,161198,James Johnson,2,272720059,Georgia Tech,receiving,REC,2007
10340,173986,Colin Peek,2,272720059,Georgia Tech,receiving,REC,2007
10341,161191,Mike Cox,2,272720059,Georgia Tech,receiving,REC,2007
10342,173988,Greg Smith,1,272720059,Georgia Tech,receiving,REC,2007
10343,161198,James Johnson,40,272720059,Georgia Tech,receiving,YDS,2007
10344,173986,Colin Peek,15,272720059,Georgia Tech,receiving,YDS,2007
10345,161191,Mike Cox,8,272720059,Georgia Tech,receiving,YDS,2007
10346,173988,Greg Smith,4,272720059,Georgia Tech,receiving,YDS,2007
10347,161198,James Johnson,20.0,272720059,Georgia Tech,receiving,AVG,2007
10348,173986,Colin Peek,7.5,272720059,Georgia Tech,receiving,AVG,2007
10349,161191,Mike Cox,4.0,272720059,Georgia Tech,receiving,AVG,2007
10350,173988,Greg Smith,4.0,272720059,Georgia Tech,receiving,AVG,2007
10351,161198,James Johnson,0,272720059,Georgia Tech,receiving,TD,2007
10352,173986,Colin Peek,0,272720059,Georgia Tech,receiving,TD,2007
10353,161191,Mike Cox,0,272720059,Georgia Tech,receiving,TD,2007
10354,173988,Greg Smith,0,272720059,Georgia Tech,receiving,TD,2007
10355,161198,James Johnson,27,272720059,Georgia Tech,receiving,LONG,2007
10356,173986,Colin Peek,9,272720059,Georgia Tech,receiving,LONG,2007
10357,161191,Mike Cox,5,272720059,Georgia Tech,receiving,LONG,2007
10358,173988,Greg Smith,4,272720059,Georgia Tech,receiving,LONG,2007
10359,236244,Morgan Burnett,1,272720059,Georgia Tech,interceptions,INT,2007
10360,236244,Morgan Burnett,0,272720059,Georgia Tech,interceptions,YDS,2007
10361,236244,Morgan Burnett,0,272720059,Georgia Tech,interceptions,TD,2007
10362,195470,Tyler Evans,3,272720059,Georgia Tech,puntReturns,NO,2007
10363,236247,D.J. Donley,1,272720059,Georgia Tech,puntReturns,NO,2007
10364,195470,Tyler Evans,17,272720059,Georgia Tech,puntReturns,YDS,2007
10365,236247,D.J. Donley,15,272720059,Georgia Tech,puntReturns,YDS,2007
10366,195470,Tyler Evans,5.7,272720059,Georgia Tech,puntReturns,AVG,2007
10367,236247,D.J. Donley,15.0,272720059,Georgia Tech,puntReturns,AVG,2007
10368,195470,Tyler Evans,11,272720059,Georgia Tech,puntReturns,LONG,2007
10369,236247,D.J. Donley,15,272720059,Georgia Tech,puntReturns,LONG,2007
10370,195470,Tyler Evans,0,272720059,Georgia Tech,puntReturns,TD,2007
10371,236247,D.J. Donley,0,272720059,Georgia Tech,puntReturns,TD,2007
10372,156623,Travis Bell,2/2,272720059,Georgia Tech,kicking,FG,2007
10373,156623,Travis Bell,100.0,272720059,Georgia Tech,kicking,PCT,2007
10374,156623,Travis Bell,48,272720059,Georgia Tech,kicking,LONG,2007
10375,156623,Travis Bell,1/1,272720059,Georgia Tech,kicking,XP,2007
10376,156623,Travis Bell,7,272720059,Georgia Tech,kicking,PTS,2007
10377,175061,Durant Brooks,7,272720059,Georgia Tech,punting,NO,2007
10378,175061,Durant Brooks,344,272720059,Georgia Tech,punting,YDS,2007
10379,175061,Durant Brooks,49.1,272720059,Georgia Tech,punting,AVG,2007
10380,175061,Durant Brooks,0,272720059,Georgia Tech,punting,TB,2007
10381,175061,Durant Brooks,0,272720059,Georgia Tech,punting,In 20,2007
10382,175061,Durant Brooks,59,272720059,Georgia Tech,punting,LONG,2007
10383,160367,Cullen Harper,-37,272720059,Clemson,rushing,YDS,2007
10384,176661,James Davis,60,272720059,Clemson,rushing,YDS,2007
10385,184298,Jacoby Ford,9,272720059,Clemson,rushing,YDS,2007
10386,192151,C.J. Spiller,2,272720059,Clemson,rushing,YDS,2007
10387,176661,James Davis,5.0,272720059,Clemson,rushing,AVG,2007
10388,184298,Jacoby Ford,4.5,272720059,Clemson,rushing,AVG,2007
10389,192151,C.J. Spiller,0.2,272720059,Clemson,rushing,AVG,2007
10390,160367,Cullen Harper,-4.1,272720059,Clemson,rushing,AVG,2007
10391,176661,James Davis,12,272720059,Clemson,rushing,CAR,2007
10392,184298,Jacoby Ford,2,272720059,Clemson,rushing,CAR,2007
10393,192151,C.J. Spiller,9,272720059,Clemson,rushing,CAR,2007
10394,160367,Cullen Harper,9,272720059,Clemson,rushing,CAR,2007
10395,176661,James Davis,0,272720059,Clemson,rushing,TD,2007
10396,184298,Jacoby Ford,0,272720059,Clemson,rushing,TD,2007
10397,192151,C.J. Spiller,0,272720059,Clemson,rushing,TD,2007
10398,160367,Cullen Harper,0,272720059,Clemson,rushing,TD,2007
10399,176661,James Davis,12,272720059,Clemson,rushing,LONG,2007
10400,184298,Jacoby Ford,9,272720059,Clemson,rushing,LONG,2007
10401,192151,C.J. Spiller,5,272720059,Clemson,rushing,LONG,2007
10402,160367,Cullen Harper,9,272720059,Clemson,rushing,LONG,2007
10403,160367,Cullen Harper,17/39,272720059,Clemson,passing,C/ATT,2007
10404,160367,Cullen Harper,194,272720059,Clemson,passing,YDS,2007
10405,160367,Cullen Harper,5.0,272720059,Clemson,passing,AVG,2007
10406,160367,Cullen Harper,0,272720059,Clemson,passing,TD,2007
10407,160367,Cullen Harper,1,272720059,Clemson,passing,INT,2007
10408,160367,Cullen Harper,17.9,272720059,Clemson,passing,QBR,2007
10409,184298,Jacoby Ford,3,272720059,Clemson,receiving,REC,2007
10410,160370,Aaron Kelly,6,272720059,Clemson,receiving,REC,2007
10411,176665,Tyler Grisham,3,272720059,Clemson,receiving,REC,2007
10412,192171,Michael Palmer,2,272720059,Clemson,receiving,REC,2007
10413,160368,La'Donte Harris,1,272720059,Clemson,receiving,REC,2007
10414,192151,C.J. Spiller,1,272720059,Clemson,receiving,REC,2007
10415,231810,Brian Linthicum,1,272720059,Clemson,receiving,REC,2007
10416,184298,Jacoby Ford,58,272720059,Clemson,receiving,YDS,2007
10417,160370,Aaron Kelly,53,272720059,Clemson,receiving,YDS,2007
10418,176665,Tyler Grisham,38,272720059,Clemson,receiving,YDS,2007
10419,192171,Michael Palmer,33,272720059,Clemson,receiving,YDS,2007
10420,160368,La'Donte Harris,8,272720059,Clemson,receiving,YDS,2007
10421,192151,C.J. Spiller,3,272720059,Clemson,receiving,YDS,2007
10422,231810,Brian Linthicum,1,272720059,Clemson,receiving,YDS,2007
10423,184298,Jacoby Ford,19.3,272720059,Clemson,receiving,AVG,2007
10424,160370,Aaron Kelly,8.8,272720059,Clemson,receiving,AVG,2007
10425,176665,Tyler Grisham,12.7,272720059,Clemson,receiving,AVG,2007
10426,192171,Michael Palmer,16.5,272720059,Clemson,receiving,AVG,2007
10427,160368,La'Donte Harris,8.0,272720059,Clemson,receiving,AVG,2007
10428,192151,C.J. Spiller,3.0,272720059,Clemson,receiving,AVG,2007
10429,231810,Brian Linthicum,1.0,272720059,Clemson,receiving,AVG,2007
10430,184298,Jacoby Ford,0,272720059,Clemson,receiving,TD,2007
10431,160370,Aaron Kelly,0,272720059,Clemson,receiving,TD,2007
10432,176665,Tyler Grisham,0,272720059,Clemson,receiving,TD,2007
10433,192171,Michael Palmer,0,272720059,Clemson,receiving,TD,2007
10434,160368,La'Donte Harris,0,272720059,Clemson,receiving,TD,2007
10435,192151,C.J. Spiller,0,272720059,Clemson,receiving,TD,2007
10436,231810,Brian Linthicum,0,272720059,Clemson,receiving,TD,2007
10437,184298,Jacoby Ford,29,272720059,Clemson,receiving,LONG,2007
10438,160370,Aaron Kelly,22,272720059,Clemson,receiving,LONG,2007
10439,176665,Tyler Grisham,25,272720059,Clemson,receiving,LONG,2007
10440,192171,Michael Palmer,17,272720059,Clemson,receiving,LONG,2007
10441,160368,La'Donte Harris,8,272720059,Clemson,receiving,LONG,2007
10442,192151,C.J. Spiller,3,272720059,Clemson,receiving,LONG,2007
10443,231810,Brian Linthicum,1,272720059,Clemson,receiving,LONG,2007
10444,160366,Michael Hamlin,1,272720059,Clemson,interceptions,INT,2007
