,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10491,482599,Keith Price,277,323150264,Washington,passing,YDS,2012
10492,482599,Keith Price,8.4,323150264,Washington,passing,AVG,2012
10493,482599,Keith Price,2,323150264,Washington,passing,TD,2012
10494,482599,Keith Price,0,323150264,Washington,passing,INT,2012
10495,482599,Keith Price,86.7,323150264,Washington,passing,QBR,2012
10496,513063,Bishop Sankey,34,323150264,Washington,rushing,CAR,2012
10497,535328,Kendyl Taylor,2,323150264,Washington,rushing,CAR,2012
10498,482599,Keith Price,6,323150264,Washington,rushing,CAR,2012
10499,513063,Bishop Sankey,156,323150264,Washington,rushing,YDS,2012
10500,535328,Kendyl Taylor,6,323150264,Washington,rushing,YDS,2012
10501,482599,Keith Price,-2,323150264,Washington,rushing,YDS,2012
10502,513063,Bishop Sankey,4.6,323150264,Washington,rushing,AVG,2012
10503,535328,Kendyl Taylor,3.0,323150264,Washington,rushing,AVG,2012
10504,482599,Keith Price,-0.3,323150264,Washington,rushing,AVG,2012
10505,513063,Bishop Sankey,2,323150264,Washington,rushing,TD,2012
10506,535328,Kendyl Taylor,0,323150264,Washington,rushing,TD,2012
10507,482599,Keith Price,1,323150264,Washington,rushing,TD,2012
10508,513063,Bishop Sankey,25,323150264,Washington,rushing,LONG,2012
10509,535328,Kendyl Taylor,5,323150264,Washington,rushing,LONG,2012
10510,482599,Keith Price,11,323150264,Washington,rushing,LONG,2012
10511,513064,Austin Seferian-Jenkins,7,323150264,Washington,receiving,REC,2012
10512,513075,Kasen Williams,7,323150264,Washington,receiving,REC,2012
10513,535324,Jaydon Mickens,1,323150264,Washington,receiving,REC,2012
10514,379404,Cody Bruns,2,323150264,Washington,receiving,REC,2012
10515,513063,Bishop Sankey,4,323150264,Washington,receiving,REC,2012
10516,499789,DiAndre Campbell,1,323150264,Washington,receiving,REC,2012
10517,535328,Kendyl Taylor,1,323150264,Washington,receiving,REC,2012
10518,499801,Evan Hudson,1,323150264,Washington,receiving,REC,2012
10519,513064,Austin Seferian-Jenkins,99,323150264,Washington,receiving,YDS,2012
10520,513075,Kasen Williams,73,323150264,Washington,receiving,YDS,2012
10521,535324,Jaydon Mickens,47,323150264,Washington,receiving,YDS,2012
10522,379404,Cody Bruns,23,323150264,Washington,receiving,YDS,2012
10523,513063,Bishop Sankey,13,323150264,Washington,receiving,YDS,2012
10524,499789,DiAndre Campbell,9,323150264,Washington,receiving,YDS,2012
10525,535328,Kendyl Taylor,7,323150264,Washington,receiving,YDS,2012
10526,499801,Evan Hudson,6,323150264,Washington,receiving,YDS,2012
10527,513064,Austin Seferian-Jenkins,14.1,323150264,Washington,receiving,AVG,2012
10528,513075,Kasen Williams,10.4,323150264,Washington,receiving,AVG,2012
10529,535324,Jaydon Mickens,47.0,323150264,Washington,receiving,AVG,2012
10530,379404,Cody Bruns,11.5,323150264,Washington,receiving,AVG,2012
10531,513063,Bishop Sankey,3.3,323150264,Washington,receiving,AVG,2012
10532,499789,DiAndre Campbell,9.0,323150264,Washington,receiving,AVG,2012
10533,535328,Kendyl Taylor,7.0,323150264,Washington,receiving,AVG,2012
10534,499801,Evan Hudson,6.0,323150264,Washington,receiving,AVG,2012
10535,513064,Austin Seferian-Jenkins,0,323150264,Washington,receiving,TD,2012
10536,513075,Kasen Williams,1,323150264,Washington,receiving,TD,2012
10537,535324,Jaydon Mickens,0,323150264,Washington,receiving,TD,2012
10538,379404,Cody Bruns,0,323150264,Washington,receiving,TD,2012
10539,513063,Bishop Sankey,0,323150264,Washington,receiving,TD,2012
10540,499789,DiAndre Campbell,1,323150264,Washington,receiving,TD,2012
10541,535328,Kendyl Taylor,0,323150264,Washington,receiving,TD,2012
10542,499801,Evan Hudson,0,323150264,Washington,receiving,TD,2012
10543,513064,Austin Seferian-Jenkins,29,323150264,Washington,receiving,LONG,2012
10544,513075,Kasen Williams,20,323150264,Washington,receiving,LONG,2012
10545,535324,Jaydon Mickens,47,323150264,Washington,receiving,LONG,2012
10546,379404,Cody Bruns,19,323150264,Washington,receiving,LONG,2012
10547,513063,Bishop Sankey,13,323150264,Washington,receiving,LONG,2012
10548,499789,DiAndre Campbell,9,323150264,Washington,receiving,LONG,2012
10549,535328,Kendyl Taylor,7,323150264,Washington,receiving,LONG,2012
10550,499801,Evan Hudson,6,323150264,Washington,receiving,LONG,2012
10551,513069,John Timu,1,323150264,Washington,interceptions,INT,2012
10552,513069,John Timu,13,323150264,Washington,interceptions,YDS,2012
10553,513069,John Timu,0,323150264,Washington,interceptions,TD,2012
10554,535324,Jaydon Mickens,2,323150264,Washington,kickReturns,NO,2012
10555,499814,Kevin Smith,1,323150264,Washington,kickReturns,NO,2012
10556,535324,Jaydon Mickens,34,323150264,Washington,kickReturns,YDS,2012
10557,499814,Kevin Smith,12,323150264,Washington,kickReturns,YDS,2012
10558,535324,Jaydon Mickens,17.0,323150264,Washington,kickReturns,AVG,2012
10559,499814,Kevin Smith,12.0,323150264,Washington,kickReturns,AVG,2012
10560,535324,Jaydon Mickens,19,323150264,Washington,kickReturns,LONG,2012
10561,499814,Kevin Smith,12,323150264,Washington,kickReturns,LONG,2012
10562,535324,Jaydon Mickens,0,323150264,Washington,kickReturns,TD,2012
10563,499814,Kevin Smith,0,323150264,Washington,kickReturns,TD,2012
10564,379404,Cody Bruns,1,323150264,Washington,puntReturns,NO,2012
10565,379404,Cody Bruns,-2,323150264,Washington,puntReturns,YDS,2012
10566,379404,Cody Bruns,-2.0,323150264,Washington,puntReturns,AVG,2012
10567,379404,Cody Bruns,-2,323150264,Washington,puntReturns,LONG,2012
10568,379404,Cody Bruns,0,323150264,Washington,puntReturns,TD,2012
10569,535311,Travis Coons,0/0,323150264,Washington,kicking,FG,2012
10570,535311,Travis Coons,0.0,323150264,Washington,kicking,PCT,2012
10571,535311,Travis Coons,0,323150264,Washington,kicking,LONG,2012
10572,535311,Travis Coons,4/4,323150264,Washington,kicking,XP,2012
10573,535311,Travis Coons,4,323150264,Washington,kicking,PTS,2012
10574,535311,Travis Coons,5,323150264,Washington,punting,NO,2012
10575,535311,Travis Coons,170,323150264,Washington,punting,YDS,2012
10576,535311,Travis Coons,34.0,323150264,Washington,punting,AVG,2012
10577,535311,Travis Coons,0,323150264,Washington,punting,TB,2012
10578,535311,Travis Coons,0,323150264,Washington,punting,In 20,2012
10579,535311,Travis Coons,43,323150264,Washington,punting,LONG,2012
10580,511982,Brett Hundley,18/21,323150265,UCLA,passing,C/ATT,2012
10581,511982,Brett Hundley,261,323150265,UCLA,passing,YDS,2012
10582,511982,Brett Hundley,12.4,323150265,UCLA,passing,AVG,2012
10583,511982,Brett Hundley,3,323150265,UCLA,passing,TD,2012
10584,511982,Brett Hundley,1,323150265,UCLA,passing,INT,2012
10585,511982,Brett Hundley,77.8,323150265,UCLA,passing,QBR,2012
10586,380712,Johnathan Franklin,19,323150265,UCLA,rushing,CAR,2012
10587,500346,JJ James,7,323150265,UCLA,rushing,CAR,2012
10588,511984,Steven Manfro,1,323150265,UCLA,rushing,CAR,2012
10589,511982,Brett Hundley,8,323150265,UCLA,rushing,CAR,2012
10590,380712,Johnathan Franklin,66,323150265,UCLA,rushing,YDS,2012
10591,500346,JJ James,19,323150265,UCLA,rushing,YDS,2012
10592,511984,Steven Manfro,4,323150265,UCLA,rushing,YDS,2012
10593,511982,Brett Hundley,-11,323150265,UCLA,rushing,YDS,2012
10594,380712,Johnathan Franklin,3.5,323150265,UCLA,rushing,AVG,2012
10595,500346,JJ James,2.7,323150265,UCLA,rushing,AVG,2012
10596,511984,Steven Manfro,4.0,323150265,UCLA,rushing,AVG,2012
10597,511982,Brett Hundley,-1.4,323150265,UCLA,rushing,AVG,2012
10598,380712,Johnathan Franklin,0,323150265,UCLA,rushing,TD,2012
10599,500346,JJ James,1,323150265,UCLA,rushing,TD,2012
10600,511984,Steven Manfro,0,323150265,UCLA,rushing,TD,2012
10601,511982,Brett Hundley,0,323150265,UCLA,rushing,TD,2012
10602,380712,Johnathan Franklin,15,323150265,UCLA,rushing,LONG,2012
10603,500346,JJ James,11,323150265,UCLA,rushing,LONG,2012
10604,511984,Steven Manfro,4,323150265,UCLA,rushing,LONG,2012
10605,511982,Brett Hundley,9,323150265,UCLA,rushing,LONG,2012
10606,385326,Joseph Fauria,4,323150265,UCLA,receiving,REC,2012
10607,530981,Jordan Payton,4,323150265,UCLA,receiving,REC,2012
10608,380712,Johnathan Franklin,4,323150265,UCLA,receiving,REC,2012
10609,480216,Shaq Evans,3,323150265,UCLA,receiving,REC,2012
10610,380728,Jerry Johnson,1,323150265,UCLA,receiving,REC,2012
10611,531261,Devin Lewis Fuller,1,323150265,UCLA,receiving,REC,2012
10612,530988,Kenneth Walker,1,323150265,UCLA,receiving,REC,2012
10613,385326,Joseph Fauria,70,323150265,UCLA,receiving,YDS,2012
10614,530981,Jordan Payton,62,323150265,UCLA,receiving,YDS,2012
10615,380712,Johnathan Franklin,45,323150265,UCLA,receiving,YDS,2012
10616,480216,Shaq Evans,40,323150265,UCLA,receiving,YDS,2012
10617,380728,Jerry Johnson,25,323150265,UCLA,receiving,YDS,2012
10618,531261,Devin Lewis Fuller,10,323150265,UCLA,receiving,YDS,2012
10619,530988,Kenneth Walker,9,323150265,UCLA,receiving,YDS,2012
10620,385326,Joseph Fauria,17.5,323150265,UCLA,receiving,AVG,2012
10621,530981,Jordan Payton,15.5,323150265,UCLA,receiving,AVG,2012
10622,380712,Johnathan Franklin,11.3,323150265,UCLA,receiving,AVG,2012
10623,480216,Shaq Evans,13.3,323150265,UCLA,receiving,AVG,2012
10624,380728,Jerry Johnson,25.0,323150265,UCLA,receiving,AVG,2012
10625,531261,Devin Lewis Fuller,10.0,323150265,UCLA,receiving,AVG,2012
10626,530988,Kenneth Walker,9.0,323150265,UCLA,receiving,AVG,2012
10627,385326,Joseph Fauria,1,323150265,UCLA,receiving,TD,2012
10628,530981,Jordan Payton,0,323150265,UCLA,receiving,TD,2012
10629,380712,Johnathan Franklin,1,323150265,UCLA,receiving,TD,2012
10630,480216,Shaq Evans,0,323150265,UCLA,receiving,TD,2012
10631,380728,Jerry Johnson,0,323150265,UCLA,receiving,TD,2012
10632,531261,Devin Lewis Fuller,1,323150265,UCLA,receiving,TD,2012
10633,530988,Kenneth Walker,0,323150265,UCLA,receiving,TD,2012
10634,385326,Joseph Fauria,31,323150265,UCLA,receiving,LONG,2012
10635,530981,Jordan Payton,40,323150265,UCLA,receiving,LONG,2012
10636,380712,Johnathan Franklin,19,323150265,UCLA,receiving,LONG,2012
10637,480216,Shaq Evans,20,323150265,UCLA,receiving,LONG,2012
10638,380728,Jerry Johnson,25,323150265,UCLA,receiving,LONG,2012
10639,531261,Devin Lewis Fuller,10,323150265,UCLA,receiving,LONG,2012
10640,530988,Kenneth Walker,9,323150265,UCLA,receiving,LONG,2012
10641,381790,Andrew Abbott,1,323150265,UCLA,interceptions,INT,2012
10642,381790,Andrew Abbott,0,323150265,UCLA,interceptions,YDS,2012
10643,381790,Andrew Abbott,0,323150265,UCLA,interceptions,TD,2012
10644,530988,Kenneth Walker,4,323150265,UCLA,kickReturns,NO,2012
10645,480216,Shaq Evans,1,323150265,UCLA,kickReturns,NO,2012
10646,530988,Kenneth Walker,95,323150265,UCLA,kickReturns,YDS,2012
10647,480216,Shaq Evans,22,323150265,UCLA,kickReturns,YDS,2012
10648,530988,Kenneth Walker,23.8,323150265,UCLA,kickReturns,AVG,2012
10649,480216,Shaq Evans,22.0,323150265,UCLA,kickReturns,AVG,2012
10650,530988,Kenneth Walker,40,323150265,UCLA,kickReturns,LONG,2012
10651,480216,Shaq Evans,22,323150265,UCLA,kickReturns,LONG,2012
10652,530988,Kenneth Walker,0,323150265,UCLA,kickReturns,TD,2012
10653,480216,Shaq Evans,0,323150265,UCLA,kickReturns,TD,2012
10654,500338,Anthony Barr,1,323150265,UCLA,puntReturns,NO,2012
10655,500360,Jordan Zumwalt,1,323150265,UCLA,puntReturns,NO,2012
10656,531261,Devin Lewis Fuller,1,323150265,UCLA,puntReturns,NO,2012
10657,531262,Randall Goforth,1,323150265,UCLA,puntReturns,NO,2012
10658,500338,Anthony Barr,10,323150265,UCLA,puntReturns,YDS,2012
10659,500360,Jordan Zumwalt,9,323150265,UCLA,puntReturns,YDS,2012
10660,531261,Devin Lewis Fuller,6,323150265,UCLA,puntReturns,YDS,2012
10661,531262,Randall Goforth,0,323150265,UCLA,puntReturns,YDS,2012
10662,500338,Anthony Barr,10.0,323150265,UCLA,puntReturns,AVG,2012
10663,500360,Jordan Zumwalt,9.0,323150265,UCLA,puntReturns,AVG,2012
10664,531261,Devin Lewis Fuller,6.0,323150265,UCLA,puntReturns,AVG,2012
10665,531262,Randall Goforth,0.0,323150265,UCLA,puntReturns,AVG,2012
10666,500338,Anthony Barr,10,323150265,UCLA,puntReturns,LONG,2012
10667,500360,Jordan Zumwalt,9,323150265,UCLA,puntReturns,LONG,2012
10668,531261,Devin Lewis Fuller,6,323150265,UCLA,puntReturns,LONG,2012
10669,531262,Randall Goforth,0,323150265,UCLA,puntReturns,LONG,2012
10670,500338,Anthony Barr,0,323150265,UCLA,puntReturns,TD,2012
10671,500360,Jordan Zumwalt,0,323150265,UCLA,puntReturns,TD,2012
10672,531261,Devin Lewis Fuller,0,323150265,UCLA,puntReturns,TD,2012
10673,531262,Randall Goforth,0,323150265,UCLA,puntReturns,TD,2012
10674,531260,Ka'imi Fairbairn,0/0,323150265,UCLA,kicking,FG,2012
10675,531260,Ka'imi Fairbairn,0.0,323150265,UCLA,kicking,PCT,2012
10676,531260,Ka'imi Fairbairn,0,323150265,UCLA,kicking,LONG,2012
10677,531260,Ka'imi Fairbairn,6/6,323150265,UCLA,kicking,XP,2012
10678,531260,Ka'imi Fairbairn,6,323150265,UCLA,kicking,PTS,2012
10679,380723,Jeff Locke,5,323150265,UCLA,punting,NO,2012
10680,380723,Jeff Locke,233,323150265,UCLA,punting,YDS,2012
10681,380723,Jeff Locke,46.6,323150265,UCLA,punting,AVG,2012
10682,380723,Jeff Locke,0,323150265,UCLA,punting,TB,2012
10683,380723,Jeff Locke,0,323150265,UCLA,punting,In 20,2012
10684,380723,Jeff Locke,57,323150265,UCLA,punting,LONG,2012
10685,504823,Connor Halliday,26/43,323150265,Washington State,passing,C/ATT,2012
10686,482620,Jeff Tuel,11/14,323150265,Washington State,passing,C/ATT,2012
10687,504823,Connor Halliday,330,323150265,Washington State,passing,YDS,2012
10688,482620,Jeff Tuel,127,323150265,Washington State,passing,YDS,2012
10689,504823,Connor Halliday,7.7,323150265,Washington State,passing,AVG,2012
10690,482620,Jeff Tuel,9.1,323150265,Washington State,passing,AVG,2012
10691,504823,Connor Halliday,5,323150265,Washington State,passing,TD,2012
10692,482620,Jeff Tuel,0,323150265,Washington State,passing,TD,2012
10693,504823,Connor Halliday,1,323150265,Washington State,passing,INT,2012
10694,482620,Jeff Tuel,0,323150265,Washington State,passing,INT,2012
10695,504823,Connor Halliday,16.1,323150265,Washington State,passing,QBR,2012
10696,482620,Jeff Tuel,79.7,323150265,Washington State,passing,QBR,2012
10697,534869,Teondray Caldwell,10,323150265,Washington State,rushing,CAR,2012
10698,482625,Carl Winston,9,323150265,Washington State,rushing,CAR,2012
10699,482620,Jeff Tuel,5,323150265,Washington State,rushing,CAR,2012
10700,513098,Marcus Mason,1,323150265,Washington State,rushing,CAR,2012
10701,534884,Gabe Marks,1,323150265,Washington State,rushing,CAR,2012
10702,504823,Connor Halliday,4,323150265,Washington State,rushing,CAR,2012
10703,534869,Teondray Caldwell,62,323150265,Washington State,rushing,YDS,2012
10704,482625,Carl Winston,20,323150265,Washington State,rushing,YDS,2012
10705,482620,Jeff Tuel,16,323150265,Washington State,rushing,YDS,2012
10706,513098,Marcus Mason,4,323150265,Washington State,rushing,YDS,2012
10707,534884,Gabe Marks,-3,323150265,Washington State,rushing,YDS,2012
10708,504823,Connor Halliday,-32,323150265,Washington State,rushing,YDS,2012
10709,534869,Teondray Caldwell,6.2,323150265,Washington State,rushing,AVG,2012
10710,482625,Carl Winston,2.2,323150265,Washington State,rushing,AVG,2012
10711,482620,Jeff Tuel,3.2,323150265,Washington State,rushing,AVG,2012
10712,513098,Marcus Mason,4.0,323150265,Washington State,rushing,AVG,2012
10713,534884,Gabe Marks,-3.0,323150265,Washington State,rushing,AVG,2012
10714,504823,Connor Halliday,-8.0,323150265,Washington State,rushing,AVG,2012
10715,534869,Teondray Caldwell,0,323150265,Washington State,rushing,TD,2012
10716,482625,Carl Winston,0,323150265,Washington State,rushing,TD,2012
10717,482620,Jeff Tuel,0,323150265,Washington State,rushing,TD,2012
10718,513098,Marcus Mason,0,323150265,Washington State,rushing,TD,2012
10719,534884,Gabe Marks,0,323150265,Washington State,rushing,TD,2012
10720,504823,Connor Halliday,0,323150265,Washington State,rushing,TD,2012
10721,534869,Teondray Caldwell,29,323150265,Washington State,rushing,LONG,2012
10722,482625,Carl Winston,9,323150265,Washington State,rushing,LONG,2012
10723,482620,Jeff Tuel,12,323150265,Washington State,rushing,LONG,2012
10724,513098,Marcus Mason,4,323150265,Washington State,rushing,LONG,2012
10725,534884,Gabe Marks,0,323150265,Washington State,rushing,LONG,2012
10726,504823,Connor Halliday,0,323150265,Washington State,rushing,LONG,2012
10727,504836,Bobby Ratliff,5,323150265,Washington State,receiving,REC,2012
10728,513120,Dom Williams,7,323150265,Washington State,receiving,REC,2012
10729,513098,Marcus Mason,8,323150265,Washington State,receiving,REC,2012
10730,534884,Gabe Marks,6,323150265,Washington State,receiving,REC,2012
10731,534883,Drew Loftus,1,323150265,Washington State,receiving,REC,2012
10732,534869,Teondray Caldwell,3,323150265,Washington State,receiving,REC,2012
10733,534865,Brett Bartolone,4,323150265,Washington State,receiving,REC,2012
10734,504843,Kristoff Williams,3,323150265,Washington State,receiving,REC,2012
10735,504836,Bobby Ratliff,123,323150265,Washington State,receiving,YDS,2012
10736,513120,Dom Williams,108,323150265,Washington State,receiving,YDS,2012
10737,513098,Marcus Mason,54,323150265,Washington State,receiving,YDS,2012
10738,534884,Gabe Marks,51,323150265,Washington State,receiving,YDS,2012
10739,534883,Drew Loftus,37,323150265,Washington State,receiving,YDS,2012
10740,534869,Teondray Caldwell,36,323150265,Washington State,receiving,YDS,2012
10741,534865,Brett Bartolone,30,323150265,Washington State,receiving,YDS,2012
10742,504843,Kristoff Williams,18,323150265,Washington State,receiving,YDS,2012
10743,504836,Bobby Ratliff,24.6,323150265,Washington State,receiving,AVG,2012
10744,513120,Dom Williams,15.4,323150265,Washington State,receiving,AVG,2012
10745,513098,Marcus Mason,6.8,323150265,Washington State,receiving,AVG,2012
10746,534884,Gabe Marks,8.5,323150265,Washington State,receiving,AVG,2012
10747,534883,Drew Loftus,37.0,323150265,Washington State,receiving,AVG,2012
10748,534869,Teondray Caldwell,12.0,323150265,Washington State,receiving,AVG,2012
10749,534865,Brett Bartolone,7.5,323150265,Washington State,receiving,AVG,2012
10750,504843,Kristoff Williams,6.0,323150265,Washington State,receiving,AVG,2012
10751,504836,Bobby Ratliff,0,323150265,Washington State,receiving,TD,2012
10752,513120,Dom Williams,2,323150265,Washington State,receiving,TD,2012
10753,513098,Marcus Mason,1,323150265,Washington State,receiving,TD,2012
10754,534884,Gabe Marks,0,323150265,Washington State,receiving,TD,2012
10755,534883,Drew Loftus,0,323150265,Washington State,receiving,TD,2012
10756,534869,Teondray Caldwell,0,323150265,Washington State,receiving,TD,2012
10757,534865,Brett Bartolone,1,323150265,Washington State,receiving,TD,2012
10758,504843,Kristoff Williams,1,323150265,Washington State,receiving,TD,2012
10759,504836,Bobby Ratliff,49,323150265,Washington State,receiving,LONG,2012
10760,513120,Dom Williams,31,323150265,Washington State,receiving,LONG,2012
10761,513098,Marcus Mason,30,323150265,Washington State,receiving,LONG,2012
10762,534884,Gabe Marks,14,323150265,Washington State,receiving,LONG,2012
10763,534883,Drew Loftus,37,323150265,Washington State,receiving,LONG,2012
10764,534869,Teondray Caldwell,27,323150265,Washington State,receiving,LONG,2012
10765,534865,Brett Bartolone,9,323150265,Washington State,receiving,LONG,2012
10766,504843,Kristoff Williams,14,323150265,Washington State,receiving,LONG,2012
10767,513081,Cyrus Coen,1,323150265,Washington State,interceptions,INT,2012
10768,513081,Cyrus Coen,19,323150265,Washington State,interceptions,YDS,2012
10769,513081,Cyrus Coen,0,323150265,Washington State,interceptions,TD,2012
10770,534869,Teondray Caldwell,3,323150265,Washington State,kickReturns,NO,2012
10771,513098,Marcus Mason,2,323150265,Washington State,kickReturns,NO,2012
10772,534869,Teondray Caldwell,64,323150265,Washington State,kickReturns,YDS,2012
10773,513098,Marcus Mason,33,323150265,Washington State,kickReturns,YDS,2012
10774,534869,Teondray Caldwell,21.3,323150265,Washington State,kickReturns,AVG,2012
10775,513098,Marcus Mason,16.5,323150265,Washington State,kickReturns,AVG,2012
