,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8130,170607,Tyler Jones,31,252882459,Eastern Michigan,rushing,YDS,2005
8131,170620,Tim Conner,10,252882459,Eastern Michigan,rushing,YDS,2005
8132,147604,Trumaine Riley,7,252882459,Eastern Michigan,rushing,YDS,2005
8133,116236,Matt Bohnet,-1,252882459,Eastern Michigan,rushing,YDS,2005
8134,136128,A.J. Bennett,-14,252882459,Eastern Michigan,rushing,YDS,2005
8135,170626,Dwayne Harrison,3.6,252882459,Eastern Michigan,rushing,AVG,2005
8136,170607,Tyler Jones,3.9,252882459,Eastern Michigan,rushing,AVG,2005
8137,170620,Tim Conner,1.4,252882459,Eastern Michigan,rushing,AVG,2005
8138,147604,Trumaine Riley,7.0,252882459,Eastern Michigan,rushing,AVG,2005
8139,116236,Matt Bohnet,-0.3,252882459,Eastern Michigan,rushing,AVG,2005
8140,136128,A.J. Bennett,-14.0,252882459,Eastern Michigan,rushing,AVG,2005
8141,170626,Dwayne Harrison,0,252882459,Eastern Michigan,rushing,TD,2005
8142,170607,Tyler Jones,0,252882459,Eastern Michigan,rushing,TD,2005
8143,170620,Tim Conner,0,252882459,Eastern Michigan,rushing,TD,2005
8144,147604,Trumaine Riley,0,252882459,Eastern Michigan,rushing,TD,2005
8145,116236,Matt Bohnet,0,252882459,Eastern Michigan,rushing,TD,2005
8146,136128,A.J. Bennett,0,252882459,Eastern Michigan,rushing,TD,2005
8147,170626,Dwayne Harrison,8,252882459,Eastern Michigan,rushing,LONG,2005
8148,170607,Tyler Jones,5,252882459,Eastern Michigan,rushing,LONG,2005
8149,170620,Tim Conner,3,252882459,Eastern Michigan,rushing,LONG,2005
8150,147604,Trumaine Riley,7,252882459,Eastern Michigan,rushing,LONG,2005
8151,116236,Matt Bohnet,2,252882459,Eastern Michigan,rushing,LONG,2005
8152,136128,A.J. Bennett,0,252882459,Eastern Michigan,rushing,LONG,2005
8153,136138,Eric Deslauriers,2,252882459,Eastern Michigan,receiving,REC,2005
8154,170620,Tim Conner,3,252882459,Eastern Michigan,receiving,REC,2005
8155,164099,Duan Bracey,4,252882459,Eastern Michigan,receiving,REC,2005
8156,136128,A.J. Bennett,2,252882459,Eastern Michigan,receiving,REC,2005
8157,147604,Trumaine Riley,2,252882459,Eastern Michigan,receiving,REC,2005
8158,147590,Travis Lewis,2,252882459,Eastern Michigan,receiving,REC,2005
8159,136138,Eric Deslauriers,27,252882459,Eastern Michigan,receiving,YDS,2005
8160,170620,Tim Conner,22,252882459,Eastern Michigan,receiving,YDS,2005
8161,164099,Duan Bracey,22,252882459,Eastern Michigan,receiving,YDS,2005
8162,136128,A.J. Bennett,13,252882459,Eastern Michigan,receiving,YDS,2005
8163,147604,Trumaine Riley,10,252882459,Eastern Michigan,receiving,YDS,2005
8164,147590,Travis Lewis,7,252882459,Eastern Michigan,receiving,YDS,2005
8165,136138,Eric Deslauriers,13.5,252882459,Eastern Michigan,receiving,AVG,2005
8166,170620,Tim Conner,7.3,252882459,Eastern Michigan,receiving,AVG,2005
8167,164099,Duan Bracey,5.5,252882459,Eastern Michigan,receiving,AVG,2005
8168,136128,A.J. Bennett,6.5,252882459,Eastern Michigan,receiving,AVG,2005
8169,147604,Trumaine Riley,5.0,252882459,Eastern Michigan,receiving,AVG,2005
8170,147590,Travis Lewis,3.5,252882459,Eastern Michigan,receiving,AVG,2005
8171,136138,Eric Deslauriers,0,252882459,Eastern Michigan,receiving,TD,2005
8172,170620,Tim Conner,0,252882459,Eastern Michigan,receiving,TD,2005
8173,164099,Duan Bracey,0,252882459,Eastern Michigan,receiving,TD,2005
8174,136128,A.J. Bennett,0,252882459,Eastern Michigan,receiving,TD,2005
8175,147604,Trumaine Riley,0,252882459,Eastern Michigan,receiving,TD,2005
8176,147590,Travis Lewis,0,252882459,Eastern Michigan,receiving,TD,2005
8177,136138,Eric Deslauriers,17,252882459,Eastern Michigan,receiving,LONG,2005
8178,170620,Tim Conner,10,252882459,Eastern Michigan,receiving,LONG,2005
8179,164099,Duan Bracey,9,252882459,Eastern Michigan,receiving,LONG,2005
8180,136128,A.J. Bennett,9,252882459,Eastern Michigan,receiving,LONG,2005
8181,147604,Trumaine Riley,8,252882459,Eastern Michigan,receiving,LONG,2005
8182,147590,Travis Lewis,5,252882459,Eastern Michigan,receiving,LONG,2005
8183,176086,Daniel Holtzclaw,2,252882459,Eastern Michigan,interceptions,INT,2005
8184,176086,Daniel Holtzclaw,-2,252882459,Eastern Michigan,interceptions,YDS,2005
8185,176086,Daniel Holtzclaw,0,252882459,Eastern Michigan,interceptions,TD,2005
8186,147623,Andrew Wellock,2/3,252882459,Eastern Michigan,kicking,FG,2005
8187,147623,Andrew Wellock,66.7,252882459,Eastern Michigan,kicking,PCT,2005
8188,147623,Andrew Wellock,44,252882459,Eastern Michigan,kicking,LONG,2005
8189,147623,Andrew Wellock,0/0,252882459,Eastern Michigan,kicking,XP,2005
8190,147623,Andrew Wellock,6,252882459,Eastern Michigan,kicking,PTS,2005
8191,147623,Andrew Wellock,6,252882459,Eastern Michigan,punting,NO,2005
8192,147623,Andrew Wellock,230,252882459,Eastern Michigan,punting,YDS,2005
8193,147623,Andrew Wellock,38.3,252882459,Eastern Michigan,punting,AVG,2005
8194,147623,Andrew Wellock,0,252882459,Eastern Michigan,punting,TB,2005
8195,147623,Andrew Wellock,0,252882459,Eastern Michigan,punting,In 20,2005
8196,147623,Andrew Wellock,49,252882459,Eastern Michigan,punting,LONG,2005
8197,134244,Omar Jacobs,18/34,252882084,Bowling Green,passing,C/ATT,2005
8198,134244,Omar Jacobs,187,252882084,Bowling Green,passing,YDS,2005
8199,134244,Omar Jacobs,5.5,252882084,Bowling Green,passing,AVG,2005
8200,134244,Omar Jacobs,1,252882084,Bowling Green,passing,TD,2005
8201,134244,Omar Jacobs,2,252882084,Bowling Green,passing,INT,2005
8202,134244,Omar Jacobs,44.8,252882084,Bowling Green,passing,QBR,2005
8203,127948,B.J. Lane,25,252882084,Bowling Green,rushing,CAR,2005
8204,170551,Bobby Thomas,10,252882084,Bowling Green,rushing,CAR,2005
8205,134244,Omar Jacobs,5,252882084,Bowling Green,rushing,CAR,2005
8206,120480,Steve Sanders,1,252882084,Bowling Green,rushing,CAR,2005
8207,127948,B.J. Lane,141,252882084,Bowling Green,rushing,YDS,2005
8208,170551,Bobby Thomas,35,252882084,Bowling Green,rushing,YDS,2005
8209,134244,Omar Jacobs,18,252882084,Bowling Green,rushing,YDS,2005
8210,120480,Steve Sanders,6,252882084,Bowling Green,rushing,YDS,2005
8211,127948,B.J. Lane,5.6,252882084,Bowling Green,rushing,AVG,2005
8212,170551,Bobby Thomas,3.5,252882084,Bowling Green,rushing,AVG,2005
8213,134244,Omar Jacobs,3.6,252882084,Bowling Green,rushing,AVG,2005
8214,120480,Steve Sanders,6.0,252882084,Bowling Green,rushing,AVG,2005
8215,127948,B.J. Lane,3,252882084,Bowling Green,rushing,TD,2005
8216,170551,Bobby Thomas,0,252882084,Bowling Green,rushing,TD,2005
8217,134244,Omar Jacobs,0,252882084,Bowling Green,rushing,TD,2005
8218,120480,Steve Sanders,0,252882084,Bowling Green,rushing,TD,2005
8219,127948,B.J. Lane,32,252882084,Bowling Green,rushing,LONG,2005
8220,170551,Bobby Thomas,8,252882084,Bowling Green,rushing,LONG,2005
8221,134244,Omar Jacobs,9,252882084,Bowling Green,rushing,LONG,2005
8222,120480,Steve Sanders,6,252882084,Bowling Green,rushing,LONG,2005
8223,120480,Steve Sanders,6,252882084,Bowling Green,receiving,REC,2005
8224,170502,Marques Parks,3,252882084,Bowling Green,receiving,REC,2005
8225,120484,Charles Sharon,3,252882084,Bowling Green,receiving,REC,2005
8226,170504,Ruben Ruiz,1,252882084,Bowling Green,receiving,REC,2005
8227,134247,Brandon Jones,1,252882084,Bowling Green,receiving,REC,2005
8228,170551,Bobby Thomas,1,252882084,Bowling Green,receiving,REC,2005
8229,127948,B.J. Lane,3,252882084,Bowling Green,receiving,REC,2005
8230,120480,Steve Sanders,81,252882084,Bowling Green,receiving,YDS,2005
8231,170502,Marques Parks,51,252882084,Bowling Green,receiving,YDS,2005
8232,120484,Charles Sharon,29,252882084,Bowling Green,receiving,YDS,2005
8233,170504,Ruben Ruiz,18,252882084,Bowling Green,receiving,YDS,2005
8234,134247,Brandon Jones,3,252882084,Bowling Green,receiving,YDS,2005
8235,170551,Bobby Thomas,3,252882084,Bowling Green,receiving,YDS,2005
8236,127948,B.J. Lane,2,252882084,Bowling Green,receiving,YDS,2005
8237,120480,Steve Sanders,13.5,252882084,Bowling Green,receiving,AVG,2005
8238,170502,Marques Parks,17.0,252882084,Bowling Green,receiving,AVG,2005
8239,120484,Charles Sharon,9.7,252882084,Bowling Green,receiving,AVG,2005
8240,170504,Ruben Ruiz,18.0,252882084,Bowling Green,receiving,AVG,2005
8241,134247,Brandon Jones,3.0,252882084,Bowling Green,receiving,AVG,2005
8242,170551,Bobby Thomas,3.0,252882084,Bowling Green,receiving,AVG,2005
8243,127948,B.J. Lane,0.7,252882084,Bowling Green,receiving,AVG,2005
8244,120480,Steve Sanders,1,252882084,Bowling Green,receiving,TD,2005
8245,170502,Marques Parks,0,252882084,Bowling Green,receiving,TD,2005
8246,120484,Charles Sharon,0,252882084,Bowling Green,receiving,TD,2005
8247,170504,Ruben Ruiz,0,252882084,Bowling Green,receiving,TD,2005
8248,134247,Brandon Jones,0,252882084,Bowling Green,receiving,TD,2005
8249,170551,Bobby Thomas,0,252882084,Bowling Green,receiving,TD,2005
8250,127948,B.J. Lane,0,252882084,Bowling Green,receiving,TD,2005
8251,120480,Steve Sanders,34,252882084,Bowling Green,receiving,LONG,2005
8252,170502,Marques Parks,23,252882084,Bowling Green,receiving,LONG,2005
8253,120484,Charles Sharon,11,252882084,Bowling Green,receiving,LONG,2005
8254,170504,Ruben Ruiz,18,252882084,Bowling Green,receiving,LONG,2005
8255,134247,Brandon Jones,3,252882084,Bowling Green,receiving,LONG,2005
8256,170551,Bobby Thomas,3,252882084,Bowling Green,receiving,LONG,2005
8257,127948,B.J. Lane,8,252882084,Bowling Green,receiving,LONG,2005
8258,134252,Terrill Mayberry,2,252882084,Bowling Green,interceptions,INT,2005
8259,134252,Terrill Mayberry,9,252882084,Bowling Green,interceptions,YDS,2005
8260,134252,Terrill Mayberry,0,252882084,Bowling Green,interceptions,TD,2005
8261,120484,Charles Sharon,3,252882084,Bowling Green,puntReturns,NO,2005
8262,120484,Charles Sharon,52,252882084,Bowling Green,puntReturns,YDS,2005
8263,120484,Charles Sharon,17.3,252882084,Bowling Green,puntReturns,AVG,2005
8264,120484,Charles Sharon,29,252882084,Bowling Green,puntReturns,LONG,2005
8265,120484,Charles Sharon,0,252882084,Bowling Green,puntReturns,TD,2005
8266,120492,Nate Fry,0/0,252882084,Bowling Green,kicking,FG,2005
8267,120492,Nate Fry,0.0,252882084,Bowling Green,kicking,PCT,2005
8268,120492,Nate Fry,0,252882084,Bowling Green,kicking,LONG,2005
8269,120492,Nate Fry,3/4,252882084,Bowling Green,kicking,XP,2005
8270,120492,Nate Fry,3,252882084,Bowling Green,kicking,PTS,2005
8271,120492,Nate Fry,5,252882084,Bowling Green,punting,NO,2005
8272,120492,Nate Fry,179,252882084,Bowling Green,punting,YDS,2005
8273,120492,Nate Fry,35.8,252882084,Bowling Green,punting,AVG,2005
8274,120492,Nate Fry,0,252882084,Bowling Green,punting,TB,2005
8275,120492,Nate Fry,0,252882084,Bowling Green,punting,In 20,2005
8276,120492,Nate Fry,51,252882084,Bowling Green,punting,LONG,2005
8277,170700,Drew Willy,10/22,252882084,Buffalo,passing,C/ATT,2005
8278,170700,Drew Willy,113,252882084,Buffalo,passing,YDS,2005
8279,170700,Drew Willy,5.1,252882084,Buffalo,passing,AVG,2005
8280,170700,Drew Willy,0,252882084,Buffalo,passing,TD,2005
8281,170700,Drew Willy,2,252882084,Buffalo,passing,INT,2005
8282,170700,Drew Willy,26.6,252882084,Buffalo,passing,QBR,2005
8283,170522,Philip Warren,17,252882084,Buffalo,rushing,CAR,2005
8284,135304,Jared Patterson,8,252882084,Buffalo,rushing,CAR,2005
8285,135279,Steven King,10,252882084,Buffalo,rushing,CAR,2005
8286,170700,Drew Willy,12,252882084,Buffalo,rushing,CAR,2005
8287,170522,Philip Warren,92,252882084,Buffalo,rushing,YDS,2005
8288,135304,Jared Patterson,55,252882084,Buffalo,rushing,YDS,2005
8289,135279,Steven King,39,252882084,Buffalo,rushing,YDS,2005
8290,170700,Drew Willy,12,252882084,Buffalo,rushing,YDS,2005
8291,170522,Philip Warren,5.4,252882084,Buffalo,rushing,AVG,2005
8292,135304,Jared Patterson,6.9,252882084,Buffalo,rushing,AVG,2005
8293,135279,Steven King,3.9,252882084,Buffalo,rushing,AVG,2005
8294,170700,Drew Willy,1.0,252882084,Buffalo,rushing,AVG,2005
8295,170522,Philip Warren,1,252882084,Buffalo,rushing,TD,2005
8296,135304,Jared Patterson,0,252882084,Buffalo,rushing,TD,2005
8297,135279,Steven King,0,252882084,Buffalo,rushing,TD,2005
8298,170700,Drew Willy,0,252882084,Buffalo,rushing,TD,2005
8299,170522,Philip Warren,18,252882084,Buffalo,rushing,LONG,2005
8300,135304,Jared Patterson,30,252882084,Buffalo,rushing,LONG,2005
8301,135279,Steven King,14,252882084,Buffalo,rushing,LONG,2005
8302,170700,Drew Willy,18,252882084,Buffalo,rushing,LONG,2005
8303,170570,Evan Wallace,3,252882084,Buffalo,receiving,REC,2005
8304,170685,Brett Hamlin,2,252882084,Buffalo,receiving,REC,2005
8305,135315,Chad Upshaw,3,252882084,Buffalo,receiving,REC,2005
8306,147643,Derrick Dyer,1,252882084,Buffalo,receiving,REC,2005
8307,135304,Jared Patterson,1,252882084,Buffalo,receiving,REC,2005
8308,170570,Evan Wallace,47,252882084,Buffalo,receiving,YDS,2005
8309,170685,Brett Hamlin,29,252882084,Buffalo,receiving,YDS,2005
8310,135315,Chad Upshaw,16,252882084,Buffalo,receiving,YDS,2005
8311,147643,Derrick Dyer,15,252882084,Buffalo,receiving,YDS,2005
8312,135304,Jared Patterson,6,252882084,Buffalo,receiving,YDS,2005
8313,170570,Evan Wallace,15.7,252882084,Buffalo,receiving,AVG,2005
8314,170685,Brett Hamlin,14.5,252882084,Buffalo,receiving,AVG,2005
8315,135315,Chad Upshaw,5.3,252882084,Buffalo,receiving,AVG,2005
8316,147643,Derrick Dyer,15.0,252882084,Buffalo,receiving,AVG,2005
8317,135304,Jared Patterson,6.0,252882084,Buffalo,receiving,AVG,2005
8318,170570,Evan Wallace,0,252882084,Buffalo,receiving,TD,2005
8319,170685,Brett Hamlin,0,252882084,Buffalo,receiving,TD,2005
8320,135315,Chad Upshaw,0,252882084,Buffalo,receiving,TD,2005
8321,147643,Derrick Dyer,0,252882084,Buffalo,receiving,TD,2005
8322,135304,Jared Patterson,0,252882084,Buffalo,receiving,TD,2005
8323,170570,Evan Wallace,34,252882084,Buffalo,receiving,LONG,2005
8324,170685,Brett Hamlin,22,252882084,Buffalo,receiving,LONG,2005
8325,135315,Chad Upshaw,7,252882084,Buffalo,receiving,LONG,2005
8326,147643,Derrick Dyer,15,252882084,Buffalo,receiving,LONG,2005
8327,135304,Jared Patterson,6,252882084,Buffalo,receiving,LONG,2005
8328,115868,Gemara Williams,1,252882084,Buffalo,interceptions,INT,2005
8329,157804,Jesse Imes,1,252882084,Buffalo,interceptions,INT,2005
8330,115868,Gemara Williams,1,252882084,Buffalo,interceptions,YDS,2005
8331,157804,Jesse Imes,0,252882084,Buffalo,interceptions,YDS,2005
8332,115868,Gemara Williams,0,252882084,Buffalo,interceptions,TD,2005
8333,157804,Jesse Imes,0,252882084,Buffalo,interceptions,TD,2005
8334,127676,Dave Dawson,4,252882084,Buffalo,puntReturns,NO,2005
8335,127676,Dave Dawson,-1,252882084,Buffalo,puntReturns,YDS,2005
8336,127676,Dave Dawson,-0.3,252882084,Buffalo,puntReturns,AVG,2005
8337,127676,Dave Dawson,0,252882084,Buffalo,puntReturns,LONG,2005
8338,127676,Dave Dawson,0,252882084,Buffalo,puntReturns,TD,2005
8339,115861,Michael Baker,0/1,252882084,Buffalo,kicking,FG,2005
8340,115861,Michael Baker,0.0,252882084,Buffalo,kicking,PCT,2005
8341,115861,Michael Baker,0,252882084,Buffalo,kicking,LONG,2005
8342,115861,Michael Baker,1/1,252882084,Buffalo,kicking,XP,2005
8343,115861,Michael Baker,1,252882084,Buffalo,kicking,PTS,2005
8344,157815,Ben Woods,5,252882084,Buffalo,punting,NO,2005
8345,157815,Ben Woods,191,252882084,Buffalo,punting,YDS,2005
8346,157815,Ben Woods,38.2,252882084,Buffalo,punting,AVG,2005
8347,157815,Ben Woods,0,252882084,Buffalo,punting,TB,2005
8348,157815,Ben Woods,0,252882084,Buffalo,punting,In 20,2005
8349,157815,Ben Woods,46,252882084,Buffalo,punting,LONG,2005
8350,150641,Nick Noce,10/20,252862032,Arkansas State,passing,C/ATT,2005
8351,150641,Nick Noce,194,252862032,Arkansas State,passing,YDS,2005
8352,150641,Nick Noce,9.7,252862032,Arkansas State,passing,AVG,2005
8353,150641,Nick Noce,3,252862032,Arkansas State,passing,TD,2005
8354,150641,Nick Noce,0,252862032,Arkansas State,passing,INT,2005
8355,150641,Nick Noce,83.2,252862032,Arkansas State,passing,QBR,2005
8356,150596,Shermar Bracey,25,252862032,Arkansas State,rushing,CAR,2005
8357,150641,Nick Noce,11,252862032,Arkansas State,rushing,CAR,2005
8358,116705,Oren O'Neal,1,252862032,Arkansas State,rushing,CAR,2005
8359,134168,Chris Easley,4,252862032,Arkansas State,rushing,CAR,2005
8360,150596,Shermar Bracey,167,252862032,Arkansas State,rushing,YDS,2005
8361,150641,Nick Noce,75,252862032,Arkansas State,rushing,YDS,2005
8362,116705,Oren O'Neal,11,252862032,Arkansas State,rushing,YDS,2005
8363,134168,Chris Easley,11,252862032,Arkansas State,rushing,YDS,2005
8364,150596,Shermar Bracey,6.7,252862032,Arkansas State,rushing,AVG,2005
8365,150641,Nick Noce,6.8,252862032,Arkansas State,rushing,AVG,2005
8366,116705,Oren O'Neal,11.0,252862032,Arkansas State,rushing,AVG,2005
8367,134168,Chris Easley,2.8,252862032,Arkansas State,rushing,AVG,2005
8368,150596,Shermar Bracey,1,252862032,Arkansas State,rushing,TD,2005
8369,150641,Nick Noce,1,252862032,Arkansas State,rushing,TD,2005
8370,116705,Oren O'Neal,0,252862032,Arkansas State,rushing,TD,2005
8371,134168,Chris Easley,0,252862032,Arkansas State,rushing,TD,2005
8372,150596,Shermar Bracey,20,252862032,Arkansas State,rushing,LONG,2005
8373,150641,Nick Noce,29,252862032,Arkansas State,rushing,LONG,2005
8374,116705,Oren O'Neal,11,252862032,Arkansas State,rushing,LONG,2005
8375,134168,Chris Easley,6,252862032,Arkansas State,rushing,LONG,2005
8376,150610,Levi Dejohnette,3,252862032,Arkansas State,receiving,REC,2005
8377,150622,Patrick Higgins,3,252862032,Arkansas State,receiving,REC,2005
8378,160005,Joe Smith,1,252862032,Arkansas State,receiving,REC,2005
8379,150596,Shermar Bracey,3,252862032,Arkansas State,receiving,REC,2005
8380,150610,Levi Dejohnette,67,252862032,Arkansas State,receiving,YDS,2005
8381,150622,Patrick Higgins,52,252862032,Arkansas State,receiving,YDS,2005
8382,160005,Joe Smith,41,252862032,Arkansas State,receiving,YDS,2005
8383,150596,Shermar Bracey,34,252862032,Arkansas State,receiving,YDS,2005
8384,150610,Levi Dejohnette,22.3,252862032,Arkansas State,receiving,AVG,2005
8385,150622,Patrick Higgins,17.3,252862032,Arkansas State,receiving,AVG,2005
8386,160005,Joe Smith,41.0,252862032,Arkansas State,receiving,AVG,2005
8387,150596,Shermar Bracey,11.3,252862032,Arkansas State,receiving,AVG,2005
8388,150610,Levi Dejohnette,1,252862032,Arkansas State,receiving,TD,2005
8389,150622,Patrick Higgins,0,252862032,Arkansas State,receiving,TD,2005
8390,160005,Joe Smith,1,252862032,Arkansas State,receiving,TD,2005
8391,150596,Shermar Bracey,1,252862032,Arkansas State,receiving,TD,2005
8392,150610,Levi Dejohnette,55,252862032,Arkansas State,receiving,LONG,2005
8393,150622,Patrick Higgins,29,252862032,Arkansas State,receiving,LONG,2005
8394,160005,Joe Smith,41,252862032,Arkansas State,receiving,LONG,2005
8395,150596,Shermar Bracey,25,252862032,Arkansas State,receiving,LONG,2005
8396,150619,Montis Harrison,1,252862032,Arkansas State,interceptions,INT,2005
8397,150619,Montis Harrison,0,252862032,Arkansas State,interceptions,YDS,2005
8398,150619,Montis Harrison,0,252862032,Arkansas State,interceptions,TD,2005
8399,171343,Jeff Johnson,2,252862032,Arkansas State,puntReturns,NO,2005
8400,171343,Jeff Johnson,7,252862032,Arkansas State,puntReturns,YDS,2005
8401,171343,Jeff Johnson,3.5,252862032,Arkansas State,puntReturns,AVG,2005
8402,171343,Jeff Johnson,7,252862032,Arkansas State,puntReturns,LONG,2005
8403,171343,Jeff Johnson,0,252862032,Arkansas State,puntReturns,TD,2005
8404,116693,Eric Neihouse,1/2,252862032,Arkansas State,kicking,FG,2005
8405,116693,Eric Neihouse,50.0,252862032,Arkansas State,kicking,PCT,2005
8406,116693,Eric Neihouse,35,252862032,Arkansas State,kicking,LONG,2005
8407,116693,Eric Neihouse,4/4,252862032,Arkansas State,kicking,XP,2005
8408,116693,Eric Neihouse,7,252862032,Arkansas State,kicking,PTS,2005
8409,150635,Jarod Little,4,252862032,Arkansas State,punting,NO,2005
8410,150641,Nick Noce,1,252862032,Arkansas State,punting,NO,2005
8411,150635,Jarod Little,117,252862032,Arkansas State,punting,YDS,2005
8412,150641,Nick Noce,39,252862032,Arkansas State,punting,YDS,2005
8413,150635,Jarod Little,29.3,252862032,Arkansas State,punting,AVG,2005
8414,150641,Nick Noce,39.0,252862032,Arkansas State,punting,AVG,2005
8415,150635,Jarod Little,0,252862032,Arkansas State,punting,TB,2005
8416,150641,Nick Noce,0,252862032,Arkansas State,punting,TB,2005
8417,150635,Jarod Little,0,252862032,Arkansas State,punting,In 20,2005
