,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8329,480681,Johnathan Coleman,5.0,322870052,Boston College,receiving,AVG,2012
8330,511173,Spiffy Evans,3.0,322870052,Boston College,receiving,AVG,2012
8331,501669,Bobby Swigert,1,322870052,Boston College,receiving,TD,2012
8332,501644,Alex Amidon,0,322870052,Boston College,receiving,TD,2012
8333,530457,David Dudeck,0,322870052,Boston College,receiving,TD,2012
8334,501659,James McCaffrey,0,322870052,Boston College,receiving,TD,2012
8335,480681,Johnathan Coleman,0,322870052,Boston College,receiving,TD,2012
8336,511173,Spiffy Evans,0,322870052,Boston College,receiving,TD,2012
8337,501669,Bobby Swigert,19,322870052,Boston College,receiving,LONG,2012
8338,501644,Alex Amidon,22,322870052,Boston College,receiving,LONG,2012
8339,530457,David Dudeck,7,322870052,Boston College,receiving,LONG,2012
8340,501659,James McCaffrey,7,322870052,Boston College,receiving,LONG,2012
8341,480681,Johnathan Coleman,5,322870052,Boston College,receiving,LONG,2012
8342,511173,Spiffy Evans,3,322870052,Boston College,receiving,LONG,2012
8343,480667,Jim Noel,1,322870052,Boston College,interceptions,INT,2012
8344,511175,Manuel Asprilla,1,322870052,Boston College,interceptions,INT,2012
8345,480667,Jim Noel,13,322870052,Boston College,interceptions,YDS,2012
8346,511175,Manuel Asprilla,7,322870052,Boston College,interceptions,YDS,2012
8347,480667,Jim Noel,0,322870052,Boston College,interceptions,TD,2012
8348,511175,Manuel Asprilla,0,322870052,Boston College,interceptions,TD,2012
8349,511173,Spiffy Evans,4,322870052,Boston College,kickReturns,NO,2012
8350,380800,Donte Elliott,3,322870052,Boston College,kickReturns,NO,2012
8351,511173,Spiffy Evans,90,322870052,Boston College,kickReturns,YDS,2012
8352,380800,Donte Elliott,44,322870052,Boston College,kickReturns,YDS,2012
8353,511173,Spiffy Evans,22.5,322870052,Boston College,kickReturns,AVG,2012
8354,380800,Donte Elliott,14.7,322870052,Boston College,kickReturns,AVG,2012
8355,511173,Spiffy Evans,26,322870052,Boston College,kickReturns,LONG,2012
8356,380800,Donte Elliott,19,322870052,Boston College,kickReturns,LONG,2012
8357,511173,Spiffy Evans,0,322870052,Boston College,kickReturns,TD,2012
8358,380800,Donte Elliott,0,322870052,Boston College,kickReturns,TD,2012
8359,480675,Nate Freese,0/0,322870052,Boston College,kicking,FG,2012
8360,480675,Nate Freese,0.0,322870052,Boston College,kicking,PCT,2012
8361,480675,Nate Freese,0,322870052,Boston College,kicking,LONG,2012
8362,480675,Nate Freese,1/1,322870052,Boston College,kicking,XP,2012
8363,480675,Nate Freese,1,322870052,Boston College,kicking,PTS,2012
8364,380805,Gerald Levano,9,322870052,Boston College,punting,NO,2012
8365,380805,Gerald Levano,391,322870052,Boston College,punting,YDS,2012
8366,380805,Gerald Levano,43.4,322870052,Boston College,punting,AVG,2012
8367,380805,Gerald Levano,0,322870052,Boston College,punting,TB,2012
8368,380805,Gerald Levano,0,322870052,Boston College,punting,In 20,2012
8369,380805,Gerald Levano,56,322870052,Boston College,punting,LONG,2012
8370,480239,Logan Thomas,14/23,322870259,Virginia Tech,passing,C/ATT,2012
8371,480239,Logan Thomas,256,322870259,Virginia Tech,passing,YDS,2012
8372,480239,Logan Thomas,11.1,322870259,Virginia Tech,passing,AVG,2012
8373,480239,Logan Thomas,2,322870259,Virginia Tech,passing,TD,2012
8374,480239,Logan Thomas,1,322870259,Virginia Tech,passing,INT,2012
8375,480239,Logan Thomas,77.3,322870259,Virginia Tech,passing,QBR,2012
8376,530522,J.C. Coleman,13,322870259,Virginia Tech,rushing,CAR,2012
8377,480239,Logan Thomas,11,322870259,Virginia Tech,rushing,CAR,2012
8378,381550,Tony Gregory,8,322870259,Virginia Tech,rushing,CAR,2012
8379,515563,Michael Holmes,2,322870259,Virginia Tech,rushing,CAR,2012
8380,381559,Dyrell Roberts,1,322870259,Virginia Tech,rushing,CAR,2012
8381,481687,Martin Scales,2,322870259,Virginia Tech,rushing,CAR,2012
8382,530522,J.C. Coleman,183,322870259,Virginia Tech,rushing,YDS,2012
8383,480239,Logan Thomas,50,322870259,Virginia Tech,rushing,YDS,2012
8384,381550,Tony Gregory,33,322870259,Virginia Tech,rushing,YDS,2012
8385,515563,Michael Holmes,9,322870259,Virginia Tech,rushing,YDS,2012
8386,381559,Dyrell Roberts,1,322870259,Virginia Tech,rushing,YDS,2012
8387,481687,Martin Scales,0,322870259,Virginia Tech,rushing,YDS,2012
8388,530522,J.C. Coleman,14.1,322870259,Virginia Tech,rushing,AVG,2012
8389,480239,Logan Thomas,4.5,322870259,Virginia Tech,rushing,AVG,2012
8390,381550,Tony Gregory,4.1,322870259,Virginia Tech,rushing,AVG,2012
8391,515563,Michael Holmes,4.5,322870259,Virginia Tech,rushing,AVG,2012
8392,381559,Dyrell Roberts,1.0,322870259,Virginia Tech,rushing,AVG,2012
8393,481687,Martin Scales,0.0,322870259,Virginia Tech,rushing,AVG,2012
8394,530522,J.C. Coleman,2,322870259,Virginia Tech,rushing,TD,2012
8395,480239,Logan Thomas,0,322870259,Virginia Tech,rushing,TD,2012
8396,381550,Tony Gregory,0,322870259,Virginia Tech,rushing,TD,2012
8397,515563,Michael Holmes,0,322870259,Virginia Tech,rushing,TD,2012
8398,381559,Dyrell Roberts,0,322870259,Virginia Tech,rushing,TD,2012
8399,481687,Martin Scales,1,322870259,Virginia Tech,rushing,TD,2012
8400,530522,J.C. Coleman,86,322870259,Virginia Tech,rushing,LONG,2012
8401,480239,Logan Thomas,20,322870259,Virginia Tech,rushing,LONG,2012
8402,381550,Tony Gregory,11,322870259,Virginia Tech,rushing,LONG,2012
8403,515563,Michael Holmes,8,322870259,Virginia Tech,rushing,LONG,2012
8404,381559,Dyrell Roberts,1,322870259,Virginia Tech,rushing,LONG,2012
8405,481687,Martin Scales,4,322870259,Virginia Tech,rushing,LONG,2012
8406,381545,Marcus Davis,5,322870259,Virginia Tech,receiving,REC,2012
8407,381546,Randall Dunn,2,322870259,Virginia Tech,receiving,REC,2012
8408,381559,Dyrell Roberts,5,322870259,Virginia Tech,receiving,REC,2012
8409,515567,Ryan Malleck,1,322870259,Virginia Tech,receiving,REC,2012
8410,530522,J.C. Coleman,1,322870259,Virginia Tech,receiving,REC,2012
8411,381545,Marcus Davis,144,322870259,Virginia Tech,receiving,YDS,2012
8412,381546,Randall Dunn,48,322870259,Virginia Tech,receiving,YDS,2012
8413,381559,Dyrell Roberts,31,322870259,Virginia Tech,receiving,YDS,2012
8414,515567,Ryan Malleck,30,322870259,Virginia Tech,receiving,YDS,2012
8415,530522,J.C. Coleman,3,322870259,Virginia Tech,receiving,YDS,2012
8416,381545,Marcus Davis,28.8,322870259,Virginia Tech,receiving,AVG,2012
8417,381546,Randall Dunn,24.0,322870259,Virginia Tech,receiving,AVG,2012
8418,381559,Dyrell Roberts,6.2,322870259,Virginia Tech,receiving,AVG,2012
8419,515567,Ryan Malleck,30.0,322870259,Virginia Tech,receiving,AVG,2012
8420,530522,J.C. Coleman,3.0,322870259,Virginia Tech,receiving,AVG,2012
8421,381545,Marcus Davis,2,322870259,Virginia Tech,receiving,TD,2012
8422,381546,Randall Dunn,0,322870259,Virginia Tech,receiving,TD,2012
8423,381559,Dyrell Roberts,0,322870259,Virginia Tech,receiving,TD,2012
8424,515567,Ryan Malleck,0,322870259,Virginia Tech,receiving,TD,2012
8425,530522,J.C. Coleman,0,322870259,Virginia Tech,receiving,TD,2012
8426,381545,Marcus Davis,47,322870259,Virginia Tech,receiving,LONG,2012
8427,381546,Randall Dunn,35,322870259,Virginia Tech,receiving,LONG,2012
8428,381559,Dyrell Roberts,16,322870259,Virginia Tech,receiving,LONG,2012
8429,515567,Ryan Malleck,30,322870259,Virginia Tech,receiving,LONG,2012
8430,530522,J.C. Coleman,3,322870259,Virginia Tech,receiving,LONG,2012
8431,501209,Detrick Bonner,1,322870259,Virginia Tech,interceptions,INT,2012
8432,515554,Michael Cole,1,322870259,Virginia Tech,interceptions,INT,2012
8433,501209,Detrick Bonner,39,322870259,Virginia Tech,interceptions,YDS,2012
8434,515554,Michael Cole,12,322870259,Virginia Tech,interceptions,YDS,2012
8435,501209,Detrick Bonner,0,322870259,Virginia Tech,interceptions,TD,2012
8436,515554,Michael Cole,0,322870259,Virginia Tech,interceptions,TD,2012
8437,530522,J.C. Coleman,3,322870259,Virginia Tech,kickReturns,NO,2012
8438,515565,Demitri Knowles,1,322870259,Virginia Tech,kickReturns,NO,2012
8439,511428,Kevin Asante,1,322870259,Virginia Tech,kickReturns,NO,2012
8440,530522,J.C. Coleman,67,322870259,Virginia Tech,kickReturns,YDS,2012
8441,515565,Demitri Knowles,22,322870259,Virginia Tech,kickReturns,YDS,2012
8442,511428,Kevin Asante,17,322870259,Virginia Tech,kickReturns,YDS,2012
8443,530522,J.C. Coleman,22.3,322870259,Virginia Tech,kickReturns,AVG,2012
8444,515565,Demitri Knowles,22.0,322870259,Virginia Tech,kickReturns,AVG,2012
8445,511428,Kevin Asante,17.0,322870259,Virginia Tech,kickReturns,AVG,2012
8446,530522,J.C. Coleman,24,322870259,Virginia Tech,kickReturns,LONG,2012
8447,515565,Demitri Knowles,22,322870259,Virginia Tech,kickReturns,LONG,2012
8448,511428,Kevin Asante,17,322870259,Virginia Tech,kickReturns,LONG,2012
8449,530522,J.C. Coleman,0,322870259,Virginia Tech,kickReturns,TD,2012
8450,515565,Demitri Knowles,0,322870259,Virginia Tech,kickReturns,TD,2012
8451,511428,Kevin Asante,0,322870259,Virginia Tech,kickReturns,TD,2012
8452,515564,Kyshoen Jarrett,1,322870259,Virginia Tech,puntReturns,NO,2012
8453,515564,Kyshoen Jarrett,6,322870259,Virginia Tech,puntReturns,YDS,2012
8454,515564,Kyshoen Jarrett,6.0,322870259,Virginia Tech,puntReturns,AVG,2012
8455,515564,Kyshoen Jarrett,6,322870259,Virginia Tech,puntReturns,LONG,2012
8456,515564,Kyshoen Jarrett,0,322870259,Virginia Tech,puntReturns,TD,2012
8457,481683,Cody Journell,2/2,322870259,Virginia Tech,kicking,FG,2012
8458,481683,Cody Journell,100.0,322870259,Virginia Tech,kicking,PCT,2012
8459,481683,Cody Journell,41,322870259,Virginia Tech,kicking,LONG,2012
8460,481683,Cody Journell,5/5,322870259,Virginia Tech,kicking,XP,2012
8461,481683,Cody Journell,11,322870259,Virginia Tech,kicking,PTS,2012
8462,535627,A.J. Hughes,4,322870259,Virginia Tech,punting,NO,2012
8463,535627,A.J. Hughes,162,322870259,Virginia Tech,punting,YDS,2012
8464,535627,A.J. Hughes,40.5,322870259,Virginia Tech,punting,AVG,2012
8465,535627,A.J. Hughes,0,322870259,Virginia Tech,punting,TB,2012
8466,535627,A.J. Hughes,0,322870259,Virginia Tech,punting,In 20,2012
8467,535627,A.J. Hughes,52,322870259,Virginia Tech,punting,LONG,2012
8468,381689,Sean Renfree,20/33,322870259,Duke,passing,C/ATT,2012
8469,501046,Anthony Boone,5/9,322870259,Duke,passing,C/ATT,2012
8470,381689,Sean Renfree,235,322870259,Duke,passing,YDS,2012
8471,501046,Anthony Boone,72,322870259,Duke,passing,YDS,2012
8472,381689,Sean Renfree,7.1,322870259,Duke,passing,AVG,2012
8473,501046,Anthony Boone,8.0,322870259,Duke,passing,AVG,2012
8474,381689,Sean Renfree,1,322870259,Duke,passing,TD,2012
8475,501046,Anthony Boone,0,322870259,Duke,passing,TD,2012
8476,381689,Sean Renfree,1,322870259,Duke,passing,INT,2012
8477,501046,Anthony Boone,1,322870259,Duke,passing,INT,2012
8478,381689,Sean Renfree,31.7,322870259,Duke,passing,QBR,2012
8479,501046,Anthony Boone,44.2,322870259,Duke,passing,QBR,2012
8480,501071,Juwan Thompson,5,322870259,Duke,rushing,CAR,2012
8481,530480,Jela Duncan,5,322870259,Duke,rushing,CAR,2012
8482,530483,Shaquille Powell,2,322870259,Duke,rushing,CAR,2012
8483,501069,Josh Snead,5,322870259,Duke,rushing,CAR,2012
8484,501052,Brandon Connette,2,322870259,Duke,rushing,CAR,2012
8485,501046,Anthony Boone,2,322870259,Duke,rushing,CAR,2012
8486,381689,Sean Renfree,6,322870259,Duke,rushing,CAR,2012
8487,501071,Juwan Thompson,15,322870259,Duke,rushing,YDS,2012
8488,530480,Jela Duncan,15,322870259,Duke,rushing,YDS,2012
8489,530483,Shaquille Powell,13,322870259,Duke,rushing,YDS,2012
8490,501069,Josh Snead,10,322870259,Duke,rushing,YDS,2012
8491,501052,Brandon Connette,4,322870259,Duke,rushing,YDS,2012
8492,501046,Anthony Boone,1,322870259,Duke,rushing,YDS,2012
8493,381689,Sean Renfree,-30,322870259,Duke,rushing,YDS,2012
8494,501071,Juwan Thompson,3.0,322870259,Duke,rushing,AVG,2012
8495,530480,Jela Duncan,3.0,322870259,Duke,rushing,AVG,2012
8496,530483,Shaquille Powell,6.5,322870259,Duke,rushing,AVG,2012
8497,501069,Josh Snead,2.0,322870259,Duke,rushing,AVG,2012
8498,501052,Brandon Connette,2.0,322870259,Duke,rushing,AVG,2012
8499,501046,Anthony Boone,0.5,322870259,Duke,rushing,AVG,2012
8500,381689,Sean Renfree,-5.0,322870259,Duke,rushing,AVG,2012
8501,501071,Juwan Thompson,0,322870259,Duke,rushing,TD,2012
8502,530480,Jela Duncan,0,322870259,Duke,rushing,TD,2012
8503,530483,Shaquille Powell,0,322870259,Duke,rushing,TD,2012
8504,501069,Josh Snead,0,322870259,Duke,rushing,TD,2012
8505,501052,Brandon Connette,0,322870259,Duke,rushing,TD,2012
8506,501046,Anthony Boone,0,322870259,Duke,rushing,TD,2012
8507,381689,Sean Renfree,0,322870259,Duke,rushing,TD,2012
8508,501071,Juwan Thompson,6,322870259,Duke,rushing,LONG,2012
8509,530480,Jela Duncan,8,322870259,Duke,rushing,LONG,2012
8510,530483,Shaquille Powell,8,322870259,Duke,rushing,LONG,2012
8511,501069,Josh Snead,7,322870259,Duke,rushing,LONG,2012
8512,501052,Brandon Connette,3,322870259,Duke,rushing,LONG,2012
8513,501046,Anthony Boone,5,322870259,Duke,rushing,LONG,2012
8514,381689,Sean Renfree,8,322870259,Duke,rushing,LONG,2012
8515,517452,Jamison Crowder,8,322870259,Duke,receiving,REC,2012
8516,482761,Conner Vernon,4,322870259,Duke,receiving,REC,2012
8517,482757,Desmond Scott,4,322870259,Duke,receiving,REC,2012
8518,501044,Issac Blakeney,3,322870259,Duke,receiving,REC,2012
8519,501071,Juwan Thompson,2,322870259,Duke,receiving,REC,2012
8520,514092,David Reeves,2,322870259,Duke,receiving,REC,2012
8521,530480,Jela Duncan,2,322870259,Duke,receiving,REC,2012
8522,517452,Jamison Crowder,127,322870259,Duke,receiving,YDS,2012
8523,482761,Conner Vernon,70,322870259,Duke,receiving,YDS,2012
8524,482757,Desmond Scott,57,322870259,Duke,receiving,YDS,2012
8525,501044,Issac Blakeney,23,322870259,Duke,receiving,YDS,2012
8526,501071,Juwan Thompson,12,322870259,Duke,receiving,YDS,2012
8527,514092,David Reeves,10,322870259,Duke,receiving,YDS,2012
8528,530480,Jela Duncan,8,322870259,Duke,receiving,YDS,2012
8529,517452,Jamison Crowder,15.9,322870259,Duke,receiving,AVG,2012
8530,482761,Conner Vernon,17.5,322870259,Duke,receiving,AVG,2012
8531,482757,Desmond Scott,14.3,322870259,Duke,receiving,AVG,2012
8532,501044,Issac Blakeney,7.7,322870259,Duke,receiving,AVG,2012
8533,501071,Juwan Thompson,6.0,322870259,Duke,receiving,AVG,2012
8534,514092,David Reeves,5.0,322870259,Duke,receiving,AVG,2012
8535,530480,Jela Duncan,4.0,322870259,Duke,receiving,AVG,2012
8536,517452,Jamison Crowder,1,322870259,Duke,receiving,TD,2012
8537,482761,Conner Vernon,0,322870259,Duke,receiving,TD,2012
8538,482757,Desmond Scott,0,322870259,Duke,receiving,TD,2012
8539,501044,Issac Blakeney,0,322870259,Duke,receiving,TD,2012
8540,501071,Juwan Thompson,0,322870259,Duke,receiving,TD,2012
8541,514092,David Reeves,0,322870259,Duke,receiving,TD,2012
8542,530480,Jela Duncan,0,322870259,Duke,receiving,TD,2012
8543,517452,Jamison Crowder,62,322870259,Duke,receiving,LONG,2012
8544,482761,Conner Vernon,39,322870259,Duke,receiving,LONG,2012
8545,482757,Desmond Scott,24,322870259,Duke,receiving,LONG,2012
8546,501044,Issac Blakeney,13,322870259,Duke,receiving,LONG,2012
8547,501071,Juwan Thompson,9,322870259,Duke,receiving,LONG,2012
8548,514092,David Reeves,6,322870259,Duke,receiving,LONG,2012
8549,530480,Jela Duncan,7,322870259,Duke,receiving,LONG,2012
8550,381698,Jordon Byas,1,322870259,Duke,interceptions,INT,2012
8551,381698,Jordon Byas,20,322870259,Duke,interceptions,YDS,2012
8552,381698,Jordon Byas,1,322870259,Duke,interceptions,TD,2012
8553,517455,Tim Burton,3,322870259,Duke,kickReturns,NO,2012
8554,530480,Jela Duncan,3,322870259,Duke,kickReturns,NO,2012
8555,517455,Tim Burton,63,322870259,Duke,kickReturns,YDS,2012
8556,530480,Jela Duncan,51,322870259,Duke,kickReturns,YDS,2012
8557,517455,Tim Burton,21.0,322870259,Duke,kickReturns,AVG,2012
8558,530480,Jela Duncan,17.0,322870259,Duke,kickReturns,AVG,2012
8559,517455,Tim Burton,26,322870259,Duke,kickReturns,LONG,2012
8560,530480,Jela Duncan,20,322870259,Duke,kickReturns,LONG,2012
8561,517455,Tim Burton,0,322870259,Duke,kickReturns,TD,2012
8562,530480,Jela Duncan,0,322870259,Duke,kickReturns,TD,2012
8563,482761,Conner Vernon,1,322870259,Duke,puntReturns,NO,2012
8564,482761,Conner Vernon,14,322870259,Duke,puntReturns,YDS,2012
8565,482761,Conner Vernon,14.0,322870259,Duke,puntReturns,AVG,2012
8566,482761,Conner Vernon,14,322870259,Duke,puntReturns,LONG,2012
8567,482761,Conner Vernon,0,322870259,Duke,puntReturns,TD,2012
8568,530484,Ross Martin,2/2,322870259,Duke,kicking,FG,2012
8569,530484,Ross Martin,100.0,322870259,Duke,kicking,PCT,2012
8570,530484,Ross Martin,40,322870259,Duke,kicking,LONG,2012
8571,530484,Ross Martin,2/2,322870259,Duke,kicking,XP,2012
8572,530484,Ross Martin,8,322870259,Duke,kicking,PTS,2012
8573,513346,Will Monday,4,322870259,Duke,punting,NO,2012
8574,513346,Will Monday,187,322870259,Duke,punting,YDS,2012
8575,513346,Will Monday,46.8,322870259,Duke,punting,AVG,2012
8576,513346,Will Monday,0,322870259,Duke,punting,TB,2012
8577,513346,Will Monday,0,322870259,Duke,punting,In 20,2012
8578,513346,Will Monday,56,322870259,Duke,punting,LONG,2012
8579,501142,Stephen Morris,12/26,322872390,Miami,passing,C/ATT,2012
8580,509992,Ryan Williams,9/13,322872390,Miami,passing,C/ATT,2012
8581,501142,Stephen Morris,155,322872390,Miami,passing,YDS,2012
8582,509992,Ryan Williams,80,322872390,Miami,passing,YDS,2012
8583,501142,Stephen Morris,6.0,322872390,Miami,passing,AVG,2012
8584,509992,Ryan Williams,6.2,322872390,Miami,passing,AVG,2012
8585,501142,Stephen Morris,0,322872390,Miami,passing,TD,2012
8586,509992,Ryan Williams,0,322872390,Miami,passing,TD,2012
8587,501142,Stephen Morris,2,322872390,Miami,passing,INT,2012
8588,509992,Ryan Williams,0,322872390,Miami,passing,INT,2012
8589,501142,Stephen Morris,33.9,322872390,Miami,passing,QBR,2012
8590,509992,Ryan Williams,34.2,322872390,Miami,passing,QBR,2012
8591,480873,Mike James,22,322872390,Miami,rushing,CAR,2012
8592,530398,Duke Johnson Jr.,14,322872390,Miami,rushing,CAR,2012
8593,501142,Stephen Morris,7,322872390,Miami,rushing,CAR,2012
8594,501134,Maurice Hagens,1,322872390,Miami,rushing,CAR,2012
8595,509992,Ryan Williams,1,322872390,Miami,rushing,CAR,2012
8596,480873,Mike James,96,322872390,Miami,rushing,YDS,2012
8597,530398,Duke Johnson Jr.,47,322872390,Miami,rushing,YDS,2012
8598,501142,Stephen Morris,40,322872390,Miami,rushing,YDS,2012
8599,501134,Maurice Hagens,3,322872390,Miami,rushing,YDS,2012
8600,509992,Ryan Williams,-6,322872390,Miami,rushing,YDS,2012
8601,480873,Mike James,4.4,322872390,Miami,rushing,AVG,2012
8602,530398,Duke Johnson Jr.,3.4,322872390,Miami,rushing,AVG,2012
8603,501142,Stephen Morris,5.7,322872390,Miami,rushing,AVG,2012
8604,501134,Maurice Hagens,3.0,322872390,Miami,rushing,AVG,2012
8605,509992,Ryan Williams,-6.0,322872390,Miami,rushing,AVG,2012
8606,480873,Mike James,1,322872390,Miami,rushing,TD,2012
8607,530398,Duke Johnson Jr.,0,322872390,Miami,rushing,TD,2012
