,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4650,146864,Jeramie Johnson,0,253300344,Mississippi State,interceptions,TD,2005
4651,134638,Willie Evans,0,253300344,Mississippi State,interceptions,TD,2005
4652,134627,Jerious Norwood,3,253300344,Mississippi State,puntReturns,NO,2005
4653,161612,Jonathan Lowe,1,253300344,Mississippi State,puntReturns,NO,2005
4654,134627,Jerious Norwood,21,253300344,Mississippi State,puntReturns,YDS,2005
4655,161612,Jonathan Lowe,1,253300344,Mississippi State,puntReturns,YDS,2005
4656,134627,Jerious Norwood,7.0,253300344,Mississippi State,puntReturns,AVG,2005
4657,161612,Jonathan Lowe,1.0,253300344,Mississippi State,puntReturns,AVG,2005
4658,134627,Jerious Norwood,21,253300344,Mississippi State,puntReturns,LONG,2005
4659,161612,Jonathan Lowe,1,253300344,Mississippi State,puntReturns,LONG,2005
4660,134627,Jerious Norwood,0,253300344,Mississippi State,puntReturns,TD,2005
4661,161612,Jonathan Lowe,0,253300344,Mississippi State,puntReturns,TD,2005
4662,161598,Adam Carlson,0/1,253300344,Mississippi State,kicking,FG,2005
4663,161598,Adam Carlson,0.0,253300344,Mississippi State,kicking,PCT,2005
4664,161598,Adam Carlson,0,253300344,Mississippi State,kicking,LONG,2005
4665,161598,Adam Carlson,5/5,253300344,Mississippi State,kicking,XP,2005
4666,161598,Adam Carlson,5,253300344,Mississippi State,kicking,PTS,2005
4667,175871,Blake McAdams,4,253300344,Mississippi State,punting,NO,2005
4668,175871,Blake McAdams,159,253300344,Mississippi State,punting,YDS,2005
4669,175871,Blake McAdams,39.8,253300344,Mississippi State,punting,AVG,2005
4670,175871,Blake McAdams,0,253300344,Mississippi State,punting,TB,2005
4671,175871,Blake McAdams,0,253300344,Mississippi State,punting,In 20,2005
4672,175871,Blake McAdams,49,253300344,Mississippi State,punting,LONG,2005
4673,117053,Micheal Spurlock,9/14,253300344,Ole Miss,passing,C/ATT,2005
4674,133963,Ethan Flatt,6/10,253300344,Ole Miss,passing,C/ATT,2005
4675,117053,Micheal Spurlock,86,253300344,Ole Miss,passing,YDS,2005
4676,133963,Ethan Flatt,72,253300344,Ole Miss,passing,YDS,2005
4677,117053,Micheal Spurlock,6.1,253300344,Ole Miss,passing,AVG,2005
4678,133963,Ethan Flatt,7.2,253300344,Ole Miss,passing,AVG,2005
4679,117053,Micheal Spurlock,1,253300344,Ole Miss,passing,TD,2005
4680,133963,Ethan Flatt,1,253300344,Ole Miss,passing,TD,2005
4681,117053,Micheal Spurlock,2,253300344,Ole Miss,passing,INT,2005
4682,133963,Ethan Flatt,2,253300344,Ole Miss,passing,INT,2005
4683,133963,Ethan Flatt,4.7,253300344,Ole Miss,passing,QBR,2005
4684,120742,Larry Kendrick Jr.,7,253300344,Ole Miss,rushing,CAR,2005
4685,117049,Mike Espy,1,253300344,Ole Miss,rushing,CAR,2005
4686,117053,Micheal Spurlock,6,253300344,Ole Miss,rushing,CAR,2005
4687,133963,Ethan Flatt,2,253300344,Ole Miss,rushing,CAR,2005
4688,120742,Larry Kendrick Jr.,13,253300344,Ole Miss,rushing,YDS,2005
4689,117049,Mike Espy,3,253300344,Ole Miss,rushing,YDS,2005
4690,117053,Micheal Spurlock,-1,253300344,Ole Miss,rushing,YDS,2005
4691,133963,Ethan Flatt,-19,253300344,Ole Miss,rushing,YDS,2005
4692,120742,Larry Kendrick Jr.,1.9,253300344,Ole Miss,rushing,AVG,2005
4693,117049,Mike Espy,3.0,253300344,Ole Miss,rushing,AVG,2005
4694,117053,Micheal Spurlock,-0.2,253300344,Ole Miss,rushing,AVG,2005
4695,133963,Ethan Flatt,-9.5,253300344,Ole Miss,rushing,AVG,2005
4696,120742,Larry Kendrick Jr.,0,253300344,Ole Miss,rushing,TD,2005
4697,117049,Mike Espy,0,253300344,Ole Miss,rushing,TD,2005
4698,117053,Micheal Spurlock,0,253300344,Ole Miss,rushing,TD,2005
4699,133963,Ethan Flatt,0,253300344,Ole Miss,rushing,TD,2005
4700,120742,Larry Kendrick Jr.,5,253300344,Ole Miss,rushing,LONG,2005
4701,117049,Mike Espy,3,253300344,Ole Miss,rushing,LONG,2005
4702,117053,Micheal Spurlock,12,253300344,Ole Miss,rushing,LONG,2005
4703,133963,Ethan Flatt,0,253300344,Ole Miss,rushing,LONG,2005
4704,117088,Taye Biddle,4,253300344,Ole Miss,receiving,REC,2005
4705,117049,Mike Espy,5,253300344,Ole Miss,receiving,REC,2005
4706,146810,Robert Lane,3,253300344,Ole Miss,receiving,REC,2005
4707,117091,Jimmy Brooks Jr.,1,253300344,Ole Miss,receiving,REC,2005
4708,146815,Carlos Suggs,1,253300344,Ole Miss,receiving,REC,2005
4709,117088,Taye Biddle,66,253300344,Ole Miss,receiving,YDS,2005
4710,117049,Mike Espy,43,253300344,Ole Miss,receiving,YDS,2005
4711,146810,Robert Lane,22,253300344,Ole Miss,receiving,YDS,2005
4712,117091,Jimmy Brooks Jr.,10,253300344,Ole Miss,receiving,YDS,2005
4713,146815,Carlos Suggs,0,253300344,Ole Miss,receiving,YDS,2005
4714,117088,Taye Biddle,16.5,253300344,Ole Miss,receiving,AVG,2005
4715,117049,Mike Espy,8.6,253300344,Ole Miss,receiving,AVG,2005
4716,146810,Robert Lane,7.3,253300344,Ole Miss,receiving,AVG,2005
4717,117091,Jimmy Brooks Jr.,10.0,253300344,Ole Miss,receiving,AVG,2005
4718,146815,Carlos Suggs,0.0,253300344,Ole Miss,receiving,AVG,2005
4719,117088,Taye Biddle,1,253300344,Ole Miss,receiving,TD,2005
4720,117049,Mike Espy,0,253300344,Ole Miss,receiving,TD,2005
4721,146810,Robert Lane,1,253300344,Ole Miss,receiving,TD,2005
4722,117091,Jimmy Brooks Jr.,0,253300344,Ole Miss,receiving,TD,2005
4723,146815,Carlos Suggs,0,253300344,Ole Miss,receiving,TD,2005
4724,117088,Taye Biddle,41,253300344,Ole Miss,receiving,LONG,2005
4725,117049,Mike Espy,15,253300344,Ole Miss,receiving,LONG,2005
4726,146810,Robert Lane,9,253300344,Ole Miss,receiving,LONG,2005
4727,117091,Jimmy Brooks Jr.,10,253300344,Ole Miss,receiving,LONG,2005
4728,146815,Carlos Suggs,0,253300344,Ole Miss,receiving,LONG,2005
4729,146816,Patrick Willis,1,253300344,Ole Miss,interceptions,INT,2005
4730,146816,Patrick Willis,0,253300344,Ole Miss,interceptions,YDS,2005
4731,146816,Patrick Willis,0,253300344,Ole Miss,interceptions,TD,2005
4732,117049,Mike Espy,1,253300344,Ole Miss,puntReturns,NO,2005
4733,117049,Mike Espy,1,253300344,Ole Miss,puntReturns,YDS,2005
4734,117049,Mike Espy,1.0,253300344,Ole Miss,puntReturns,AVG,2005
4735,117049,Mike Espy,1,253300344,Ole Miss,puntReturns,LONG,2005
4736,117049,Mike Espy,0,253300344,Ole Miss,puntReturns,TD,2005
4737,156504,Matt Hinkle,0/0,253300344,Ole Miss,kicking,FG,2005
4738,156504,Matt Hinkle,0.0,253300344,Ole Miss,kicking,PCT,2005
4739,156504,Matt Hinkle,0,253300344,Ole Miss,kicking,LONG,2005
4740,156504,Matt Hinkle,2/2,253300344,Ole Miss,kicking,XP,2005
4741,156504,Matt Hinkle,2,253300344,Ole Miss,kicking,PTS,2005
4742,173568,Rob Park,4,253300344,Ole Miss,punting,NO,2005
4743,173568,Rob Park,178,253300344,Ole Miss,punting,YDS,2005
4744,173568,Rob Park,44.5,253300344,Ole Miss,punting,AVG,2005
4745,173568,Rob Park,0,253300344,Ole Miss,punting,TB,2005
4746,173568,Rob Park,0,253300344,Ole Miss,punting,In 20,2005
4747,173568,Rob Park,55,253300344,Ole Miss,punting,LONG,2005
4748,146755,JaMarcus Russell,13/29,253290099,LSU,passing,C/ATT,2005
4749,146755,JaMarcus Russell,194,253290099,LSU,passing,YDS,2005
4750,146755,JaMarcus Russell,6.7,253290099,LSU,passing,AVG,2005
4751,146755,JaMarcus Russell,1,253290099,LSU,passing,TD,2005
4752,146755,JaMarcus Russell,2,253290099,LSU,passing,INT,2005
4753,146755,JaMarcus Russell,42.6,253290099,LSU,passing,QBR,2005
4754,146694,Justin Vincent,20,253290099,LSU,rushing,CAR,2005
4755,116954,Joseph Addai,10,253290099,LSU,rushing,CAR,2005
4756,146755,JaMarcus Russell,4,253290099,LSU,rushing,CAR,2005
4757,134044,Skyler Green,1,253290099,LSU,rushing,CAR,2005
4758,146694,Justin Vincent,59,253290099,LSU,rushing,YDS,2005
4759,116954,Joseph Addai,36,253290099,LSU,rushing,YDS,2005
4760,146755,JaMarcus Russell,14,253290099,LSU,rushing,YDS,2005
4761,134044,Skyler Green,1,253290099,LSU,rushing,YDS,2005
4762,146694,Justin Vincent,3.0,253290099,LSU,rushing,AVG,2005
4763,116954,Joseph Addai,3.6,253290099,LSU,rushing,AVG,2005
4764,146755,JaMarcus Russell,3.5,253290099,LSU,rushing,AVG,2005
4765,134044,Skyler Green,1.0,253290099,LSU,rushing,AVG,2005
4766,146694,Justin Vincent,1,253290099,LSU,rushing,TD,2005
4767,116954,Joseph Addai,0,253290099,LSU,rushing,TD,2005
4768,146755,JaMarcus Russell,0,253290099,LSU,rushing,TD,2005
4769,134044,Skyler Green,0,253290099,LSU,rushing,TD,2005
4770,146694,Justin Vincent,15,253290099,LSU,rushing,LONG,2005
4771,116954,Joseph Addai,9,253290099,LSU,rushing,LONG,2005
4772,146755,JaMarcus Russell,11,253290099,LSU,rushing,LONG,2005
4773,134044,Skyler Green,1,253290099,LSU,rushing,LONG,2005
4774,116935,Bennie Brazell,1,253290099,LSU,receiving,REC,2005
4775,116954,Joseph Addai,2,253290099,LSU,receiving,REC,2005
4776,134044,Skyler Green,3,253290099,LSU,receiving,REC,2005
4777,146735,Dwayne Bowe,1,253290099,LSU,receiving,REC,2005
4778,146741,Buster Davis,2,253290099,LSU,receiving,REC,2005
4779,161131,Jacob Hester,2,253290099,LSU,receiving,REC,2005
4780,146694,Justin Vincent,1,253290099,LSU,receiving,REC,2005
4781,161128,Early Doucet,1,253290099,LSU,receiving,REC,2005
4782,116935,Bennie Brazell,50,253290099,LSU,receiving,YDS,2005
4783,116954,Joseph Addai,46,253290099,LSU,receiving,YDS,2005
4784,134044,Skyler Green,45,253290099,LSU,receiving,YDS,2005
4785,146735,Dwayne Bowe,18,253290099,LSU,receiving,YDS,2005
4786,146741,Buster Davis,16,253290099,LSU,receiving,YDS,2005
4787,161131,Jacob Hester,9,253290099,LSU,receiving,YDS,2005
4788,146694,Justin Vincent,5,253290099,LSU,receiving,YDS,2005
4789,161128,Early Doucet,5,253290099,LSU,receiving,YDS,2005
4790,116935,Bennie Brazell,50.0,253290099,LSU,receiving,AVG,2005
4791,116954,Joseph Addai,23.0,253290099,LSU,receiving,AVG,2005
4792,134044,Skyler Green,15.0,253290099,LSU,receiving,AVG,2005
4793,146735,Dwayne Bowe,18.0,253290099,LSU,receiving,AVG,2005
4794,146741,Buster Davis,8.0,253290099,LSU,receiving,AVG,2005
4795,161131,Jacob Hester,4.5,253290099,LSU,receiving,AVG,2005
4796,146694,Justin Vincent,5.0,253290099,LSU,receiving,AVG,2005
4797,161128,Early Doucet,5.0,253290099,LSU,receiving,AVG,2005
4798,116935,Bennie Brazell,1,253290099,LSU,receiving,TD,2005
4799,116954,Joseph Addai,0,253290099,LSU,receiving,TD,2005
4800,134044,Skyler Green,0,253290099,LSU,receiving,TD,2005
4801,146735,Dwayne Bowe,0,253290099,LSU,receiving,TD,2005
4802,146741,Buster Davis,0,253290099,LSU,receiving,TD,2005
4803,161131,Jacob Hester,0,253290099,LSU,receiving,TD,2005
4804,146694,Justin Vincent,0,253290099,LSU,receiving,TD,2005
4805,161128,Early Doucet,0,253290099,LSU,receiving,TD,2005
4806,116935,Bennie Brazell,50,253290099,LSU,receiving,LONG,2005
4807,116954,Joseph Addai,43,253290099,LSU,receiving,LONG,2005
4808,134044,Skyler Green,29,253290099,LSU,receiving,LONG,2005
4809,146735,Dwayne Bowe,18,253290099,LSU,receiving,LONG,2005
4810,146741,Buster Davis,8,253290099,LSU,receiving,LONG,2005
4811,161131,Jacob Hester,8,253290099,LSU,receiving,LONG,2005
4812,146694,Justin Vincent,5,253290099,LSU,receiving,LONG,2005
4813,161128,Early Doucet,5,253290099,LSU,receiving,LONG,2005
4814,146752,LaRon Landry,1,253290099,LSU,interceptions,INT,2005
4815,146752,LaRon Landry,20,253290099,LSU,interceptions,YDS,2005
4816,146752,LaRon Landry,0,253290099,LSU,interceptions,TD,2005
4817,134044,Skyler Green,5,253290099,LSU,puntReturns,NO,2005
4818,134044,Skyler Green,0,253290099,LSU,puntReturns,YDS,2005
4819,134044,Skyler Green,0.0,253290099,LSU,puntReturns,AVG,2005
4820,134044,Skyler Green,0,253290099,LSU,puntReturns,LONG,2005
4821,134044,Skyler Green,0,253290099,LSU,puntReturns,TD,2005
4822,169669,Colt David,1/1,253290099,LSU,kicking,FG,2005
4823,169669,Colt David,100.0,253290099,LSU,kicking,PCT,2005
4824,169669,Colt David,26,253290099,LSU,kicking,LONG,2005
4825,169669,Colt David,2/2,253290099,LSU,kicking,XP,2005
4826,169669,Colt David,5,253290099,LSU,kicking,PTS,2005
4827,146749,Chris Jackson,7,253290099,LSU,punting,NO,2005
4828,146749,Chris Jackson,284,253290099,LSU,punting,YDS,2005
4829,146749,Chris Jackson,40.6,253290099,LSU,punting,AVG,2005
4830,146749,Chris Jackson,0,253290099,LSU,punting,TB,2005
4831,146749,Chris Jackson,0,253290099,LSU,punting,In 20,2005
4832,146749,Chris Jackson,50,253290099,LSU,punting,LONG,2005
4833,170906,Casey Dick,12/28,253290099,Arkansas,passing,C/ATT,2005
4834,134134,Cedric Washington,1/1,253290099,Arkansas,passing,C/ATT,2005
4835,170928,Darren McFadden,1/1,253290099,Arkansas,passing,C/ATT,2005
4836,170906,Casey Dick,148,253290099,Arkansas,passing,YDS,2005
4837,134134,Cedric Washington,45,253290099,Arkansas,passing,YDS,2005
4838,170928,Darren McFadden,13,253290099,Arkansas,passing,YDS,2005
4839,170906,Casey Dick,5.3,253290099,Arkansas,passing,AVG,2005
4840,134134,Cedric Washington,45.0,253290099,Arkansas,passing,AVG,2005
4841,170928,Darren McFadden,13.0,253290099,Arkansas,passing,AVG,2005
4842,170906,Casey Dick,1,253290099,Arkansas,passing,TD,2005
4843,134134,Cedric Washington,0,253290099,Arkansas,passing,TD,2005
4844,170928,Darren McFadden,0,253290099,Arkansas,passing,TD,2005
4845,170906,Casey Dick,1,253290099,Arkansas,passing,INT,2005
4846,134134,Cedric Washington,0,253290099,Arkansas,passing,INT,2005
4847,170928,Darren McFadden,0,253290099,Arkansas,passing,INT,2005
4848,170906,Casey Dick,13.3,253290099,Arkansas,passing,QBR,2005
4849,134134,Cedric Washington,100.0,253290099,Arkansas,passing,QBR,2005
4850,170928,Darren McFadden,100.0,253290099,Arkansas,passing,QBR,2005
4851,170928,Darren McFadden,24,253290099,Arkansas,rushing,CAR,2005
4852,170926,Felix Jones,4,253290099,Arkansas,rushing,CAR,2005
4853,115519,De'Arrius Howard,1,253290099,Arkansas,rushing,CAR,2005
4854,170906,Casey Dick,4,253290099,Arkansas,rushing,CAR,2005
4855,170928,Darren McFadden,57,253290099,Arkansas,rushing,YDS,2005
4856,170926,Felix Jones,5,253290099,Arkansas,rushing,YDS,2005
4857,115519,De'Arrius Howard,-1,253290099,Arkansas,rushing,YDS,2005
4858,170906,Casey Dick,-20,253290099,Arkansas,rushing,YDS,2005
4859,170928,Darren McFadden,2.4,253290099,Arkansas,rushing,AVG,2005
4860,170926,Felix Jones,1.3,253290099,Arkansas,rushing,AVG,2005
4861,115519,De'Arrius Howard,-1.0,253290099,Arkansas,rushing,AVG,2005
4862,170906,Casey Dick,-5.0,253290099,Arkansas,rushing,AVG,2005
4863,170928,Darren McFadden,1,253290099,Arkansas,rushing,TD,2005
4864,170926,Felix Jones,0,253290099,Arkansas,rushing,TD,2005
4865,115519,De'Arrius Howard,0,253290099,Arkansas,rushing,TD,2005
4866,170906,Casey Dick,0,253290099,Arkansas,rushing,TD,2005
4867,170928,Darren McFadden,13,253290099,Arkansas,rushing,LONG,2005
4868,170926,Felix Jones,4,253290099,Arkansas,rushing,LONG,2005
4869,115519,De'Arrius Howard,0,253290099,Arkansas,rushing,LONG,2005
4870,170906,Casey Dick,0,253290099,Arkansas,rushing,LONG,2005
4871,162029,Marcus Monk,3,253290099,Arkansas,receiving,REC,2005
4872,161982,Peyton Hillis,3,253290099,Arkansas,receiving,REC,2005
4873,134134,Cedric Washington,5,253290099,Arkansas,receiving,REC,2005
4874,170928,Darren McFadden,2,253290099,Arkansas,receiving,REC,2005
4875,115516,Jared Hicks,1,253290099,Arkansas,receiving,REC,2005
4876,162029,Marcus Monk,79,253290099,Arkansas,receiving,YDS,2005
4877,161982,Peyton Hillis,58,253290099,Arkansas,receiving,YDS,2005
4878,134134,Cedric Washington,53,253290099,Arkansas,receiving,YDS,2005
4879,170928,Darren McFadden,14,253290099,Arkansas,receiving,YDS,2005
4880,115516,Jared Hicks,2,253290099,Arkansas,receiving,YDS,2005
4881,162029,Marcus Monk,26.3,253290099,Arkansas,receiving,AVG,2005
4882,161982,Peyton Hillis,19.3,253290099,Arkansas,receiving,AVG,2005
4883,134134,Cedric Washington,10.6,253290099,Arkansas,receiving,AVG,2005
4884,170928,Darren McFadden,7.0,253290099,Arkansas,receiving,AVG,2005
4885,115516,Jared Hicks,2.0,253290099,Arkansas,receiving,AVG,2005
4886,162029,Marcus Monk,0,253290099,Arkansas,receiving,TD,2005
4887,161982,Peyton Hillis,0,253290099,Arkansas,receiving,TD,2005
4888,134134,Cedric Washington,1,253290099,Arkansas,receiving,TD,2005
4889,170928,Darren McFadden,0,253290099,Arkansas,receiving,TD,2005
4890,115516,Jared Hicks,0,253290099,Arkansas,receiving,TD,2005
4891,162029,Marcus Monk,55,253290099,Arkansas,receiving,LONG,2005
4892,161982,Peyton Hillis,45,253290099,Arkansas,receiving,LONG,2005
4893,134134,Cedric Washington,29,253290099,Arkansas,receiving,LONG,2005
4894,170928,Darren McFadden,9,253290099,Arkansas,receiving,LONG,2005
4895,115516,Jared Hicks,2,253290099,Arkansas,receiving,LONG,2005
4896,134129,Vickiel Vaughn,2,253290099,Arkansas,interceptions,INT,2005
4897,134129,Vickiel Vaughn,0,253290099,Arkansas,interceptions,YDS,2005
4898,134129,Vickiel Vaughn,0,253290099,Arkansas,interceptions,TD,2005
4899,161982,Peyton Hillis,5,253290099,Arkansas,puntReturns,NO,2005
4900,161982,Peyton Hillis,0,253290099,Arkansas,puntReturns,YDS,2005
4901,161982,Peyton Hillis,0.0,253290099,Arkansas,puntReturns,AVG,2005
4902,161982,Peyton Hillis,0,253290099,Arkansas,puntReturns,LONG,2005
4903,161982,Peyton Hillis,0,253290099,Arkansas,puntReturns,TD,2005
4904,123569,Chris Balseiro,1/3,253290099,Arkansas,kicking,FG,2005
4905,123569,Chris Balseiro,33.3,253290099,Arkansas,kicking,PCT,2005
4906,123569,Chris Balseiro,30,253290099,Arkansas,kicking,LONG,2005
4907,123569,Chris Balseiro,0/0,253290099,Arkansas,kicking,XP,2005
4908,123569,Chris Balseiro,3,253290099,Arkansas,kicking,PTS,2005
4909,148639,Jacob Skinner,7,253290099,Arkansas,punting,NO,2005
4910,148639,Jacob Skinner,286,253290099,Arkansas,punting,YDS,2005
4911,148639,Jacob Skinner,40.9,253290099,Arkansas,punting,AVG,2005
4912,148639,Jacob Skinner,0,253290099,Arkansas,punting,TB,2005
4913,148639,Jacob Skinner,0,253290099,Arkansas,punting,In 20,2005
4914,148639,Jacob Skinner,55,253290099,Arkansas,punting,LONG,2005
4915,134939,Luke Getsy,5/16,253282006,Akron,passing,C/ATT,2005
4916,162366,Brett Biggs,1/1,253282006,Akron,passing,C/ATT,2005
4917,134939,Luke Getsy,47,253282006,Akron,passing,YDS,2005
4918,162366,Brett Biggs,27,253282006,Akron,passing,YDS,2005
4919,134939,Luke Getsy,2.9,253282006,Akron,passing,AVG,2005
4920,162366,Brett Biggs,27.0,253282006,Akron,passing,AVG,2005
4921,134939,Luke Getsy,2,253282006,Akron,passing,TD,2005
4922,162366,Brett Biggs,0,253282006,Akron,passing,TD,2005
4923,134939,Luke Getsy,0,253282006,Akron,passing,INT,2005
4924,162366,Brett Biggs,0,253282006,Akron,passing,INT,2005
4925,134939,Luke Getsy,11.0,253282006,Akron,passing,QBR,2005
4926,162366,Brett Biggs,90.3,253282006,Akron,passing,QBR,2005
4927,162366,Brett Biggs,36,253282006,Akron,rushing,CAR,2005
4928,134939,Luke Getsy,3,253282006,Akron,rushing,CAR,2005
4929,114048,Jerell Ringer,2,253282006,Akron,rushing,CAR,2005
4930,157658,Frank Berchie,2,253282006,Akron,rushing,CAR,2005
4931,157698,Joe McDaniel,3,253282006,Akron,rushing,CAR,2005
4932,162366,Brett Biggs,149,253282006,Akron,rushing,YDS,2005
4933,134939,Luke Getsy,15,253282006,Akron,rushing,YDS,2005
4934,114048,Jerell Ringer,-1,253282006,Akron,rushing,YDS,2005
4935,157658,Frank Berchie,-1,253282006,Akron,rushing,YDS,2005
4936,157698,Joe McDaniel,-1,253282006,Akron,rushing,YDS,2005
4937,162366,Brett Biggs,4.1,253282006,Akron,rushing,AVG,2005
4938,134939,Luke Getsy,5.0,253282006,Akron,rushing,AVG,2005
4939,114048,Jerell Ringer,-0.5,253282006,Akron,rushing,AVG,2005
4940,157658,Frank Berchie,-0.5,253282006,Akron,rushing,AVG,2005
4941,157698,Joe McDaniel,-0.3,253282006,Akron,rushing,AVG,2005
4942,162366,Brett Biggs,1,253282006,Akron,rushing,TD,2005
4943,134939,Luke Getsy,0,253282006,Akron,rushing,TD,2005
4944,114048,Jerell Ringer,0,253282006,Akron,rushing,TD,2005
4945,157658,Frank Berchie,0,253282006,Akron,rushing,TD,2005
4946,157698,Joe McDaniel,0,253282006,Akron,rushing,TD,2005
4947,162366,Brett Biggs,28,253282006,Akron,rushing,LONG,2005
4948,134939,Luke Getsy,7,253282006,Akron,rushing,LONG,2005
4949,114048,Jerell Ringer,1,253282006,Akron,rushing,LONG,2005
4950,157658,Frank Berchie,1,253282006,Akron,rushing,LONG,2005
4951,157698,Joe McDaniel,0,253282006,Akron,rushing,LONG,2005
4952,162366,Brett Biggs,3,253282006,Akron,receiving,REC,2005
