,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2630,136249,Kevin Payne,0.0,263360309,Louisiana Monroe,puntReturns,AVG,2006
2631,177864,Darrell McNeal,1,263360309,Louisiana Monroe,puntReturns,LONG,2006
2632,136249,Kevin Payne,0,263360309,Louisiana Monroe,puntReturns,LONG,2006
2633,177864,Darrell McNeal,0,263360309,Louisiana Monroe,puntReturns,TD,2006
2634,136249,Kevin Payne,0,263360309,Louisiana Monroe,puntReturns,TD,2006
2635,157968,Cole Wilson,4/4,263360309,Louisiana Monroe,kicking,FG,2006
2636,157968,Cole Wilson,100.0,263360309,Louisiana Monroe,kicking,PCT,2006
2637,157968,Cole Wilson,44,263360309,Louisiana Monroe,kicking,LONG,2006
2638,157968,Cole Wilson,3/4,263360309,Louisiana Monroe,kicking,XP,2006
2639,157968,Cole Wilson,15,263360309,Louisiana Monroe,kicking,PTS,2006
2640,136249,Kevin Payne,3,263360309,Louisiana Monroe,punting,NO,2006
2641,136249,Kevin Payne,120,263360309,Louisiana Monroe,punting,YDS,2006
2642,136249,Kevin Payne,40.0,263360309,Louisiana Monroe,punting,AVG,2006
2643,136249,Kevin Payne,0,263360309,Louisiana Monroe,punting,TB,2006
2644,136249,Kevin Payne,0,263360309,Louisiana Monroe,punting,In 20,2006
2645,136249,Kevin Payne,45,263360309,Louisiana Monroe,punting,LONG,2006
2646,160961,Julian Reams,5,263362229,Florida International,rushing,CAR,2006
2647,180848,A'mod Ned,8,263362229,Florida International,rushing,CAR,2006
2648,191700,Chris Cook,1,263362229,Florida International,rushing,CAR,2006
2649,177556,John Ellis,1,263362229,Florida International,rushing,CAR,2006
2650,155218,Chandler Williams,1,263362229,Florida International,rushing,CAR,2006
2651,151970,Josh Padrick,9,263362229,Florida International,rushing,CAR,2006
2652,180848,A'mod Ned,28,263362229,Florida International,rushing,YDS,2006
2653,160961,Julian Reams,22,263362229,Florida International,rushing,YDS,2006
2654,191700,Chris Cook,11,263362229,Florida International,rushing,YDS,2006
2655,177556,John Ellis,9,263362229,Florida International,rushing,YDS,2006
2656,155218,Chandler Williams,-9,263362229,Florida International,rushing,YDS,2006
2657,151970,Josh Padrick,-41,263362229,Florida International,rushing,YDS,2006
2658,180848,A'mod Ned,3.5,263362229,Florida International,rushing,AVG,2006
2659,160961,Julian Reams,4.4,263362229,Florida International,rushing,AVG,2006
2660,191700,Chris Cook,11.0,263362229,Florida International,rushing,AVG,2006
2661,177556,John Ellis,9.0,263362229,Florida International,rushing,AVG,2006
2662,155218,Chandler Williams,-9.0,263362229,Florida International,rushing,AVG,2006
2663,151970,Josh Padrick,-4.6,263362229,Florida International,rushing,AVG,2006
2664,180848,A'mod Ned,0,263362229,Florida International,rushing,TD,2006
2665,160961,Julian Reams,0,263362229,Florida International,rushing,TD,2006
2666,191700,Chris Cook,0,263362229,Florida International,rushing,TD,2006
2667,177556,John Ellis,0,263362229,Florida International,rushing,TD,2006
2668,155218,Chandler Williams,0,263362229,Florida International,rushing,TD,2006
2669,151970,Josh Padrick,0,263362229,Florida International,rushing,TD,2006
2670,180848,A'mod Ned,8,263362229,Florida International,rushing,LONG,2006
2671,160961,Julian Reams,16,263362229,Florida International,rushing,LONG,2006
2672,191700,Chris Cook,11,263362229,Florida International,rushing,LONG,2006
2673,177556,John Ellis,9,263362229,Florida International,rushing,LONG,2006
2674,155218,Chandler Williams,0,263362229,Florida International,rushing,LONG,2006
2675,151970,Josh Padrick,2,263362229,Florida International,rushing,LONG,2006
2676,151970,Josh Padrick,30/51,263362229,Florida International,passing,C/ATT,2006
2677,151970,Josh Padrick,225,263362229,Florida International,passing,YDS,2006
2678,151970,Josh Padrick,4.4,263362229,Florida International,passing,AVG,2006
2679,151970,Josh Padrick,1,263362229,Florida International,passing,TD,2006
2680,151970,Josh Padrick,1,263362229,Florida International,passing,INT,2006
2681,151970,Josh Padrick,22.2,263362229,Florida International,passing,QBR,2006
2682,155218,Chandler Williams,11,263362229,Florida International,receiving,REC,2006
2683,152055,Samuel Smith,7,263362229,Florida International,receiving,REC,2006
2684,180848,A'mod Ned,5,263362229,Florida International,receiving,REC,2006
2685,191703,Elliott Dix,2,263362229,Florida International,receiving,REC,2006
2686,191702,Jeremy Dickens,3,263362229,Florida International,receiving,REC,2006
2687,160961,Julian Reams,2,263362229,Florida International,receiving,REC,2006
2688,155218,Chandler Williams,90,263362229,Florida International,receiving,YDS,2006
2689,152055,Samuel Smith,48,263362229,Florida International,receiving,YDS,2006
2690,180848,A'mod Ned,37,263362229,Florida International,receiving,YDS,2006
2691,191703,Elliott Dix,24,263362229,Florida International,receiving,YDS,2006
2692,191702,Jeremy Dickens,17,263362229,Florida International,receiving,YDS,2006
2693,160961,Julian Reams,9,263362229,Florida International,receiving,YDS,2006
2694,155218,Chandler Williams,8.2,263362229,Florida International,receiving,AVG,2006
2695,152055,Samuel Smith,6.9,263362229,Florida International,receiving,AVG,2006
2696,180848,A'mod Ned,7.4,263362229,Florida International,receiving,AVG,2006
2697,191703,Elliott Dix,12.0,263362229,Florida International,receiving,AVG,2006
2698,191702,Jeremy Dickens,5.7,263362229,Florida International,receiving,AVG,2006
2699,160961,Julian Reams,4.5,263362229,Florida International,receiving,AVG,2006
2700,155218,Chandler Williams,1,263362229,Florida International,receiving,TD,2006
2701,152055,Samuel Smith,0,263362229,Florida International,receiving,TD,2006
2702,180848,A'mod Ned,0,263362229,Florida International,receiving,TD,2006
2703,191703,Elliott Dix,0,263362229,Florida International,receiving,TD,2006
2704,191702,Jeremy Dickens,0,263362229,Florida International,receiving,TD,2006
2705,160961,Julian Reams,0,263362229,Florida International,receiving,TD,2006
2706,155218,Chandler Williams,15,263362229,Florida International,receiving,LONG,2006
2707,152055,Samuel Smith,11,263362229,Florida International,receiving,LONG,2006
2708,180848,A'mod Ned,24,263362229,Florida International,receiving,LONG,2006
2709,191703,Elliott Dix,16,263362229,Florida International,receiving,LONG,2006
2710,191702,Jeremy Dickens,11,263362229,Florida International,receiving,LONG,2006
2711,160961,Julian Reams,5,263362229,Florida International,receiving,LONG,2006
2712,151986,Cory Fleming,1,263362229,Florida International,puntReturns,NO,2006
2713,191708,Matt Garris,1,263362229,Florida International,puntReturns,NO,2006
2714,160969,Lionell Singleton,2,263362229,Florida International,puntReturns,NO,2006
2715,155218,Chandler Williams,2,263362229,Florida International,puntReturns,NO,2006
2716,151986,Cory Fleming,22,263362229,Florida International,puntReturns,YDS,2006
2717,191708,Matt Garris,15,263362229,Florida International,puntReturns,YDS,2006
2718,160969,Lionell Singleton,6,263362229,Florida International,puntReturns,YDS,2006
2719,155218,Chandler Williams,2,263362229,Florida International,puntReturns,YDS,2006
2720,151986,Cory Fleming,22.0,263362229,Florida International,puntReturns,AVG,2006
2721,191708,Matt Garris,15.0,263362229,Florida International,puntReturns,AVG,2006
2722,160969,Lionell Singleton,3.0,263362229,Florida International,puntReturns,AVG,2006
2723,155218,Chandler Williams,1.0,263362229,Florida International,puntReturns,AVG,2006
2724,151986,Cory Fleming,22,263362229,Florida International,puntReturns,LONG,2006
2725,191708,Matt Garris,15,263362229,Florida International,puntReturns,LONG,2006
2726,160969,Lionell Singleton,6,263362229,Florida International,puntReturns,LONG,2006
2727,155218,Chandler Williams,2,263362229,Florida International,puntReturns,LONG,2006
2728,151986,Cory Fleming,1,263362229,Florida International,puntReturns,TD,2006
2729,191708,Matt Garris,0,263362229,Florida International,puntReturns,TD,2006
2730,160969,Lionell Singleton,0,263362229,Florida International,puntReturns,TD,2006
2731,155218,Chandler Williams,0,263362229,Florida International,puntReturns,TD,2006
2732,181710,Dustin Rivest,0/0,263362229,Florida International,kicking,FG,2006
2733,181710,Dustin Rivest,0.0,263362229,Florida International,kicking,PCT,2006
2734,181710,Dustin Rivest,0,263362229,Florida International,kicking,LONG,2006
2735,181710,Dustin Rivest,1/2,263362229,Florida International,kicking,XP,2006
2736,181710,Dustin Rivest,1,263362229,Florida International,kicking,PTS,2006
2737,151969,Chris Patullo,4,263362229,Florida International,punting,NO,2006
2738,181710,Dustin Rivest,3,263362229,Florida International,punting,NO,2006
2739,191700,Chris Cook,1,263362229,Florida International,punting,NO,2006
2740,151969,Chris Patullo,104,263362229,Florida International,punting,YDS,2006
2741,181710,Dustin Rivest,87,263362229,Florida International,punting,YDS,2006
2742,191700,Chris Cook,19,263362229,Florida International,punting,YDS,2006
2743,151969,Chris Patullo,26.0,263362229,Florida International,punting,AVG,2006
2744,181710,Dustin Rivest,29.0,263362229,Florida International,punting,AVG,2006
2745,191700,Chris Cook,19.0,263362229,Florida International,punting,AVG,2006
2746,151969,Chris Patullo,0,263362229,Florida International,punting,TB,2006
2747,181710,Dustin Rivest,0,263362229,Florida International,punting,TB,2006
2748,191700,Chris Cook,0,263362229,Florida International,punting,TB,2006
2749,151969,Chris Patullo,0,263362229,Florida International,punting,In 20,2006
2750,181710,Dustin Rivest,0,263362229,Florida International,punting,In 20,2006
2751,191700,Chris Cook,0,263362229,Florida International,punting,In 20,2006
2752,151969,Chris Patullo,39,263362229,Florida International,punting,LONG,2006
2753,181710,Dustin Rivest,34,263362229,Florida International,punting,LONG,2006
2754,191700,Chris Cook,19,263362229,Florida International,punting,LONG,2006
2755,184540,Omar Haugabook,9/23,263362229,Troy,passing,C/ATT,2006
2756,184540,Omar Haugabook,53,263362229,Troy,passing,YDS,2006
2757,184540,Omar Haugabook,2.3,263362229,Troy,passing,AVG,2006
2758,184540,Omar Haugabook,2,263362229,Troy,passing,TD,2006
2759,184540,Omar Haugabook,0,263362229,Troy,passing,INT,2006
2760,184540,Omar Haugabook,56.4,263362229,Troy,passing,QBR,2006
2761,184540,Omar Haugabook,14,263362229,Troy,rushing,CAR,2006
2762,163136,Kenny Cattouse,21,263362229,Troy,rushing,CAR,2006
2763,184540,Omar Haugabook,111,263362229,Troy,rushing,YDS,2006
2764,163136,Kenny Cattouse,86,263362229,Troy,rushing,YDS,2006
2765,184540,Omar Haugabook,7.9,263362229,Troy,rushing,AVG,2006
2766,163136,Kenny Cattouse,4.1,263362229,Troy,rushing,AVG,2006
2767,184540,Omar Haugabook,0,263362229,Troy,rushing,TD,2006
2768,163136,Kenny Cattouse,0,263362229,Troy,rushing,TD,2006
2769,184540,Omar Haugabook,28,263362229,Troy,rushing,LONG,2006
2770,163136,Kenny Cattouse,20,263362229,Troy,rushing,LONG,2006
2771,136611,Toris Rutledge,2,263362229,Troy,receiving,REC,2006
2772,187804,Mykeal Terry,4,263362229,Troy,receiving,REC,2006
2773,148049,Andrew Davis,1,263362229,Troy,receiving,REC,2006
2774,158129,Gary Banks,1,263362229,Troy,receiving,REC,2006
2775,163136,Kenny Cattouse,1,263362229,Troy,receiving,REC,2006
2776,136611,Toris Rutledge,33,263362229,Troy,receiving,YDS,2006
2777,187804,Mykeal Terry,9,263362229,Troy,receiving,YDS,2006
2778,148049,Andrew Davis,8,263362229,Troy,receiving,YDS,2006
2779,158129,Gary Banks,3,263362229,Troy,receiving,YDS,2006
2780,163136,Kenny Cattouse,0,263362229,Troy,receiving,YDS,2006
2781,136611,Toris Rutledge,16.5,263362229,Troy,receiving,AVG,2006
2782,187804,Mykeal Terry,2.3,263362229,Troy,receiving,AVG,2006
2783,148049,Andrew Davis,8.0,263362229,Troy,receiving,AVG,2006
2784,158129,Gary Banks,3.0,263362229,Troy,receiving,AVG,2006
2785,163136,Kenny Cattouse,0.0,263362229,Troy,receiving,AVG,2006
2786,136611,Toris Rutledge,1,263362229,Troy,receiving,TD,2006
2787,187804,Mykeal Terry,0,263362229,Troy,receiving,TD,2006
2788,148049,Andrew Davis,1,263362229,Troy,receiving,TD,2006
2789,158129,Gary Banks,0,263362229,Troy,receiving,TD,2006
2790,163136,Kenny Cattouse,0,263362229,Troy,receiving,TD,2006
2791,136611,Toris Rutledge,20,263362229,Troy,receiving,LONG,2006
2792,187804,Mykeal Terry,6,263362229,Troy,receiving,LONG,2006
2793,148049,Andrew Davis,8,263362229,Troy,receiving,LONG,2006
2794,158129,Gary Banks,3,263362229,Troy,receiving,LONG,2006
2795,163136,Kenny Cattouse,0,263362229,Troy,receiving,LONG,2006
2796,184676,Cameron Sheffield,1,263362229,Troy,interceptions,INT,2006
2797,184676,Cameron Sheffield,1,263362229,Troy,interceptions,YDS,2006
2798,184676,Cameron Sheffield,0,263362229,Troy,interceptions,TD,2006
2799,163150,Leodis McKelvin,4,263362229,Troy,puntReturns,NO,2006
2800,163150,Leodis McKelvin,66,263362229,Troy,puntReturns,YDS,2006
2801,163150,Leodis McKelvin,16.5,263362229,Troy,puntReturns,AVG,2006
2802,163150,Leodis McKelvin,48,263362229,Troy,puntReturns,LONG,2006
2803,163150,Leodis McKelvin,1,263362229,Troy,puntReturns,TD,2006
2804,148292,Greg Whibbs,2/3,263362229,Troy,kicking,FG,2006
2805,148292,Greg Whibbs,66.7,263362229,Troy,kicking,PCT,2006
2806,148292,Greg Whibbs,36,263362229,Troy,kicking,LONG,2006
2807,148292,Greg Whibbs,2/3,263362229,Troy,kicking,XP,2006
2808,148292,Greg Whibbs,8,263362229,Troy,kicking,PTS,2006
2809,148296,Jason Wright,4,263362229,Troy,punting,NO,2006
2810,148296,Jason Wright,167,263362229,Troy,punting,YDS,2006
2811,148296,Jason Wright,41.8,263362229,Troy,punting,AVG,2006
2812,148296,Jason Wright,0,263362229,Troy,punting,TB,2006
2813,148296,Jason Wright,0,263362229,Troy,punting,In 20,2006
2814,148296,Jason Wright,47,263362229,Troy,punting,LONG,2006
2815,179767,Atiyyah Henderson,11,263360021,San Diego State,rushing,CAR,2006
2816,147800,Brandon Bornes,9,263360021,San Diego State,rushing,CAR,2006
2817,179767,Atiyyah Henderson,58,263360021,San Diego State,rushing,YDS,2006
2818,147800,Brandon Bornes,58,263360021,San Diego State,rushing,YDS,2006
2819,179767,Atiyyah Henderson,5.3,263360021,San Diego State,rushing,AVG,2006
2820,147800,Brandon Bornes,6.4,263360021,San Diego State,rushing,AVG,2006
2821,179767,Atiyyah Henderson,1,263360021,San Diego State,rushing,TD,2006
2822,147800,Brandon Bornes,0,263360021,San Diego State,rushing,TD,2006
2823,179767,Atiyyah Henderson,14,263360021,San Diego State,rushing,LONG,2006
2824,147800,Brandon Bornes,31,263360021,San Diego State,rushing,LONG,2006
2825,147789,Brett Swain,2,263360021,San Diego State,receiving,REC,2006
2826,115641,Robert Miller,1,263360021,San Diego State,receiving,REC,2006
2827,147783,Chaz Schilens,1,263360021,San Diego State,receiving,REC,2006
2828,147800,Brandon Bornes,1,263360021,San Diego State,receiving,REC,2006
2829,135350,Ramal Porter,1,263360021,San Diego State,receiving,REC,2006
2830,179767,Atiyyah Henderson,1,263360021,San Diego State,receiving,REC,2006
2831,147789,Brett Swain,26,263360021,San Diego State,receiving,YDS,2006
2832,115641,Robert Miller,14,263360021,San Diego State,receiving,YDS,2006
2833,147783,Chaz Schilens,7,263360021,San Diego State,receiving,YDS,2006
2834,147800,Brandon Bornes,4,263360021,San Diego State,receiving,YDS,2006
2835,135350,Ramal Porter,2,263360021,San Diego State,receiving,YDS,2006
2836,179767,Atiyyah Henderson,-2,263360021,San Diego State,receiving,YDS,2006
2837,147789,Brett Swain,13.0,263360021,San Diego State,receiving,AVG,2006
2838,115641,Robert Miller,14.0,263360021,San Diego State,receiving,AVG,2006
2839,147783,Chaz Schilens,7.0,263360021,San Diego State,receiving,AVG,2006
2840,147800,Brandon Bornes,4.0,263360021,San Diego State,receiving,AVG,2006
2841,135350,Ramal Porter,2.0,263360021,San Diego State,receiving,AVG,2006
2842,179767,Atiyyah Henderson,-2.0,263360021,San Diego State,receiving,AVG,2006
2843,147789,Brett Swain,0,263360021,San Diego State,receiving,TD,2006
2844,115641,Robert Miller,0,263360021,San Diego State,receiving,TD,2006
2845,147783,Chaz Schilens,0,263360021,San Diego State,receiving,TD,2006
2846,147800,Brandon Bornes,0,263360021,San Diego State,receiving,TD,2006
2847,135350,Ramal Porter,0,263360021,San Diego State,receiving,TD,2006
2848,179767,Atiyyah Henderson,0,263360021,San Diego State,receiving,TD,2006
2849,147789,Brett Swain,18,263360021,San Diego State,receiving,LONG,2006
2850,115641,Robert Miller,14,263360021,San Diego State,receiving,LONG,2006
2851,147783,Chaz Schilens,7,263360021,San Diego State,receiving,LONG,2006
2852,147800,Brandon Bornes,4,263360021,San Diego State,receiving,LONG,2006
2853,135350,Ramal Porter,2,263360021,San Diego State,receiving,LONG,2006
2854,179767,Atiyyah Henderson,0,263360021,San Diego State,receiving,LONG,2006
2855,147784,Donny Baker,1,263360021,San Diego State,interceptions,INT,2006
2856,147784,Donny Baker,24,263360021,San Diego State,interceptions,YDS,2006
2857,147784,Donny Baker,0,263360021,San Diego State,interceptions,TD,2006
2858,147784,Donny Baker,2,263360021,San Diego State,puntReturns,NO,2006
2859,147784,Donny Baker,16,263360021,San Diego State,puntReturns,YDS,2006
2860,147784,Donny Baker,8.0,263360021,San Diego State,puntReturns,AVG,2006
2861,147784,Donny Baker,16,263360021,San Diego State,puntReturns,LONG,2006
2862,147784,Donny Baker,0,263360021,San Diego State,puntReturns,TD,2006
2863,157094,Garrett Palmer,1/1,263360021,San Diego State,kicking,FG,2006
2864,157094,Garrett Palmer,100.0,263360021,San Diego State,kicking,PCT,2006
2865,157094,Garrett Palmer,23,263360021,San Diego State,kicking,LONG,2006
2866,157094,Garrett Palmer,2/2,263360021,San Diego State,kicking,XP,2006
2867,157094,Garrett Palmer,5,263360021,San Diego State,kicking,PTS,2006
2868,147790,Michael Hughes,6,263360021,San Diego State,punting,NO,2006
2869,179766,Alan Gomez,1,263360021,San Diego State,punting,NO,2006
2870,147790,Michael Hughes,271,263360021,San Diego State,punting,YDS,2006
2871,179766,Alan Gomez,41,263360021,San Diego State,punting,YDS,2006
2872,147790,Michael Hughes,45.2,263360021,San Diego State,punting,AVG,2006
2873,179766,Alan Gomez,41.0,263360021,San Diego State,punting,AVG,2006
2874,147790,Michael Hughes,0,263360021,San Diego State,punting,TB,2006
2875,179766,Alan Gomez,0,263360021,San Diego State,punting,TB,2006
2876,147790,Michael Hughes,0,263360021,San Diego State,punting,In 20,2006
2877,179766,Alan Gomez,0,263360021,San Diego State,punting,In 20,2006
2878,147790,Michael Hughes,51,263360021,San Diego State,punting,LONG,2006
2879,179766,Alan Gomez,41,263360021,San Diego State,punting,LONG,2006
2880,160036,Caleb Jeffrey Hanie,20/37,263360021,Colorado State,passing,C/ATT,2006
2881,169826,Billy Farris,1/4,263360021,Colorado State,passing,C/ATT,2006
2882,160036,Caleb Jeffrey Hanie,162,263360021,Colorado State,passing,YDS,2006
2883,169826,Billy Farris,13,263360021,Colorado State,passing,YDS,2006
2884,160036,Caleb Jeffrey Hanie,4.4,263360021,Colorado State,passing,AVG,2006
2885,169826,Billy Farris,3.3,263360021,Colorado State,passing,AVG,2006
2886,160036,Caleb Jeffrey Hanie,0,263360021,Colorado State,passing,TD,2006
2887,169826,Billy Farris,0,263360021,Colorado State,passing,TD,2006
