,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9390,379251,Tim Benford,7,282642711,Tennessee Tech,receiving,REC,2008
9391,379254,Tremaine Hudson,3,282642711,Tennessee Tech,receiving,REC,2008
9392,233155,Corey Watson,1,282642711,Tennessee Tech,receiving,REC,2008
9393,171497,Dontrell Baines,1,282642711,Tennessee Tech,receiving,REC,2008
9394,241847,Henry Sailes,3,282642711,Tennessee Tech,receiving,REC,2008
9395,185890,Antonio Robinson,2,282642711,Tennessee Tech,receiving,REC,2008
9396,171501,Derrian Waters,1,282642711,Tennessee Tech,receiving,REC,2008
9397,379255,Dontey Gay,1,282642711,Tennessee Tech,receiving,REC,2008
9398,379251,Tim Benford,70,282642711,Tennessee Tech,receiving,YDS,2008
9399,379254,Tremaine Hudson,35,282642711,Tennessee Tech,receiving,YDS,2008
9400,233155,Corey Watson,16,282642711,Tennessee Tech,receiving,YDS,2008
9401,171497,Dontrell Baines,12,282642711,Tennessee Tech,receiving,YDS,2008
9402,241847,Henry Sailes,11,282642711,Tennessee Tech,receiving,YDS,2008
9403,185890,Antonio Robinson,10,282642711,Tennessee Tech,receiving,YDS,2008
9404,171501,Derrian Waters,1,282642711,Tennessee Tech,receiving,YDS,2008
9405,379255,Dontey Gay,-4,282642711,Tennessee Tech,receiving,YDS,2008
9406,379251,Tim Benford,10.0,282642711,Tennessee Tech,receiving,AVG,2008
9407,379254,Tremaine Hudson,11.7,282642711,Tennessee Tech,receiving,AVG,2008
9408,233155,Corey Watson,16.0,282642711,Tennessee Tech,receiving,AVG,2008
9409,171497,Dontrell Baines,12.0,282642711,Tennessee Tech,receiving,AVG,2008
9410,241847,Henry Sailes,3.7,282642711,Tennessee Tech,receiving,AVG,2008
9411,185890,Antonio Robinson,5.0,282642711,Tennessee Tech,receiving,AVG,2008
9412,171501,Derrian Waters,1.0,282642711,Tennessee Tech,receiving,AVG,2008
9413,379255,Dontey Gay,-4.0,282642711,Tennessee Tech,receiving,AVG,2008
9414,379251,Tim Benford,1,282642711,Tennessee Tech,receiving,TD,2008
9415,379254,Tremaine Hudson,0,282642711,Tennessee Tech,receiving,TD,2008
9416,233155,Corey Watson,0,282642711,Tennessee Tech,receiving,TD,2008
9417,171497,Dontrell Baines,0,282642711,Tennessee Tech,receiving,TD,2008
9418,241847,Henry Sailes,0,282642711,Tennessee Tech,receiving,TD,2008
9419,185890,Antonio Robinson,0,282642711,Tennessee Tech,receiving,TD,2008
9420,171501,Derrian Waters,0,282642711,Tennessee Tech,receiving,TD,2008
9421,379255,Dontey Gay,0,282642711,Tennessee Tech,receiving,TD,2008
9422,379251,Tim Benford,24,282642711,Tennessee Tech,receiving,LONG,2008
9423,379254,Tremaine Hudson,17,282642711,Tennessee Tech,receiving,LONG,2008
9424,233155,Corey Watson,16,282642711,Tennessee Tech,receiving,LONG,2008
9425,171497,Dontrell Baines,12,282642711,Tennessee Tech,receiving,LONG,2008
9426,241847,Henry Sailes,6,282642711,Tennessee Tech,receiving,LONG,2008
9427,185890,Antonio Robinson,5,282642711,Tennessee Tech,receiving,LONG,2008
9428,171501,Derrian Waters,1,282642711,Tennessee Tech,receiving,LONG,2008
9429,379255,Dontey Gay,0,282642711,Tennessee Tech,receiving,LONG,2008
9430,379249,Jamere Hogue,1,282642711,Tennessee Tech,interceptions,INT,2008
9431,379249,Jamere Hogue,10,282642711,Tennessee Tech,interceptions,YDS,2008
9432,379249,Jamere Hogue,0,282642711,Tennessee Tech,interceptions,TD,2008
9433,241847,Henry Sailes,4,282642711,Tennessee Tech,kickReturns,NO,2008
9434,379255,Dontey Gay,2,282642711,Tennessee Tech,kickReturns,NO,2008
9435,241847,Henry Sailes,60,282642711,Tennessee Tech,kickReturns,YDS,2008
9436,379255,Dontey Gay,42,282642711,Tennessee Tech,kickReturns,YDS,2008
9437,241847,Henry Sailes,15.0,282642711,Tennessee Tech,kickReturns,AVG,2008
9438,379255,Dontey Gay,21.0,282642711,Tennessee Tech,kickReturns,AVG,2008
9439,241847,Henry Sailes,29,282642711,Tennessee Tech,kickReturns,LONG,2008
9440,379255,Dontey Gay,24,282642711,Tennessee Tech,kickReturns,LONG,2008
9441,241847,Henry Sailes,0,282642711,Tennessee Tech,kickReturns,TD,2008
9442,379255,Dontey Gay,0,282642711,Tennessee Tech,kickReturns,TD,2008
9443,233142,Justin Kraemer,0/0,282642711,Tennessee Tech,kicking,FG,2008
9444,233142,Justin Kraemer,0.0,282642711,Tennessee Tech,kicking,PCT,2008
9445,233142,Justin Kraemer,0,282642711,Tennessee Tech,kicking,LONG,2008
9446,233142,Justin Kraemer,1/1,282642711,Tennessee Tech,kicking,XP,2008
9447,233142,Justin Kraemer,1,282642711,Tennessee Tech,kicking,PTS,2008
9448,379290,Nick Campbell,8,282642711,Tennessee Tech,punting,NO,2008
9449,379290,Nick Campbell,322,282642711,Tennessee Tech,punting,YDS,2008
9450,379290,Nick Campbell,40.3,282642711,Tennessee Tech,punting,AVG,2008
9451,379290,Nick Campbell,0,282642711,Tennessee Tech,punting,TB,2008
9452,379290,Nick Campbell,0,282642711,Tennessee Tech,punting,In 20,2008
9453,379290,Nick Campbell,51,282642711,Tennessee Tech,punting,LONG,2008
9454,157532,Dan Nicholson,5/10,282642459,Northern Illinois,passing,C/ATT,2008
9455,237673,DeMarcus Grady,2/2,282642459,Northern Illinois,passing,C/ATT,2008
9456,175233,Ryan Morris,1/1,282642459,Northern Illinois,passing,C/ATT,2008
9457,157532,Dan Nicholson,37,282642459,Northern Illinois,passing,YDS,2008
9458,237673,DeMarcus Grady,24,282642459,Northern Illinois,passing,YDS,2008
9459,175233,Ryan Morris,17,282642459,Northern Illinois,passing,YDS,2008
9460,157532,Dan Nicholson,3.7,282642459,Northern Illinois,passing,AVG,2008
9461,237673,DeMarcus Grady,12.0,282642459,Northern Illinois,passing,AVG,2008
9462,175233,Ryan Morris,17.0,282642459,Northern Illinois,passing,AVG,2008
9463,157532,Dan Nicholson,1,282642459,Northern Illinois,passing,TD,2008
9464,237673,DeMarcus Grady,1,282642459,Northern Illinois,passing,TD,2008
9465,175233,Ryan Morris,0,282642459,Northern Illinois,passing,TD,2008
9466,157532,Dan Nicholson,1,282642459,Northern Illinois,passing,INT,2008
9467,237673,DeMarcus Grady,0,282642459,Northern Illinois,passing,INT,2008
9468,175233,Ryan Morris,0,282642459,Northern Illinois,passing,INT,2008
9469,157532,Dan Nicholson,24.8,282642459,Northern Illinois,passing,QBR,2008
9470,237673,DeMarcus Grady,89.7,282642459,Northern Illinois,passing,QBR,2008
9471,175233,Ryan Morris,98.7,282642459,Northern Illinois,passing,QBR,2008
9472,237698,Chad Spann,3,282642459,Northern Illinois,rushing,CAR,2008
9473,157505,Montell Clanton,10,282642459,Northern Illinois,rushing,CAR,2008
9474,237673,DeMarcus Grady,8,282642459,Northern Illinois,rushing,CAR,2008
9475,169679,Justin Anderson,7,282642459,Northern Illinois,rushing,CAR,2008
9476,385006,Me'co Brown,6,282642459,Northern Illinois,rushing,CAR,2008
9477,184940,Ricky Crider,3,282642459,Northern Illinois,rushing,CAR,2008
9478,237698,Chad Spann,73,282642459,Northern Illinois,rushing,YDS,2008
9479,157505,Montell Clanton,61,282642459,Northern Illinois,rushing,YDS,2008
9480,237673,DeMarcus Grady,50,282642459,Northern Illinois,rushing,YDS,2008
9481,169679,Justin Anderson,42,282642459,Northern Illinois,rushing,YDS,2008
9482,385006,Me'co Brown,35,282642459,Northern Illinois,rushing,YDS,2008
9483,184940,Ricky Crider,24,282642459,Northern Illinois,rushing,YDS,2008
9484,237698,Chad Spann,24.3,282642459,Northern Illinois,rushing,AVG,2008
9485,157505,Montell Clanton,6.1,282642459,Northern Illinois,rushing,AVG,2008
9486,237673,DeMarcus Grady,6.3,282642459,Northern Illinois,rushing,AVG,2008
9487,169679,Justin Anderson,6.0,282642459,Northern Illinois,rushing,AVG,2008
9488,385006,Me'co Brown,5.8,282642459,Northern Illinois,rushing,AVG,2008
9489,184940,Ricky Crider,8.0,282642459,Northern Illinois,rushing,AVG,2008
9490,237698,Chad Spann,1,282642459,Northern Illinois,rushing,TD,2008
9491,157505,Montell Clanton,1,282642459,Northern Illinois,rushing,TD,2008
9492,237673,DeMarcus Grady,1,282642459,Northern Illinois,rushing,TD,2008
9493,169679,Justin Anderson,0,282642459,Northern Illinois,rushing,TD,2008
9494,385006,Me'co Brown,0,282642459,Northern Illinois,rushing,TD,2008
9495,184940,Ricky Crider,0,282642459,Northern Illinois,rushing,TD,2008
9496,237698,Chad Spann,55,282642459,Northern Illinois,rushing,LONG,2008
9497,157505,Montell Clanton,14,282642459,Northern Illinois,rushing,LONG,2008
9498,237673,DeMarcus Grady,20,282642459,Northern Illinois,rushing,LONG,2008
9499,169679,Justin Anderson,25,282642459,Northern Illinois,rushing,LONG,2008
9500,385006,Me'co Brown,14,282642459,Northern Illinois,rushing,LONG,2008
9501,184940,Ricky Crider,12,282642459,Northern Illinois,rushing,LONG,2008
9502,157537,Matt Simon,3,282642459,Northern Illinois,receiving,REC,2008
9503,157493,Evans Adonis,1,282642459,Northern Illinois,receiving,REC,2008
9504,169715,Reed Cunningham,1,282642459,Northern Illinois,receiving,REC,2008
9505,237663,Willie Clark,1,282642459,Northern Illinois,receiving,REC,2008
9506,157507,Britt Davis,1,282642459,Northern Illinois,receiving,REC,2008
9507,164492,Marcus Perez,1,282642459,Northern Illinois,receiving,REC,2008
9508,157537,Matt Simon,42,282642459,Northern Illinois,receiving,YDS,2008
9509,157493,Evans Adonis,17,282642459,Northern Illinois,receiving,YDS,2008
9510,169715,Reed Cunningham,9,282642459,Northern Illinois,receiving,YDS,2008
9511,237663,Willie Clark,6,282642459,Northern Illinois,receiving,YDS,2008
9512,157507,Britt Davis,5,282642459,Northern Illinois,receiving,YDS,2008
9513,164492,Marcus Perez,-1,282642459,Northern Illinois,receiving,YDS,2008
9514,157537,Matt Simon,14.0,282642459,Northern Illinois,receiving,AVG,2008
9515,157493,Evans Adonis,17.0,282642459,Northern Illinois,receiving,AVG,2008
9516,169715,Reed Cunningham,9.0,282642459,Northern Illinois,receiving,AVG,2008
9517,237663,Willie Clark,6.0,282642459,Northern Illinois,receiving,AVG,2008
9518,157507,Britt Davis,5.0,282642459,Northern Illinois,receiving,AVG,2008
9519,164492,Marcus Perez,-1.0,282642459,Northern Illinois,receiving,AVG,2008
9520,157537,Matt Simon,1,282642459,Northern Illinois,receiving,TD,2008
9521,157493,Evans Adonis,0,282642459,Northern Illinois,receiving,TD,2008
9522,169715,Reed Cunningham,1,282642459,Northern Illinois,receiving,TD,2008
9523,237663,Willie Clark,0,282642459,Northern Illinois,receiving,TD,2008
9524,157507,Britt Davis,0,282642459,Northern Illinois,receiving,TD,2008
9525,164492,Marcus Perez,0,282642459,Northern Illinois,receiving,TD,2008
9526,157537,Matt Simon,19,282642459,Northern Illinois,receiving,LONG,2008
9527,157493,Evans Adonis,17,282642459,Northern Illinois,receiving,LONG,2008
9528,169715,Reed Cunningham,9,282642459,Northern Illinois,receiving,LONG,2008
9529,237663,Willie Clark,6,282642459,Northern Illinois,receiving,LONG,2008
9530,157507,Britt Davis,5,282642459,Northern Illinois,receiving,LONG,2008
9531,164492,Marcus Perez,0,282642459,Northern Illinois,receiving,LONG,2008
9532,170113,Bradley Pruitt,1,282642459,Northern Illinois,interceptions,INT,2008
9533,169824,Cory Hanson,1,282642459,Northern Illinois,interceptions,INT,2008
9534,237672,Patrick George,1,282642459,Northern Illinois,interceptions,INT,2008
9535,170113,Bradley Pruitt,54,282642459,Northern Illinois,interceptions,YDS,2008
9536,169824,Cory Hanson,0,282642459,Northern Illinois,interceptions,YDS,2008
9537,237672,Patrick George,0,282642459,Northern Illinois,interceptions,YDS,2008
9538,170113,Bradley Pruitt,1,282642459,Northern Illinois,interceptions,TD,2008
9539,169824,Cory Hanson,0,282642459,Northern Illinois,interceptions,TD,2008
9540,237672,Patrick George,0,282642459,Northern Illinois,interceptions,TD,2008
9541,385006,Me'co Brown,3,282642459,Northern Illinois,puntReturns,NO,2008
9542,170370,Greg Turner,1,282642459,Northern Illinois,puntReturns,NO,2008
9543,237663,Willie Clark,1,282642459,Northern Illinois,puntReturns,NO,2008
9544,385006,Me'co Brown,27,282642459,Northern Illinois,puntReturns,YDS,2008
9545,170370,Greg Turner,15,282642459,Northern Illinois,puntReturns,YDS,2008
9546,237663,Willie Clark,7,282642459,Northern Illinois,puntReturns,YDS,2008
9547,385006,Me'co Brown,9.0,282642459,Northern Illinois,puntReturns,AVG,2008
9548,170370,Greg Turner,15.0,282642459,Northern Illinois,puntReturns,AVG,2008
9549,237663,Willie Clark,7.0,282642459,Northern Illinois,puntReturns,AVG,2008
9550,385006,Me'co Brown,16,282642459,Northern Illinois,puntReturns,LONG,2008
9551,170370,Greg Turner,15,282642459,Northern Illinois,puntReturns,LONG,2008
9552,237663,Willie Clark,7,282642459,Northern Illinois,puntReturns,LONG,2008
9553,385006,Me'co Brown,0,282642459,Northern Illinois,puntReturns,TD,2008
9554,170370,Greg Turner,0,282642459,Northern Illinois,puntReturns,TD,2008
9555,237663,Willie Clark,0,282642459,Northern Illinois,puntReturns,TD,2008
9556,232735,Mike Salerno,2/2,282642459,Northern Illinois,kicking,FG,2008
9557,232735,Mike Salerno,100.0,282642459,Northern Illinois,kicking,PCT,2008
9558,232735,Mike Salerno,46,282642459,Northern Illinois,kicking,LONG,2008
9559,232735,Mike Salerno,6/6,282642459,Northern Illinois,kicking,XP,2008
9560,232735,Mike Salerno,12,282642459,Northern Illinois,kicking,PTS,2008
9561,169716,Andy Dittbenner,1,282642459,Northern Illinois,punting,NO,2008
9562,169716,Andy Dittbenner,47,282642459,Northern Illinois,punting,YDS,2008
9563,169716,Andy Dittbenner,47.0,282642459,Northern Illinois,punting,AVG,2008
9564,169716,Andy Dittbenner,0,282642459,Northern Illinois,punting,TB,2008
9565,169716,Andy Dittbenner,0,282642459,Northern Illinois,punting,In 20,2008
9566,169716,Andy Dittbenner,47,282642459,Northern Illinois,punting,LONG,2008
9567,181056,Antoine Brown,3,282642459,Indiana State,rushing,CAR,2008
9568,185845,Charles Dowdell,4,282642459,Indiana State,rushing,CAR,2008
9569,385938,Calvin Schmidtke,7,282642459,Indiana State,rushing,CAR,2008
9570,185846,Darrius Gates,5,282642459,Indiana State,rushing,CAR,2008
9571,379675,Brock Lough,2,282642459,Indiana State,rushing,CAR,2008
9572,188738,Ryan Patrick,1,282642459,Indiana State,rushing,CAR,2008
9573,379669,Taylor Johnson,2,282642459,Indiana State,rushing,CAR,2008
9574,379665,Reece Craig,2,282642459,Indiana State,rushing,CAR,2008
9575,185845,Charles Dowdell,22,282642459,Indiana State,rushing,YDS,2008
9576,385938,Calvin Schmidtke,11,282642459,Indiana State,rushing,YDS,2008
9577,185846,Darrius Gates,3,282642459,Indiana State,rushing,YDS,2008
9578,181056,Antoine Brown,1,282642459,Indiana State,rushing,YDS,2008
9579,379675,Brock Lough,1,282642459,Indiana State,rushing,YDS,2008
9580,188738,Ryan Patrick,0,282642459,Indiana State,rushing,YDS,2008
9581,379669,Taylor Johnson,-1,282642459,Indiana State,rushing,YDS,2008
9582,379665,Reece Craig,-6,282642459,Indiana State,rushing,YDS,2008
9583,185845,Charles Dowdell,5.5,282642459,Indiana State,rushing,AVG,2008
9584,385938,Calvin Schmidtke,1.6,282642459,Indiana State,rushing,AVG,2008
9585,185846,Darrius Gates,0.6,282642459,Indiana State,rushing,AVG,2008
9586,181056,Antoine Brown,0.3,282642459,Indiana State,rushing,AVG,2008
9587,379675,Brock Lough,0.5,282642459,Indiana State,rushing,AVG,2008
9588,188738,Ryan Patrick,0.0,282642459,Indiana State,rushing,AVG,2008
9589,379669,Taylor Johnson,-0.5,282642459,Indiana State,rushing,AVG,2008
9590,379665,Reece Craig,-3.0,282642459,Indiana State,rushing,AVG,2008
9591,185845,Charles Dowdell,0,282642459,Indiana State,rushing,TD,2008
9592,385938,Calvin Schmidtke,0,282642459,Indiana State,rushing,TD,2008
9593,185846,Darrius Gates,0,282642459,Indiana State,rushing,TD,2008
9594,181056,Antoine Brown,0,282642459,Indiana State,rushing,TD,2008
9595,379675,Brock Lough,0,282642459,Indiana State,rushing,TD,2008
9596,188738,Ryan Patrick,0,282642459,Indiana State,rushing,TD,2008
9597,379669,Taylor Johnson,0,282642459,Indiana State,rushing,TD,2008
9598,379665,Reece Craig,0,282642459,Indiana State,rushing,TD,2008
9599,185845,Charles Dowdell,11,282642459,Indiana State,rushing,LONG,2008
9600,385938,Calvin Schmidtke,7,282642459,Indiana State,rushing,LONG,2008
9601,185846,Darrius Gates,12,282642459,Indiana State,rushing,LONG,2008
9602,181056,Antoine Brown,5,282642459,Indiana State,rushing,LONG,2008
9603,379675,Brock Lough,2,282642459,Indiana State,rushing,LONG,2008
9604,188738,Ryan Patrick,0,282642459,Indiana State,rushing,LONG,2008
9605,379669,Taylor Johnson,0,282642459,Indiana State,rushing,LONG,2008
9606,379665,Reece Craig,0,282642459,Indiana State,rushing,LONG,2008
9607,185845,Charles Dowdell,10/17,282642459,Indiana State,passing,C/ATT,2008
9608,385938,Calvin Schmidtke,9/18,282642459,Indiana State,passing,C/ATT,2008
9609,185845,Charles Dowdell,77,282642459,Indiana State,passing,YDS,2008
9610,385938,Calvin Schmidtke,46,282642459,Indiana State,passing,YDS,2008
9611,185845,Charles Dowdell,4.5,282642459,Indiana State,passing,AVG,2008
9612,385938,Calvin Schmidtke,2.6,282642459,Indiana State,passing,AVG,2008
9613,185845,Charles Dowdell,0,282642459,Indiana State,passing,TD,2008
9614,385938,Calvin Schmidtke,0,282642459,Indiana State,passing,TD,2008
9615,185845,Charles Dowdell,2,282642459,Indiana State,passing,INT,2008
9616,385938,Calvin Schmidtke,1,282642459,Indiana State,passing,INT,2008
9617,188733,Bryant Kent,3,282642459,Indiana State,receiving,REC,2008
9618,188738,Ryan Patrick,4,282642459,Indiana State,receiving,REC,2008
9619,185846,Darrius Gates,3,282642459,Indiana State,receiving,REC,2008
9620,379671,Alex Jones,2,282642459,Indiana State,receiving,REC,2008
9621,238722,Jeramie Gray,2,282642459,Indiana State,receiving,REC,2008
9622,174327,Josh Jones,1,282642459,Indiana State,receiving,REC,2008
9623,379665,Reece Craig,1,282642459,Indiana State,receiving,REC,2008
9624,379669,Taylor Johnson,1,282642459,Indiana State,receiving,REC,2008
9625,379672,Koby Kraemer,1,282642459,Indiana State,receiving,REC,2008
9626,181056,Antoine Brown,1,282642459,Indiana State,receiving,REC,2008
9627,188733,Bryant Kent,37,282642459,Indiana State,receiving,YDS,2008
9628,188738,Ryan Patrick,23,282642459,Indiana State,receiving,YDS,2008
9629,185846,Darrius Gates,22,282642459,Indiana State,receiving,YDS,2008
9630,379671,Alex Jones,16,282642459,Indiana State,receiving,YDS,2008
9631,238722,Jeramie Gray,15,282642459,Indiana State,receiving,YDS,2008
9632,174327,Josh Jones,11,282642459,Indiana State,receiving,YDS,2008
9633,379665,Reece Craig,4,282642459,Indiana State,receiving,YDS,2008
9634,379669,Taylor Johnson,3,282642459,Indiana State,receiving,YDS,2008
9635,379672,Koby Kraemer,-3,282642459,Indiana State,receiving,YDS,2008
9636,181056,Antoine Brown,-5,282642459,Indiana State,receiving,YDS,2008
9637,188733,Bryant Kent,12.3,282642459,Indiana State,receiving,AVG,2008
9638,188738,Ryan Patrick,5.8,282642459,Indiana State,receiving,AVG,2008
9639,185846,Darrius Gates,7.3,282642459,Indiana State,receiving,AVG,2008
9640,379671,Alex Jones,8.0,282642459,Indiana State,receiving,AVG,2008
9641,238722,Jeramie Gray,7.5,282642459,Indiana State,receiving,AVG,2008
9642,174327,Josh Jones,11.0,282642459,Indiana State,receiving,AVG,2008
9643,379665,Reece Craig,4.0,282642459,Indiana State,receiving,AVG,2008
9644,379669,Taylor Johnson,3.0,282642459,Indiana State,receiving,AVG,2008
9645,379672,Koby Kraemer,-3.0,282642459,Indiana State,receiving,AVG,2008
9646,181056,Antoine Brown,-5.0,282642459,Indiana State,receiving,AVG,2008
9647,188733,Bryant Kent,0,282642459,Indiana State,receiving,TD,2008
9648,188738,Ryan Patrick,0,282642459,Indiana State,receiving,TD,2008
9649,185846,Darrius Gates,0,282642459,Indiana State,receiving,TD,2008
9650,379671,Alex Jones,0,282642459,Indiana State,receiving,TD,2008
9651,238722,Jeramie Gray,0,282642459,Indiana State,receiving,TD,2008
9652,174327,Josh Jones,0,282642459,Indiana State,receiving,TD,2008
9653,379665,Reece Craig,0,282642459,Indiana State,receiving,TD,2008
9654,379669,Taylor Johnson,0,282642459,Indiana State,receiving,TD,2008
9655,379672,Koby Kraemer,0,282642459,Indiana State,receiving,TD,2008
9656,181056,Antoine Brown,0,282642459,Indiana State,receiving,TD,2008
9657,188733,Bryant Kent,26,282642459,Indiana State,receiving,LONG,2008
9658,188738,Ryan Patrick,7,282642459,Indiana State,receiving,LONG,2008
9659,185846,Darrius Gates,13,282642459,Indiana State,receiving,LONG,2008
9660,379671,Alex Jones,10,282642459,Indiana State,receiving,LONG,2008
9661,238722,Jeramie Gray,12,282642459,Indiana State,receiving,LONG,2008
