,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20727,4239833,Darious Williams,1,400938618,UAB,fumbles,REC,2017
20728,4239837,Andre Wilson,0,400938618,UAB,fumbles,REC,2017
20729,4239824,Broderick Thomas,8,400938618,UAB,defensive,TOT,2017
20730,4239780,Mar'Sean Diggs,6,400938618,UAB,defensive,TOT,2017
20731,552916,Jordan Petty,6,400938618,UAB,defensive,TOT,2017
20732,518245,Tevin Crews,6,400938618,UAB,defensive,TOT,2017
20733,4239792,Thomas Johnston,6,400938618,UAB,defensive,TOT,2017
20734,534554,Shaq Jones,5,400938618,UAB,defensive,TOT,2017
20735,4262273,Quindarius Thagard,5,400938618,UAB,defensive,TOT,2017
20736,2581897,Darius Williams,4,400938618,UAB,defensive,TOT,2017
20737,4239833,Darious Williams,4,400938618,UAB,defensive,TOT,2017
20738,3116647,Duke Culver,4,400938618,UAB,defensive,TOT,2017
20739,3124676,Garrison Mitchell,4,400938618,UAB,defensive,TOT,2017
20740,545389,D.A. Williams,3,400938618,UAB,defensive,TOT,2017
20741,548129,Stacy Keely,3,400938618,UAB,defensive,TOT,2017
20742,3119342,Garrett Marino,2,400938618,UAB,defensive,TOT,2017
20743,4239804,Fitzgerald Mofor,2,400938618,UAB,defensive,TOT,2017
20744,4239817,Anthony Rush,2,400938618,UAB,defensive,TOT,2017
20745,530688,Teko Powell,2,400938618,UAB,defensive,TOT,2017
20746,3699986,Adrienne Talan,1,400938618,UAB,defensive,TOT,2017
20747,550469,Noah Jones,0,400938618,UAB,defensive,TOT,2017
20748,4239824,Broderick Thomas,5,400938618,UAB,defensive,SOLO,2017
20749,4239780,Mar'Sean Diggs,6,400938618,UAB,defensive,SOLO,2017
20750,552916,Jordan Petty,3,400938618,UAB,defensive,SOLO,2017
20751,518245,Tevin Crews,2,400938618,UAB,defensive,SOLO,2017
20752,4239792,Thomas Johnston,2,400938618,UAB,defensive,SOLO,2017
20753,534554,Shaq Jones,3,400938618,UAB,defensive,SOLO,2017
20754,4262273,Quindarius Thagard,2,400938618,UAB,defensive,SOLO,2017
20755,2581897,Darius Williams,4,400938618,UAB,defensive,SOLO,2017
20756,4239833,Darious Williams,4,400938618,UAB,defensive,SOLO,2017
20757,3116647,Duke Culver,3,400938618,UAB,defensive,SOLO,2017
20758,3124676,Garrison Mitchell,3,400938618,UAB,defensive,SOLO,2017
20759,545389,D.A. Williams,3,400938618,UAB,defensive,SOLO,2017
20760,548129,Stacy Keely,1,400938618,UAB,defensive,SOLO,2017
20761,3119342,Garrett Marino,2,400938618,UAB,defensive,SOLO,2017
20762,4239804,Fitzgerald Mofor,1,400938618,UAB,defensive,SOLO,2017
20763,4239817,Anthony Rush,1,400938618,UAB,defensive,SOLO,2017
20764,530688,Teko Powell,0,400938618,UAB,defensive,SOLO,2017
20765,3699986,Adrienne Talan,0,400938618,UAB,defensive,SOLO,2017
20766,550469,Noah Jones,0,400938618,UAB,defensive,SOLO,2017
20767,4239824,Broderick Thomas,0,400938618,UAB,defensive,SACKS,2017
20768,4239780,Mar'Sean Diggs,0,400938618,UAB,defensive,SACKS,2017
20769,552916,Jordan Petty,0,400938618,UAB,defensive,SACKS,2017
20770,518245,Tevin Crews,0,400938618,UAB,defensive,SACKS,2017
20771,4239792,Thomas Johnston,0,400938618,UAB,defensive,SACKS,2017
20772,534554,Shaq Jones,0,400938618,UAB,defensive,SACKS,2017
20773,4262273,Quindarius Thagard,0,400938618,UAB,defensive,SACKS,2017
20774,2581897,Darius Williams,0,400938618,UAB,defensive,SACKS,2017
20775,4239833,Darious Williams,0,400938618,UAB,defensive,SACKS,2017
20776,3116647,Duke Culver,0,400938618,UAB,defensive,SACKS,2017
20777,3124676,Garrison Mitchell,0,400938618,UAB,defensive,SACKS,2017
20778,545389,D.A. Williams,0,400938618,UAB,defensive,SACKS,2017
20779,548129,Stacy Keely,1,400938618,UAB,defensive,SACKS,2017
20780,3119342,Garrett Marino,0,400938618,UAB,defensive,SACKS,2017
20781,4239804,Fitzgerald Mofor,0,400938618,UAB,defensive,SACKS,2017
20782,4239817,Anthony Rush,0,400938618,UAB,defensive,SACKS,2017
20783,530688,Teko Powell,0,400938618,UAB,defensive,SACKS,2017
20784,3699986,Adrienne Talan,0,400938618,UAB,defensive,SACKS,2017
20785,550469,Noah Jones,0,400938618,UAB,defensive,SACKS,2017
20786,4239824,Broderick Thomas,0,400938618,UAB,defensive,TFL,2017
20787,4239780,Mar'Sean Diggs,0,400938618,UAB,defensive,TFL,2017
20788,552916,Jordan Petty,0,400938618,UAB,defensive,TFL,2017
20789,518245,Tevin Crews,1.5,400938618,UAB,defensive,TFL,2017
20790,4239792,Thomas Johnston,1,400938618,UAB,defensive,TFL,2017
20791,534554,Shaq Jones,1,400938618,UAB,defensive,TFL,2017
20792,4262273,Quindarius Thagard,0,400938618,UAB,defensive,TFL,2017
20793,2581897,Darius Williams,1,400938618,UAB,defensive,TFL,2017
20794,4239833,Darious Williams,1,400938618,UAB,defensive,TFL,2017
20795,3116647,Duke Culver,0,400938618,UAB,defensive,TFL,2017
20796,3124676,Garrison Mitchell,0.5,400938618,UAB,defensive,TFL,2017
20797,545389,D.A. Williams,0,400938618,UAB,defensive,TFL,2017
20798,548129,Stacy Keely,1,400938618,UAB,defensive,TFL,2017
20799,3119342,Garrett Marino,1,400938618,UAB,defensive,TFL,2017
20800,4239804,Fitzgerald Mofor,0,400938618,UAB,defensive,TFL,2017
20801,4239817,Anthony Rush,1,400938618,UAB,defensive,TFL,2017
20802,530688,Teko Powell,0,400938618,UAB,defensive,TFL,2017
20803,3699986,Adrienne Talan,0,400938618,UAB,defensive,TFL,2017
20804,550469,Noah Jones,0,400938618,UAB,defensive,TFL,2017
20805,4239824,Broderick Thomas,0,400938618,UAB,defensive,PD,2017
20806,4239780,Mar'Sean Diggs,0,400938618,UAB,defensive,PD,2017
20807,552916,Jordan Petty,0,400938618,UAB,defensive,PD,2017
20808,518245,Tevin Crews,0,400938618,UAB,defensive,PD,2017
20809,4239792,Thomas Johnston,0,400938618,UAB,defensive,PD,2017
20810,534554,Shaq Jones,1,400938618,UAB,defensive,PD,2017
20811,4262273,Quindarius Thagard,0,400938618,UAB,defensive,PD,2017
20812,2581897,Darius Williams,1,400938618,UAB,defensive,PD,2017
20813,4239833,Darious Williams,1,400938618,UAB,defensive,PD,2017
20814,3116647,Duke Culver,0,400938618,UAB,defensive,PD,2017
20815,3124676,Garrison Mitchell,0,400938618,UAB,defensive,PD,2017
20816,545389,D.A. Williams,0,400938618,UAB,defensive,PD,2017
20817,548129,Stacy Keely,0,400938618,UAB,defensive,PD,2017
20818,3119342,Garrett Marino,0,400938618,UAB,defensive,PD,2017
20819,4239804,Fitzgerald Mofor,0,400938618,UAB,defensive,PD,2017
20820,4239817,Anthony Rush,0,400938618,UAB,defensive,PD,2017
20821,530688,Teko Powell,0,400938618,UAB,defensive,PD,2017
20822,3699986,Adrienne Talan,0,400938618,UAB,defensive,PD,2017
20823,550469,Noah Jones,0,400938618,UAB,defensive,PD,2017
20824,4239824,Broderick Thomas,0,400938618,UAB,defensive,QB HUR,2017
20825,4239780,Mar'Sean Diggs,0,400938618,UAB,defensive,QB HUR,2017
20826,552916,Jordan Petty,0,400938618,UAB,defensive,QB HUR,2017
20827,518245,Tevin Crews,1,400938618,UAB,defensive,QB HUR,2017
20828,4239792,Thomas Johnston,1,400938618,UAB,defensive,QB HUR,2017
20829,534554,Shaq Jones,0,400938618,UAB,defensive,QB HUR,2017
20830,4262273,Quindarius Thagard,0,400938618,UAB,defensive,QB HUR,2017
20831,2581897,Darius Williams,0,400938618,UAB,defensive,QB HUR,2017
20832,4239833,Darious Williams,0,400938618,UAB,defensive,QB HUR,2017
20833,3116647,Duke Culver,0,400938618,UAB,defensive,QB HUR,2017
20834,3124676,Garrison Mitchell,0,400938618,UAB,defensive,QB HUR,2017
20835,545389,D.A. Williams,0,400938618,UAB,defensive,QB HUR,2017
20836,548129,Stacy Keely,0,400938618,UAB,defensive,QB HUR,2017
20837,3119342,Garrett Marino,0,400938618,UAB,defensive,QB HUR,2017
20838,4239804,Fitzgerald Mofor,0,400938618,UAB,defensive,QB HUR,2017
20839,4239817,Anthony Rush,1,400938618,UAB,defensive,QB HUR,2017
20840,530688,Teko Powell,0,400938618,UAB,defensive,QB HUR,2017
20841,3699986,Adrienne Talan,0,400938618,UAB,defensive,QB HUR,2017
20842,550469,Noah Jones,2,400938618,UAB,defensive,QB HUR,2017
20843,4239824,Broderick Thomas,0,400938618,UAB,defensive,TD,2017
20844,4239780,Mar'Sean Diggs,0,400938618,UAB,defensive,TD,2017
20845,552916,Jordan Petty,0,400938618,UAB,defensive,TD,2017
20846,518245,Tevin Crews,0,400938618,UAB,defensive,TD,2017
20847,4239792,Thomas Johnston,0,400938618,UAB,defensive,TD,2017
20848,534554,Shaq Jones,0,400938618,UAB,defensive,TD,2017
20849,4262273,Quindarius Thagard,0,400938618,UAB,defensive,TD,2017
20850,2581897,Darius Williams,0,400938618,UAB,defensive,TD,2017
20851,4239833,Darious Williams,0,400938618,UAB,defensive,TD,2017
20852,3116647,Duke Culver,0,400938618,UAB,defensive,TD,2017
20853,3124676,Garrison Mitchell,0,400938618,UAB,defensive,TD,2017
20854,545389,D.A. Williams,0,400938618,UAB,defensive,TD,2017
20855,548129,Stacy Keely,0,400938618,UAB,defensive,TD,2017
20856,3119342,Garrett Marino,0,400938618,UAB,defensive,TD,2017
20857,4239804,Fitzgerald Mofor,0,400938618,UAB,defensive,TD,2017
20858,4239817,Anthony Rush,0,400938618,UAB,defensive,TD,2017
20859,530688,Teko Powell,0,400938618,UAB,defensive,TD,2017
20860,3699986,Adrienne Talan,0,400938618,UAB,defensive,TD,2017
20861,550469,Noah Jones,0,400938618,UAB,defensive,TD,2017
20862,3122552,Jonathan Haden,3,400938618,UAB,kickReturns,NO,2017
20863,4239837,Andre Wilson,2,400938618,UAB,kickReturns,NO,2017
20864,3122552,Jonathan Haden,67,400938618,UAB,kickReturns,YDS,2017
20865,4239837,Andre Wilson,42,400938618,UAB,kickReturns,YDS,2017
20866,3122552,Jonathan Haden,22.3,400938618,UAB,kickReturns,AVG,2017
20867,4239837,Andre Wilson,21.0,400938618,UAB,kickReturns,AVG,2017
20868,3122552,Jonathan Haden,29,400938618,UAB,kickReturns,LONG,2017
20869,4239837,Andre Wilson,36,400938618,UAB,kickReturns,LONG,2017
20870,3122552,Jonathan Haden,0,400938618,UAB,kickReturns,TD,2017
20871,4239837,Andre Wilson,0,400938618,UAB,kickReturns,TD,2017
20872,3129271,Nick Vogel,0/0,400938618,UAB,kicking,FG,2017
20873,3129271,Nick Vogel,0.0,400938618,UAB,kicking,PCT,2017
20874,3129271,Nick Vogel,0,400938618,UAB,kicking,LONG,2017
20875,3129271,Nick Vogel,5/5,400938618,UAB,kicking,XP,2017
20876,3129271,Nick Vogel,5,400938618,UAB,kicking,PTS,2017
20877,4239781,Joel Dixon,5,400938618,UAB,punting,NO,2017
20878,4239781,Joel Dixon,202,400938618,UAB,punting,YDS,2017
20879,4239781,Joel Dixon,40.4,400938618,UAB,punting,AVG,2017
20880,4239781,Joel Dixon,0,400938618,UAB,punting,TB,2017
20881,4239781,Joel Dixon,0,400938618,UAB,punting,In 20,2017
20882,4239781,Joel Dixon,54,400938618,UAB,punting,LONG,2017
20883,3124037,Dalton Sturm,17/25,400938620,UT San Antonio,passing,C/ATT,2017
20884,3124037,Dalton Sturm,212,400938620,UT San Antonio,passing,YDS,2017
20885,3124037,Dalton Sturm,8.5,400938620,UT San Antonio,passing,AVG,2017
20886,3124037,Dalton Sturm,0,400938620,UT San Antonio,passing,TD,2017
20887,3124037,Dalton Sturm,0,400938620,UT San Antonio,passing,INT,2017
20888,3124037,Dalton Sturm,55.3,400938620,UT San Antonio,passing,QBR,2017
20889,3124046,Jalen Rhodes,15,400938620,UT San Antonio,rushing,CAR,2017
20890,3124043,Tyrell Clay,13,400938620,UT San Antonio,rushing,CAR,2017
20891,3914582,Brett Winnegan,1,400938620,UT San Antonio,rushing,CAR,2017
20892,3124037,Dalton Sturm,11,400938620,UT San Antonio,rushing,CAR,2017
20893,4245196,B.J. Daniels,2,400938620,UT San Antonio,rushing,CAR,2017
20894,3124046,Jalen Rhodes,174,400938620,UT San Antonio,rushing,YDS,2017
20895,3124043,Tyrell Clay,72,400938620,UT San Antonio,rushing,YDS,2017
20896,3914582,Brett Winnegan,71,400938620,UT San Antonio,rushing,YDS,2017
20897,3124037,Dalton Sturm,37,400938620,UT San Antonio,rushing,YDS,2017
20898,4245196,B.J. Daniels,7,400938620,UT San Antonio,rushing,YDS,2017
20899,3124046,Jalen Rhodes,11.6,400938620,UT San Antonio,rushing,AVG,2017
20900,3124043,Tyrell Clay,5.5,400938620,UT San Antonio,rushing,AVG,2017
20901,3914582,Brett Winnegan,71.0,400938620,UT San Antonio,rushing,AVG,2017
20902,3124037,Dalton Sturm,3.4,400938620,UT San Antonio,rushing,AVG,2017
20903,4245196,B.J. Daniels,3.5,400938620,UT San Antonio,rushing,AVG,2017
20904,3124046,Jalen Rhodes,2,400938620,UT San Antonio,rushing,TD,2017
20905,3124043,Tyrell Clay,1,400938620,UT San Antonio,rushing,TD,2017
20906,3914582,Brett Winnegan,1,400938620,UT San Antonio,rushing,TD,2017
20907,3124037,Dalton Sturm,0,400938620,UT San Antonio,rushing,TD,2017
20908,4245196,B.J. Daniels,0,400938620,UT San Antonio,rushing,TD,2017
20909,3124046,Jalen Rhodes,67,400938620,UT San Antonio,rushing,LONG,2017
20910,3124043,Tyrell Clay,15,400938620,UT San Antonio,rushing,LONG,2017
20911,3914582,Brett Winnegan,71,400938620,UT San Antonio,rushing,LONG,2017
20912,3124037,Dalton Sturm,35,400938620,UT San Antonio,rushing,LONG,2017
20913,4245196,B.J. Daniels,5,400938620,UT San Antonio,rushing,LONG,2017
20914,3124056,Brady Jones,3,400938620,UT San Antonio,receiving,REC,2017
20915,3124042,Kerry Thomas Jr.,4,400938620,UT San Antonio,receiving,REC,2017
20916,3124046,Jalen Rhodes,4,400938620,UT San Antonio,receiving,REC,2017
20917,3124040,Greg Campbell Jr.,1,400938620,UT San Antonio,receiving,REC,2017
20918,3914573,Josh Stewart,1,400938620,UT San Antonio,receiving,REC,2017
20919,3124043,Tyrell Clay,3,400938620,UT San Antonio,receiving,REC,2017
20920,4040677,Marquez McNair,1,400938620,UT San Antonio,receiving,REC,2017
20921,3124056,Brady Jones,75,400938620,UT San Antonio,receiving,YDS,2017
20922,3124042,Kerry Thomas Jr.,56,400938620,UT San Antonio,receiving,YDS,2017
20923,3124046,Jalen Rhodes,27,400938620,UT San Antonio,receiving,YDS,2017
20924,3124040,Greg Campbell Jr.,18,400938620,UT San Antonio,receiving,YDS,2017
20925,3914573,Josh Stewart,15,400938620,UT San Antonio,receiving,YDS,2017
20926,3124043,Tyrell Clay,11,400938620,UT San Antonio,receiving,YDS,2017
20927,4040677,Marquez McNair,10,400938620,UT San Antonio,receiving,YDS,2017
20928,3124056,Brady Jones,25.0,400938620,UT San Antonio,receiving,AVG,2017
20929,3124042,Kerry Thomas Jr.,14.0,400938620,UT San Antonio,receiving,AVG,2017
20930,3124046,Jalen Rhodes,6.8,400938620,UT San Antonio,receiving,AVG,2017
20931,3124040,Greg Campbell Jr.,18.0,400938620,UT San Antonio,receiving,AVG,2017
20932,3914573,Josh Stewart,15.0,400938620,UT San Antonio,receiving,AVG,2017
20933,3124043,Tyrell Clay,3.7,400938620,UT San Antonio,receiving,AVG,2017
20934,4040677,Marquez McNair,10.0,400938620,UT San Antonio,receiving,AVG,2017
20935,3124056,Brady Jones,0,400938620,UT San Antonio,receiving,TD,2017
20936,3124042,Kerry Thomas Jr.,0,400938620,UT San Antonio,receiving,TD,2017
20937,3124046,Jalen Rhodes,0,400938620,UT San Antonio,receiving,TD,2017
20938,3124040,Greg Campbell Jr.,0,400938620,UT San Antonio,receiving,TD,2017
20939,3914573,Josh Stewart,0,400938620,UT San Antonio,receiving,TD,2017
20940,3124043,Tyrell Clay,0,400938620,UT San Antonio,receiving,TD,2017
20941,4040677,Marquez McNair,0,400938620,UT San Antonio,receiving,TD,2017
20942,3124056,Brady Jones,40,400938620,UT San Antonio,receiving,LONG,2017
20943,3124042,Kerry Thomas Jr.,20,400938620,UT San Antonio,receiving,LONG,2017
20944,3124046,Jalen Rhodes,17,400938620,UT San Antonio,receiving,LONG,2017
20945,3124040,Greg Campbell Jr.,18,400938620,UT San Antonio,receiving,LONG,2017
20946,3914573,Josh Stewart,15,400938620,UT San Antonio,receiving,LONG,2017
20947,3124043,Tyrell Clay,6,400938620,UT San Antonio,receiving,LONG,2017
20948,4040677,Marquez McNair,10,400938620,UT San Antonio,receiving,LONG,2017
20949,3914595,Josiah Tauaefa,0,400938620,UT San Antonio,fumbles,FUM,2017
20950,3124037,Dalton Sturm,2,400938620,UT San Antonio,fumbles,FUM,2017
20951,3914595,Josiah Tauaefa,0,400938620,UT San Antonio,fumbles,LOST,2017
20952,3124037,Dalton Sturm,1,400938620,UT San Antonio,fumbles,LOST,2017
20953,3914595,Josiah Tauaefa,1,400938620,UT San Antonio,fumbles,REC,2017
20954,3124037,Dalton Sturm,0,400938620,UT San Antonio,fumbles,REC,2017
20955,3914574,C.J. Levine,6,400938620,UT San Antonio,defensive,TOT,2017
20956,3124058,Marcus Davenport,6,400938620,UT San Antonio,defensive,TOT,2017
20957,3914595,Josiah Tauaefa,5,400938620,UT San Antonio,defensive,TOT,2017
20958,3124041,Nate Gaines,4,400938620,UT San Antonio,defensive,TOT,2017
20959,3914589,La'Kel Bass,4,400938620,UT San Antonio,defensive,TOT,2017
20960,4040703,Eric Banks,4,400938620,UT San Antonio,defensive,TOT,2017
20961,3124052,Kevin Strong Jr.,3,400938620,UT San Antonio,defensive,TOT,2017
20962,4245194,Javontavius Mosley,3,400938620,UT San Antonio,defensive,TOT,2017
20963,4245201,Joshua Booker-Brown,3,400938620,UT San Antonio,defensive,TOT,2017
20964,550007,Austin Jupe,3,400938620,UT San Antonio,defensive,TOT,2017
20965,3914570,Carl Austin III,2,400938620,UT San Antonio,defensive,TOT,2017
20966,3914572,Andrew Martel,2,400938620,UT San Antonio,defensive,TOT,2017
20967,4075170,Jarrod Carter-McLin,2,400938620,UT San Antonio,defensive,TOT,2017
20968,4040676,Devron Davis,2,400938620,UT San Antonio,defensive,TOT,2017
20969,4040683,Brenndan Johnson,2,400938620,UT San Antonio,defensive,TOT,2017
20970,545746,Marcos Curry,2,400938620,UT San Antonio,defensive,TOT,2017
20971,545865,Dannon Cavil,1,400938620,UT San Antonio,defensive,TOT,2017
20972,3914585,Darryl Godfrey,1,400938620,UT San Antonio,defensive,TOT,2017
20973,3919594,Clayton Johnson,1,400938620,UT San Antonio,defensive,TOT,2017
20974,4040707,Franklin Uesi,1,400938620,UT San Antonio,defensive,TOT,2017
20975,4245188,Taylor Perry,1,400938620,UT San Antonio,defensive,TOT,2017
20976,3914605,King Newton,1,400938620,UT San Antonio,defensive,TOT,2017
20977,4040692,DeQuarius Henry,1,400938620,UT San Antonio,defensive,TOT,2017
20978,4245215,Jaylon Haynes,1,400938620,UT San Antonio,defensive,TOT,2017
20979,3914574,C.J. Levine,4,400938620,UT San Antonio,defensive,SOLO,2017
20980,3124058,Marcus Davenport,3,400938620,UT San Antonio,defensive,SOLO,2017
20981,3914595,Josiah Tauaefa,3,400938620,UT San Antonio,defensive,SOLO,2017
20982,3124041,Nate Gaines,2,400938620,UT San Antonio,defensive,SOLO,2017
20983,3914589,La'Kel Bass,2,400938620,UT San Antonio,defensive,SOLO,2017
20984,4040703,Eric Banks,2,400938620,UT San Antonio,defensive,SOLO,2017
20985,3124052,Kevin Strong Jr.,3,400938620,UT San Antonio,defensive,SOLO,2017
20986,4245194,Javontavius Mosley,3,400938620,UT San Antonio,defensive,SOLO,2017
20987,4245201,Joshua Booker-Brown,3,400938620,UT San Antonio,defensive,SOLO,2017
20988,550007,Austin Jupe,2,400938620,UT San Antonio,defensive,SOLO,2017
20989,3914570,Carl Austin III,2,400938620,UT San Antonio,defensive,SOLO,2017
20990,3914572,Andrew Martel,2,400938620,UT San Antonio,defensive,SOLO,2017
20991,4075170,Jarrod Carter-McLin,2,400938620,UT San Antonio,defensive,SOLO,2017
20992,4040676,Devron Davis,1,400938620,UT San Antonio,defensive,SOLO,2017
20993,4040683,Brenndan Johnson,1,400938620,UT San Antonio,defensive,SOLO,2017
20994,545746,Marcos Curry,0,400938620,UT San Antonio,defensive,SOLO,2017
20995,545865,Dannon Cavil,1,400938620,UT San Antonio,defensive,SOLO,2017
20996,3914585,Darryl Godfrey,1,400938620,UT San Antonio,defensive,SOLO,2017
20997,3919594,Clayton Johnson,1,400938620,UT San Antonio,defensive,SOLO,2017
20998,4040707,Franklin Uesi,1,400938620,UT San Antonio,defensive,SOLO,2017
20999,4245188,Taylor Perry,1,400938620,UT San Antonio,defensive,SOLO,2017
21000,3914605,King Newton,0,400938620,UT San Antonio,defensive,SOLO,2017
21001,4040692,DeQuarius Henry,0,400938620,UT San Antonio,defensive,SOLO,2017
21002,4245215,Jaylon Haynes,0,400938620,UT San Antonio,defensive,SOLO,2017
21003,3914574,C.J. Levine,0,400938620,UT San Antonio,defensive,SACKS,2017
21004,3124058,Marcus Davenport,1,400938620,UT San Antonio,defensive,SACKS,2017
21005,3914595,Josiah Tauaefa,0,400938620,UT San Antonio,defensive,SACKS,2017
21006,3124041,Nate Gaines,0,400938620,UT San Antonio,defensive,SACKS,2017
21007,3914589,La'Kel Bass,0,400938620,UT San Antonio,defensive,SACKS,2017
21008,4040703,Eric Banks,0,400938620,UT San Antonio,defensive,SACKS,2017
21009,3124052,Kevin Strong Jr.,0,400938620,UT San Antonio,defensive,SACKS,2017
21010,4245194,Javontavius Mosley,0,400938620,UT San Antonio,defensive,SACKS,2017
21011,4245201,Joshua Booker-Brown,0,400938620,UT San Antonio,defensive,SACKS,2017
21012,550007,Austin Jupe,0,400938620,UT San Antonio,defensive,SACKS,2017
21013,3914570,Carl Austin III,0,400938620,UT San Antonio,defensive,SACKS,2017
