,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9792,178699,Clint Woods,1,282570052,Chattanooga,receiving,REC,2008
9793,178681,Jordan Hazard,66,282570052,Chattanooga,receiving,YDS,2008
9794,187302,Erroll Wynn,30,282570052,Chattanooga,receiving,YDS,2008
9795,380321,Justin Buckhalter,19,282570052,Chattanooga,receiving,YDS,2008
9796,187297,Chris Pitchford,12,282570052,Chattanooga,receiving,YDS,2008
9797,233725,Thomas Hinton,11,282570052,Chattanooga,receiving,YDS,2008
9798,178699,Clint Woods,-3,282570052,Chattanooga,receiving,YDS,2008
9799,178681,Jordan Hazard,33.0,282570052,Chattanooga,receiving,AVG,2008
9800,187302,Erroll Wynn,30.0,282570052,Chattanooga,receiving,AVG,2008
9801,380321,Justin Buckhalter,9.5,282570052,Chattanooga,receiving,AVG,2008
9802,187297,Chris Pitchford,4.0,282570052,Chattanooga,receiving,AVG,2008
9803,233725,Thomas Hinton,11.0,282570052,Chattanooga,receiving,AVG,2008
9804,178699,Clint Woods,-3.0,282570052,Chattanooga,receiving,AVG,2008
9805,178681,Jordan Hazard,1,282570052,Chattanooga,receiving,TD,2008
9806,187302,Erroll Wynn,0,282570052,Chattanooga,receiving,TD,2008
9807,380321,Justin Buckhalter,0,282570052,Chattanooga,receiving,TD,2008
9808,187297,Chris Pitchford,0,282570052,Chattanooga,receiving,TD,2008
9809,233725,Thomas Hinton,0,282570052,Chattanooga,receiving,TD,2008
9810,178699,Clint Woods,0,282570052,Chattanooga,receiving,TD,2008
9811,178681,Jordan Hazard,62,282570052,Chattanooga,receiving,LONG,2008
9812,187302,Erroll Wynn,30,282570052,Chattanooga,receiving,LONG,2008
9813,380321,Justin Buckhalter,13,282570052,Chattanooga,receiving,LONG,2008
9814,187297,Chris Pitchford,5,282570052,Chattanooga,receiving,LONG,2008
9815,233725,Thomas Hinton,11,282570052,Chattanooga,receiving,LONG,2008
9816,178699,Clint Woods,0,282570052,Chattanooga,receiving,LONG,2008
9817,157457,Raeshon Ball,2,282570052,Chattanooga,kickReturns,NO,2008
9818,178681,Jordan Hazard,3,282570052,Chattanooga,kickReturns,NO,2008
9819,187297,Chris Pitchford,1,282570052,Chattanooga,kickReturns,NO,2008
9820,157457,Raeshon Ball,53,282570052,Chattanooga,kickReturns,YDS,2008
9821,178681,Jordan Hazard,42,282570052,Chattanooga,kickReturns,YDS,2008
9822,187297,Chris Pitchford,16,282570052,Chattanooga,kickReturns,YDS,2008
9823,157457,Raeshon Ball,26.5,282570052,Chattanooga,kickReturns,AVG,2008
9824,178681,Jordan Hazard,14.0,282570052,Chattanooga,kickReturns,AVG,2008
9825,187297,Chris Pitchford,16.0,282570052,Chattanooga,kickReturns,AVG,2008
9826,157457,Raeshon Ball,30,282570052,Chattanooga,kickReturns,LONG,2008
9827,178681,Jordan Hazard,21,282570052,Chattanooga,kickReturns,LONG,2008
9828,187297,Chris Pitchford,16,282570052,Chattanooga,kickReturns,LONG,2008
9829,157457,Raeshon Ball,0,282570052,Chattanooga,kickReturns,TD,2008
9830,178681,Jordan Hazard,0,282570052,Chattanooga,kickReturns,TD,2008
9831,187297,Chris Pitchford,0,282570052,Chattanooga,kickReturns,TD,2008
9832,178669,Craig Camay,0/0,282570052,Chattanooga,kicking,FG,2008
9833,178669,Craig Camay,0.0,282570052,Chattanooga,kicking,PCT,2008
9834,178669,Craig Camay,0,282570052,Chattanooga,kicking,LONG,2008
9835,178669,Craig Camay,1/1,282570052,Chattanooga,kicking,XP,2008
9836,178669,Craig Camay,1,282570052,Chattanooga,kicking,PTS,2008
9837,187283,Jeff Lloyd,7,282570052,Chattanooga,punting,NO,2008
9838,187283,Jeff Lloyd,235,282570052,Chattanooga,punting,YDS,2008
9839,187283,Jeff Lloyd,33.6,282570052,Chattanooga,punting,AVG,2008
9840,187283,Jeff Lloyd,0,282570052,Chattanooga,punting,TB,2008
9841,187283,Jeff Lloyd,0,282570052,Chattanooga,punting,In 20,2008
9842,187283,Jeff Lloyd,50,282570052,Chattanooga,punting,LONG,2008
9843,184298,Jacoby Ford,0,282570228,Clemson,rushing,TD,2008
9844,176661,James Davis,0,282570228,Clemson,rushing,TD,2008
9845,192151,C.J. Spiller,1,282570228,Clemson,rushing,TD,2008
9846,160367,Cullen Harper,0,282570228,Clemson,rushing,TD,2008
9847,377869,Marquan Jones,0,282570228,Clemson,rushing,TD,2008
9848,192151,C.J. Spiller,10,282570228,Clemson,rushing,CAR,2008
9849,184298,Jacoby Ford,2,282570228,Clemson,rushing,CAR,2008
9850,176661,James Davis,14,282570228,Clemson,rushing,CAR,2008
9851,160367,Cullen Harper,2,282570228,Clemson,rushing,CAR,2008
9852,377869,Marquan Jones,1,282570228,Clemson,rushing,CAR,2008
9853,192151,C.J. Spiller,61,282570228,Clemson,rushing,YDS,2008
9854,184298,Jacoby Ford,48,282570228,Clemson,rushing,YDS,2008
9855,176661,James Davis,34,282570228,Clemson,rushing,YDS,2008
9856,160367,Cullen Harper,19,282570228,Clemson,rushing,YDS,2008
9857,377869,Marquan Jones,4,282570228,Clemson,rushing,YDS,2008
9858,192151,C.J. Spiller,6.1,282570228,Clemson,rushing,AVG,2008
9859,184298,Jacoby Ford,24.0,282570228,Clemson,rushing,AVG,2008
9860,176661,James Davis,2.4,282570228,Clemson,rushing,AVG,2008
9861,160367,Cullen Harper,9.5,282570228,Clemson,rushing,AVG,2008
9862,377869,Marquan Jones,4.0,282570228,Clemson,rushing,AVG,2008
9863,192151,C.J. Spiller,12,282570228,Clemson,rushing,LONG,2008
9864,184298,Jacoby Ford,30,282570228,Clemson,rushing,LONG,2008
9865,176661,James Davis,10,282570228,Clemson,rushing,LONG,2008
9866,160367,Cullen Harper,11,282570228,Clemson,rushing,LONG,2008
9867,377869,Marquan Jones,4,282570228,Clemson,rushing,LONG,2008
9868,160367,Cullen Harper,20/28,282570228,Clemson,passing,C/ATT,2008
9869,160367,Cullen Harper,262,282570228,Clemson,passing,YDS,2008
9870,160367,Cullen Harper,9.4,282570228,Clemson,passing,AVG,2008
9871,160367,Cullen Harper,2,282570228,Clemson,passing,TD,2008
9872,160367,Cullen Harper,1,282570228,Clemson,passing,INT,2008
9873,160367,Cullen Harper,68.8,282570228,Clemson,passing,QBR,2008
9874,184298,Jacoby Ford,6,282570228,Clemson,receiving,REC,2008
9875,160370,Aaron Kelly,7,282570228,Clemson,receiving,REC,2008
9876,192151,C.J. Spiller,4,282570228,Clemson,receiving,REC,2008
9877,176665,Tyler Grisham,2,282570228,Clemson,receiving,REC,2008
9878,176661,James Davis,1,282570228,Clemson,receiving,REC,2008
9879,184298,Jacoby Ford,106,282570228,Clemson,receiving,YDS,2008
9880,160370,Aaron Kelly,94,282570228,Clemson,receiving,YDS,2008
9881,192151,C.J. Spiller,35,282570228,Clemson,receiving,YDS,2008
9882,176665,Tyler Grisham,26,282570228,Clemson,receiving,YDS,2008
9883,176661,James Davis,1,282570228,Clemson,receiving,YDS,2008
9884,184298,Jacoby Ford,17.7,282570228,Clemson,receiving,AVG,2008
9885,160370,Aaron Kelly,13.4,282570228,Clemson,receiving,AVG,2008
9886,192151,C.J. Spiller,8.8,282570228,Clemson,receiving,AVG,2008
9887,176665,Tyler Grisham,13.0,282570228,Clemson,receiving,AVG,2008
9888,176661,James Davis,1.0,282570228,Clemson,receiving,AVG,2008
9889,184298,Jacoby Ford,1,282570228,Clemson,receiving,TD,2008
9890,160370,Aaron Kelly,0,282570228,Clemson,receiving,TD,2008
9891,192151,C.J. Spiller,1,282570228,Clemson,receiving,TD,2008
9892,176665,Tyler Grisham,0,282570228,Clemson,receiving,TD,2008
9893,176661,James Davis,0,282570228,Clemson,receiving,TD,2008
9894,184298,Jacoby Ford,28,282570228,Clemson,receiving,LONG,2008
9895,160370,Aaron Kelly,31,282570228,Clemson,receiving,LONG,2008
9896,192151,C.J. Spiller,28,282570228,Clemson,receiving,LONG,2008
9897,176665,Tyler Grisham,22,282570228,Clemson,receiving,LONG,2008
9898,176661,James Davis,1,282570228,Clemson,receiving,LONG,2008
9899,176657,Chris Chancellor,1,282570228,Clemson,interceptions,INT,2008
9900,192135,Crezdon Butler,1,282570228,Clemson,interceptions,INT,2008
9901,176657,Chris Chancellor,71,282570228,Clemson,interceptions,YDS,2008
9902,192135,Crezdon Butler,0,282570228,Clemson,interceptions,YDS,2008
9903,176657,Chris Chancellor,0,282570228,Clemson,interceptions,TD,2008
9904,192135,Crezdon Butler,0,282570228,Clemson,interceptions,TD,2008
9905,192151,C.J. Spiller,1,282570228,Clemson,puntReturns,NO,2008
9906,184298,Jacoby Ford,2,282570228,Clemson,puntReturns,NO,2008
9907,192151,C.J. Spiller,7,282570228,Clemson,puntReturns,YDS,2008
9908,184298,Jacoby Ford,0,282570228,Clemson,puntReturns,YDS,2008
9909,192151,C.J. Spiller,7.0,282570228,Clemson,puntReturns,AVG,2008
9910,184298,Jacoby Ford,0.0,282570228,Clemson,puntReturns,AVG,2008
9911,192151,C.J. Spiller,7,282570228,Clemson,puntReturns,LONG,2008
9912,184298,Jacoby Ford,0,282570228,Clemson,puntReturns,LONG,2008
9913,192151,C.J. Spiller,0,282570228,Clemson,puntReturns,TD,2008
9914,184298,Jacoby Ford,0,282570228,Clemson,puntReturns,TD,2008
9915,184277,Mark Buchholz,2/2,282570228,Clemson,kicking,FG,2008
9916,184277,Mark Buchholz,100.0,282570228,Clemson,kicking,PCT,2008
9917,184277,Mark Buchholz,31,282570228,Clemson,kicking,LONG,2008
9918,184277,Mark Buchholz,3/3,282570228,Clemson,kicking,XP,2008
9919,184277,Mark Buchholz,9,282570228,Clemson,kicking,PTS,2008
9920,169544,Jimmy Maners,3,282570228,Clemson,punting,NO,2008
9921,169544,Jimmy Maners,143,282570228,Clemson,punting,YDS,2008
9922,169544,Jimmy Maners,47.7,282570228,Clemson,punting,AVG,2008
9923,169544,Jimmy Maners,0,282570228,Clemson,punting,TB,2008
9924,169544,Jimmy Maners,0,282570228,Clemson,punting,In 20,2008
9925,169544,Jimmy Maners,53,282570228,Clemson,punting,LONG,2008
9926,238093,Russell Wilson,10/21,282570228,NC State,passing,C/ATT,2008
9927,175271,Harrison Beck,5/8,282570228,NC State,passing,C/ATT,2008
9928,238093,Russell Wilson,92,282570228,NC State,passing,YDS,2008
9929,175271,Harrison Beck,60,282570228,NC State,passing,YDS,2008
9930,238093,Russell Wilson,4.4,282570228,NC State,passing,AVG,2008
9931,175271,Harrison Beck,7.5,282570228,NC State,passing,AVG,2008
9932,238093,Russell Wilson,0,282570228,NC State,passing,TD,2008
9933,175271,Harrison Beck,0,282570228,NC State,passing,TD,2008
9934,238093,Russell Wilson,1,282570228,NC State,passing,INT,2008
9935,175271,Harrison Beck,1,282570228,NC State,passing,INT,2008
9936,238093,Russell Wilson,10.0,282570228,NC State,passing,QBR,2008
9937,175271,Harrison Beck,13.5,282570228,NC State,passing,QBR,2008
9938,159652,Andre Brown,14,282570228,NC State,rushing,CAR,2008
9939,238090,Curtis Underwood,11,282570228,NC State,rushing,CAR,2008
9940,238093,Russell Wilson,13,282570228,NC State,rushing,CAR,2008
9941,175271,Harrison Beck,1,282570228,NC State,rushing,CAR,2008
9942,159652,Andre Brown,64,282570228,NC State,rushing,YDS,2008
9943,238090,Curtis Underwood,46,282570228,NC State,rushing,YDS,2008
9944,238093,Russell Wilson,26,282570228,NC State,rushing,YDS,2008
9945,175271,Harrison Beck,0,282570228,NC State,rushing,YDS,2008
9946,159652,Andre Brown,4.6,282570228,NC State,rushing,AVG,2008
9947,238090,Curtis Underwood,4.2,282570228,NC State,rushing,AVG,2008
9948,238093,Russell Wilson,2.0,282570228,NC State,rushing,AVG,2008
9949,175271,Harrison Beck,0.0,282570228,NC State,rushing,AVG,2008
9950,159652,Andre Brown,0,282570228,NC State,rushing,TD,2008
9951,238090,Curtis Underwood,0,282570228,NC State,rushing,TD,2008
9952,238093,Russell Wilson,0,282570228,NC State,rushing,TD,2008
9953,175271,Harrison Beck,0,282570228,NC State,rushing,TD,2008
9954,159652,Andre Brown,14,282570228,NC State,rushing,LONG,2008
9955,238090,Curtis Underwood,15,282570228,NC State,rushing,LONG,2008
9956,238093,Russell Wilson,9,282570228,NC State,rushing,LONG,2008
9957,175271,Harrison Beck,0,282570228,NC State,rushing,LONG,2008
9958,159652,Andre Brown,4,282570228,NC State,receiving,REC,2008
9959,238068,George Bryan,3,282570228,NC State,receiving,REC,2008
9960,242230,Eric Weaver,1,282570228,NC State,receiving,REC,2008
9961,238090,Curtis Underwood,3,282570228,NC State,receiving,REC,2008
9962,381532,Trevor Graham,1,282570228,NC State,receiving,REC,2008
9963,189574,Jarvis Williams,1,282570228,NC State,receiving,REC,2008
9964,189571,Owen Spencer,2,282570228,NC State,receiving,REC,2008
9965,159652,Andre Brown,51,282570228,NC State,receiving,YDS,2008
9966,238068,George Bryan,32,282570228,NC State,receiving,YDS,2008
9967,242230,Eric Weaver,18,282570228,NC State,receiving,YDS,2008
9968,238090,Curtis Underwood,18,282570228,NC State,receiving,YDS,2008
9969,381532,Trevor Graham,16,282570228,NC State,receiving,YDS,2008
9970,189574,Jarvis Williams,10,282570228,NC State,receiving,YDS,2008
9971,189571,Owen Spencer,7,282570228,NC State,receiving,YDS,2008
9972,159652,Andre Brown,12.8,282570228,NC State,receiving,AVG,2008
9973,238068,George Bryan,10.7,282570228,NC State,receiving,AVG,2008
9974,242230,Eric Weaver,18.0,282570228,NC State,receiving,AVG,2008
9975,238090,Curtis Underwood,6.0,282570228,NC State,receiving,AVG,2008
9976,381532,Trevor Graham,16.0,282570228,NC State,receiving,AVG,2008
9977,189574,Jarvis Williams,10.0,282570228,NC State,receiving,AVG,2008
9978,189571,Owen Spencer,3.5,282570228,NC State,receiving,AVG,2008
9979,159652,Andre Brown,0,282570228,NC State,receiving,TD,2008
9980,238068,George Bryan,0,282570228,NC State,receiving,TD,2008
9981,242230,Eric Weaver,0,282570228,NC State,receiving,TD,2008
9982,238090,Curtis Underwood,0,282570228,NC State,receiving,TD,2008
9983,381532,Trevor Graham,0,282570228,NC State,receiving,TD,2008
9984,189574,Jarvis Williams,0,282570228,NC State,receiving,TD,2008
9985,189571,Owen Spencer,0,282570228,NC State,receiving,TD,2008
9986,159652,Andre Brown,30,282570228,NC State,receiving,LONG,2008
9987,238068,George Bryan,15,282570228,NC State,receiving,LONG,2008
9988,242230,Eric Weaver,18,282570228,NC State,receiving,LONG,2008
9989,238090,Curtis Underwood,12,282570228,NC State,receiving,LONG,2008
9990,381532,Trevor Graham,16,282570228,NC State,receiving,LONG,2008
9991,189574,Jarvis Williams,10,282570228,NC State,receiving,LONG,2008
9992,189571,Owen Spencer,4,282570228,NC State,receiving,LONG,2008
9993,189568,Nate Irving,1,282570228,NC State,interceptions,INT,2008
9994,189568,Nate Irving,33,282570228,NC State,interceptions,YDS,2008
9995,189568,Nate Irving,1,282570228,NC State,interceptions,TD,2008
9996,381532,Trevor Graham,2,282570228,NC State,puntReturns,NO,2008
9997,381532,Trevor Graham,13,282570228,NC State,puntReturns,YDS,2008
9998,381532,Trevor Graham,6.5,282570228,NC State,puntReturns,AVG,2008
9999,381532,Trevor Graham,14,282570228,NC State,puntReturns,LONG,2008
10000,381532,Trevor Graham,0,282570228,NC State,puntReturns,TD,2008
10001,189562,Josh Czajkowski,1/2,282570228,NC State,kicking,FG,2008
10002,189562,Josh Czajkowski,50.0,282570228,NC State,kicking,PCT,2008
10003,189562,Josh Czajkowski,22,282570228,NC State,kicking,LONG,2008
10004,189562,Josh Czajkowski,0/1,282570228,NC State,kicking,XP,2008
10005,189562,Josh Czajkowski,3,282570228,NC State,kicking,PTS,2008
10006,169026,Bradley Pierson,5,282570228,NC State,punting,NO,2008
10007,169026,Bradley Pierson,167,282570228,NC State,punting,YDS,2008
10008,169026,Bradley Pierson,33.4,282570228,NC State,punting,AVG,2008
10009,169026,Bradley Pierson,0,282570228,NC State,punting,TB,2008
10010,169026,Bradley Pierson,0,282570228,NC State,punting,In 20,2008
10011,169026,Bradley Pierson,49,282570228,NC State,punting,LONG,2008
10012,236838,Tyrod Taylor,9/14,282570259,Virginia Tech,passing,C/ATT,2008
10013,236838,Tyrod Taylor,48,282570259,Virginia Tech,passing,YDS,2008
10014,236838,Tyrod Taylor,3.4,282570259,Virginia Tech,passing,AVG,2008
10015,236838,Tyrod Taylor,0,282570259,Virginia Tech,passing,TD,2008
10016,236838,Tyrod Taylor,0,282570259,Virginia Tech,passing,INT,2008
10017,236838,Tyrod Taylor,47.3,282570259,Virginia Tech,passing,QBR,2008
10018,236826,Darren Evans,19,282570259,Virginia Tech,rushing,CAR,2008
10019,236838,Tyrod Taylor,15,282570259,Virginia Tech,rushing,CAR,2008
10020,178769,Dustin Pickle,4,282570259,Virginia Tech,rushing,CAR,2008
10021,146424,Kenny Lewis Jr,8,282570259,Virginia Tech,rushing,CAR,2008
10022,236826,Darren Evans,94,282570259,Virginia Tech,rushing,YDS,2008
10023,236838,Tyrod Taylor,74,282570259,Virginia Tech,rushing,YDS,2008
10024,178769,Dustin Pickle,18,282570259,Virginia Tech,rushing,YDS,2008
10025,146424,Kenny Lewis Jr,13,282570259,Virginia Tech,rushing,YDS,2008
10026,236826,Darren Evans,4.9,282570259,Virginia Tech,rushing,AVG,2008
10027,236838,Tyrod Taylor,4.9,282570259,Virginia Tech,rushing,AVG,2008
10028,178769,Dustin Pickle,4.5,282570259,Virginia Tech,rushing,AVG,2008
10029,146424,Kenny Lewis Jr,1.6,282570259,Virginia Tech,rushing,AVG,2008
10030,236826,Darren Evans,1,282570259,Virginia Tech,rushing,TD,2008
10031,236838,Tyrod Taylor,1,282570259,Virginia Tech,rushing,TD,2008
10032,178769,Dustin Pickle,0,282570259,Virginia Tech,rushing,TD,2008
10033,146424,Kenny Lewis Jr,0,282570259,Virginia Tech,rushing,TD,2008
10034,236826,Darren Evans,24,282570259,Virginia Tech,rushing,LONG,2008
10035,236838,Tyrod Taylor,23,282570259,Virginia Tech,rushing,LONG,2008
10036,178769,Dustin Pickle,8,282570259,Virginia Tech,rushing,LONG,2008
10037,146424,Kenny Lewis Jr,16,282570259,Virginia Tech,rushing,LONG,2008
10038,381559,Dyrell Roberts,2,282570259,Virginia Tech,receiving,REC,2008
10039,236822,Danny Coale,2,282570259,Virginia Tech,receiving,REC,2008
10040,175129,Greg Boone,2,282570259,Virginia Tech,receiving,REC,2008
10041,236824,Chris Drager,1,282570259,Virginia Tech,receiving,REC,2008
10042,175135,Victor Harris,1,282570259,Virginia Tech,receiving,REC,2008
10043,178769,Dustin Pickle,1,282570259,Virginia Tech,receiving,REC,2008
10044,381559,Dyrell Roberts,18,282570259,Virginia Tech,receiving,YDS,2008
10045,236822,Danny Coale,15,282570259,Virginia Tech,receiving,YDS,2008
10046,175129,Greg Boone,13,282570259,Virginia Tech,receiving,YDS,2008
10047,236824,Chris Drager,8,282570259,Virginia Tech,receiving,YDS,2008
10048,175135,Victor Harris,-1,282570259,Virginia Tech,receiving,YDS,2008
10049,178769,Dustin Pickle,-5,282570259,Virginia Tech,receiving,YDS,2008
10050,381559,Dyrell Roberts,9.0,282570259,Virginia Tech,receiving,AVG,2008
10051,236822,Danny Coale,7.5,282570259,Virginia Tech,receiving,AVG,2008
10052,175129,Greg Boone,6.5,282570259,Virginia Tech,receiving,AVG,2008
10053,236824,Chris Drager,8.0,282570259,Virginia Tech,receiving,AVG,2008
10054,175135,Victor Harris,-1.0,282570259,Virginia Tech,receiving,AVG,2008
10055,178769,Dustin Pickle,-5.0,282570259,Virginia Tech,receiving,AVG,2008
10056,381559,Dyrell Roberts,0,282570259,Virginia Tech,receiving,TD,2008
10057,236822,Danny Coale,0,282570259,Virginia Tech,receiving,TD,2008
10058,175129,Greg Boone,0,282570259,Virginia Tech,receiving,TD,2008
10059,236824,Chris Drager,0,282570259,Virginia Tech,receiving,TD,2008
10060,175135,Victor Harris,0,282570259,Virginia Tech,receiving,TD,2008
10061,178769,Dustin Pickle,0,282570259,Virginia Tech,receiving,TD,2008
10062,381559,Dyrell Roberts,9,282570259,Virginia Tech,receiving,LONG,2008
10063,236822,Danny Coale,9,282570259,Virginia Tech,receiving,LONG,2008
10064,175129,Greg Boone,10,282570259,Virginia Tech,receiving,LONG,2008
10065,236824,Chris Drager,8,282570259,Virginia Tech,receiving,LONG,2008
10066,175135,Victor Harris,0,282570259,Virginia Tech,receiving,LONG,2008
10067,178769,Dustin Pickle,0,282570259,Virginia Tech,receiving,LONG,2008
10068,178767,Cody Grimm,1,282570259,Virginia Tech,interceptions,INT,2008
10069,178767,Cody Grimm,10,282570259,Virginia Tech,interceptions,YDS,2008
10070,178767,Cody Grimm,0,282570259,Virginia Tech,interceptions,TD,2008
10071,169040,Dustin Keys,2/2,282570259,Virginia Tech,kicking,FG,2008
10072,169040,Dustin Keys,100.0,282570259,Virginia Tech,kicking,PCT,2008
10073,169040,Dustin Keys,25,282570259,Virginia Tech,kicking,LONG,2008
10074,169040,Dustin Keys,2/2,282570259,Virginia Tech,kicking,XP,2008
10075,169040,Dustin Keys,8,282570259,Virginia Tech,kicking,PTS,2008
10076,175130,Brent Bowden,6,282570259,Virginia Tech,punting,NO,2008
10077,175130,Brent Bowden,233,282570259,Virginia Tech,punting,YDS,2008
