,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9194,511654,Lafayette Pitts,1,400547810,Pittsburgh,interceptions,INT,2014
9195,511654,Lafayette Pitts,31,400547810,Pittsburgh,interceptions,YDS,2014
9196,511654,Lafayette Pitts,0,400547810,Pittsburgh,interceptions,TD,2014
9197,546647,Chris Blewitt,2/2,400547810,Pittsburgh,kicking,FG,2014
9198,546647,Chris Blewitt,100.0,400547810,Pittsburgh,kicking,PCT,2014
9199,546647,Chris Blewitt,33,400547810,Pittsburgh,kicking,LONG,2014
9200,546647,Chris Blewitt,2/2,400547810,Pittsburgh,kicking,XP,2014
9201,546647,Chris Blewitt,8,400547810,Pittsburgh,kicking,PTS,2014
9202,546672,Ryan Winslow,3,400547810,Pittsburgh,punting,NO,2014
9203,546672,Ryan Winslow,107,400547810,Pittsburgh,punting,YDS,2014
9204,546672,Ryan Winslow,35.7,400547810,Pittsburgh,punting,AVG,2014
9205,546672,Ryan Winslow,0,400547810,Pittsburgh,punting,TB,2014
9206,546672,Ryan Winslow,2,400547810,Pittsburgh,punting,In 20,2014
9207,546672,Ryan Winslow,42,400547810,Pittsburgh,punting,LONG,2014
9208,535844,C.J. Beathard,7/8,400547810,Iowa,passing,C/ATT,2014
9209,518380,Jake Rudock,5/10,400547810,Iowa,passing,C/ATT,2014
9210,535844,C.J. Beathard,98,400547810,Iowa,passing,YDS,2014
9211,518380,Jake Rudock,80,400547810,Iowa,passing,YDS,2014
9212,535844,C.J. Beathard,12.3,400547810,Iowa,passing,AVG,2014
9213,518380,Jake Rudock,8.0,400547810,Iowa,passing,AVG,2014
9214,535844,C.J. Beathard,0,400547810,Iowa,passing,TD,2014
9215,518380,Jake Rudock,1,400547810,Iowa,passing,TD,2014
9216,535844,C.J. Beathard,0,400547810,Iowa,passing,INT,2014
9217,518380,Jake Rudock,1,400547810,Iowa,passing,INT,2014
9218,535844,C.J. Beathard,99.2,400547810,Iowa,passing,QBR,2014
9219,518380,Jake Rudock,82.9,400547810,Iowa,passing,QBR,2014
9220,518388,Mark Weisman,22,400547810,Iowa,rushing,CAR,2014
9221,518391,Jordan Canzeri,8,400547810,Iowa,rushing,CAR,2014
9222,545371,Damond Powell,1,400547810,Iowa,rushing,CAR,2014
9223,535844,C.J. Beathard,2,400547810,Iowa,rushing,CAR,2014
9224,518390,Damon Bullock,2,400547810,Iowa,rushing,CAR,2014
9225,518388,Mark Weisman,88,400547810,Iowa,rushing,YDS,2014
9226,518391,Jordan Canzeri,23,400547810,Iowa,rushing,YDS,2014
9227,545371,Damond Powell,14,400547810,Iowa,rushing,YDS,2014
9228,535844,C.J. Beathard,5,400547810,Iowa,rushing,YDS,2014
9229,518390,Damon Bullock,3,400547810,Iowa,rushing,YDS,2014
9230,518388,Mark Weisman,4.0,400547810,Iowa,rushing,AVG,2014
9231,518391,Jordan Canzeri,2.9,400547810,Iowa,rushing,AVG,2014
9232,545371,Damond Powell,14.0,400547810,Iowa,rushing,AVG,2014
9233,535844,C.J. Beathard,2.5,400547810,Iowa,rushing,AVG,2014
9234,518390,Damon Bullock,1.5,400547810,Iowa,rushing,AVG,2014
9235,518388,Mark Weisman,2,400547810,Iowa,rushing,TD,2014
9236,518391,Jordan Canzeri,0,400547810,Iowa,rushing,TD,2014
9237,545371,Damond Powell,0,400547810,Iowa,rushing,TD,2014
9238,535844,C.J. Beathard,0,400547810,Iowa,rushing,TD,2014
9239,518390,Damon Bullock,0,400547810,Iowa,rushing,TD,2014
9240,518388,Mark Weisman,19,400547810,Iowa,rushing,LONG,2014
9241,518391,Jordan Canzeri,8,400547810,Iowa,rushing,LONG,2014
9242,545371,Damond Powell,14,400547810,Iowa,rushing,LONG,2014
9243,535844,C.J. Beathard,3,400547810,Iowa,rushing,LONG,2014
9244,518390,Damon Bullock,3,400547810,Iowa,rushing,LONG,2014
9245,545371,Damond Powell,1,400547810,Iowa,receiving,REC,2014
9246,554889,Matt VandeBerg,1,400547810,Iowa,receiving,REC,2014
9247,535831,Tevaun Smith,1,400547810,Iowa,receiving,REC,2014
9248,3144999,Henry Krieger-Coble,1,400547810,Iowa,receiving,REC,2014
9249,500833,Kevonte Martin-Manley,2,400547810,Iowa,receiving,REC,2014
9250,518414,Jake Duzey,2,400547810,Iowa,receiving,REC,2014
9251,518412,Ray Hamilton,1,400547810,Iowa,receiving,REC,2014
9252,518390,Damon Bullock,1,400547810,Iowa,receiving,REC,2014
9253,545429,John Kenny,1,400547810,Iowa,receiving,REC,2014
9254,518413,Jacob Hillyer,1,400547810,Iowa,receiving,REC,2014
9255,545371,Damond Powell,62,400547810,Iowa,receiving,YDS,2014
9256,554889,Matt VandeBerg,44,400547810,Iowa,receiving,YDS,2014
9257,535831,Tevaun Smith,14,400547810,Iowa,receiving,YDS,2014
9258,3144999,Henry Krieger-Coble,13,400547810,Iowa,receiving,YDS,2014
9259,500833,Kevonte Martin-Manley,11,400547810,Iowa,receiving,YDS,2014
9260,518414,Jake Duzey,11,400547810,Iowa,receiving,YDS,2014
9261,518412,Ray Hamilton,10,400547810,Iowa,receiving,YDS,2014
9262,518390,Damon Bullock,5,400547810,Iowa,receiving,YDS,2014
9263,545429,John Kenny,5,400547810,Iowa,receiving,YDS,2014
9264,518413,Jacob Hillyer,3,400547810,Iowa,receiving,YDS,2014
9265,545371,Damond Powell,62.0,400547810,Iowa,receiving,AVG,2014
9266,554889,Matt VandeBerg,44.0,400547810,Iowa,receiving,AVG,2014
9267,535831,Tevaun Smith,14.0,400547810,Iowa,receiving,AVG,2014
9268,3144999,Henry Krieger-Coble,13.0,400547810,Iowa,receiving,AVG,2014
9269,500833,Kevonte Martin-Manley,5.5,400547810,Iowa,receiving,AVG,2014
9270,518414,Jake Duzey,5.5,400547810,Iowa,receiving,AVG,2014
9271,518412,Ray Hamilton,10.0,400547810,Iowa,receiving,AVG,2014
9272,518390,Damon Bullock,5.0,400547810,Iowa,receiving,AVG,2014
9273,545429,John Kenny,5.0,400547810,Iowa,receiving,AVG,2014
9274,518413,Jacob Hillyer,3.0,400547810,Iowa,receiving,AVG,2014
9275,545371,Damond Powell,0,400547810,Iowa,receiving,TD,2014
9276,554889,Matt VandeBerg,0,400547810,Iowa,receiving,TD,2014
9277,535831,Tevaun Smith,0,400547810,Iowa,receiving,TD,2014
9278,3144999,Henry Krieger-Coble,1,400547810,Iowa,receiving,TD,2014
9279,500833,Kevonte Martin-Manley,0,400547810,Iowa,receiving,TD,2014
9280,518414,Jake Duzey,0,400547810,Iowa,receiving,TD,2014
9281,518412,Ray Hamilton,0,400547810,Iowa,receiving,TD,2014
9282,518390,Damon Bullock,0,400547810,Iowa,receiving,TD,2014
9283,545429,John Kenny,0,400547810,Iowa,receiving,TD,2014
9284,518413,Jacob Hillyer,0,400547810,Iowa,receiving,TD,2014
9285,545371,Damond Powell,62,400547810,Iowa,receiving,LONG,2014
9286,554889,Matt VandeBerg,44,400547810,Iowa,receiving,LONG,2014
9287,535831,Tevaun Smith,14,400547810,Iowa,receiving,LONG,2014
9288,3144999,Henry Krieger-Coble,13,400547810,Iowa,receiving,LONG,2014
9289,500833,Kevonte Martin-Manley,7,400547810,Iowa,receiving,LONG,2014
9290,518414,Jake Duzey,6,400547810,Iowa,receiving,LONG,2014
9291,518412,Ray Hamilton,10,400547810,Iowa,receiving,LONG,2014
9292,518390,Damon Bullock,5,400547810,Iowa,receiving,LONG,2014
9293,545429,John Kenny,5,400547810,Iowa,receiving,LONG,2014
9294,518413,Jacob Hillyer,3,400547810,Iowa,receiving,LONG,2014
9295,535840,Anthony Gair,1,400547810,Iowa,interceptions,INT,2014
9296,535840,Anthony Gair,8,400547810,Iowa,interceptions,YDS,2014
9297,535840,Anthony Gair,0,400547810,Iowa,interceptions,TD,2014
9298,545365,Jonathan Parker,1,400547810,Iowa,kickReturns,NO,2014
9299,545371,Damond Powell,1,400547810,Iowa,kickReturns,NO,2014
9300,545365,Jonathan Parker,22,400547810,Iowa,kickReturns,YDS,2014
9301,545371,Damond Powell,9,400547810,Iowa,kickReturns,YDS,2014
9302,545365,Jonathan Parker,22.0,400547810,Iowa,kickReturns,AVG,2014
9303,545371,Damond Powell,9.0,400547810,Iowa,kickReturns,AVG,2014
9304,545365,Jonathan Parker,22,400547810,Iowa,kickReturns,LONG,2014
9305,545371,Damond Powell,9,400547810,Iowa,kickReturns,LONG,2014
9306,545365,Jonathan Parker,0,400547810,Iowa,kickReturns,TD,2014
9307,545371,Damond Powell,0,400547810,Iowa,kickReturns,TD,2014
9308,539219,Riley McCarron,1,400547810,Iowa,puntReturns,NO,2014
9309,539219,Riley McCarron,8,400547810,Iowa,puntReturns,YDS,2014
9310,539219,Riley McCarron,8.0,400547810,Iowa,puntReturns,AVG,2014
9311,539219,Riley McCarron,8,400547810,Iowa,puntReturns,LONG,2014
9312,539219,Riley McCarron,0,400547810,Iowa,puntReturns,TD,2014
9313,518375,Marshall Koehn,1/1,400547810,Iowa,kicking,FG,2014
9314,3144980,Mick Ellis,0/0,400547810,Iowa,kicking,FG,2014
9315,518375,Marshall Koehn,100.0,400547810,Iowa,kicking,PCT,2014
9316,3144980,Mick Ellis,0.0,400547810,Iowa,kicking,PCT,2014
9317,518375,Marshall Koehn,52,400547810,Iowa,kicking,LONG,2014
9318,3144980,Mick Ellis,0,400547810,Iowa,kicking,LONG,2014
9319,518375,Marshall Koehn,0/0,400547810,Iowa,kicking,XP,2014
9320,3144980,Mick Ellis,3/3,400547810,Iowa,kicking,XP,2014
9321,518375,Marshall Koehn,3,400547810,Iowa,kicking,PTS,2014
9322,3144980,Mick Ellis,3,400547810,Iowa,kicking,PTS,2014
9323,513015,Dillon Kidd,3,400547810,Iowa,punting,NO,2014
9324,513015,Dillon Kidd,117,400547810,Iowa,punting,YDS,2014
9325,513015,Dillon Kidd,39.0,400547810,Iowa,punting,AVG,2014
9326,513015,Dillon Kidd,0,400547810,Iowa,punting,TB,2014
9327,513015,Dillon Kidd,1,400547810,Iowa,punting,In 20,2014
9328,513015,Dillon Kidd,51,400547810,Iowa,punting,LONG,2014
9329,550876,Jaquez Johnson,14/28,400548027,Florida Atlantic,passing,C/ATT,2014
9330,550873,Greg Hankerson,1/1,400548027,Florida Atlantic,passing,C/ATT,2014
9331,550876,Jaquez Johnson,99,400548027,Florida Atlantic,passing,YDS,2014
9332,550873,Greg Hankerson,9,400548027,Florida Atlantic,passing,YDS,2014
9333,550876,Jaquez Johnson,3.5,400548027,Florida Atlantic,passing,AVG,2014
9334,550873,Greg Hankerson,9.0,400548027,Florida Atlantic,passing,AVG,2014
9335,550876,Jaquez Johnson,0,400548027,Florida Atlantic,passing,TD,2014
9336,550873,Greg Hankerson,0,400548027,Florida Atlantic,passing,TD,2014
9337,550876,Jaquez Johnson,0,400548027,Florida Atlantic,passing,INT,2014
9338,550873,Greg Hankerson,0,400548027,Florida Atlantic,passing,INT,2014
9339,550876,Jaquez Johnson,17.1,400548027,Florida Atlantic,passing,QBR,2014
9340,550873,Greg Hankerson,98.6,400548027,Florida Atlantic,passing,QBR,2014
9341,550882,Jay Warren,22,400548027,Florida Atlantic,rushing,CAR,2014
9342,550876,Jaquez Johnson,11,400548027,Florida Atlantic,rushing,CAR,2014
9343,550871,Lucky Whitehead,3,400548027,Florida Atlantic,rushing,CAR,2014
9344,505146,Tony Moore,2,400548027,Florida Atlantic,rushing,CAR,2014
9345,3122715,Henry Bussey III,1,400548027,Florida Atlantic,rushing,CAR,2014
9346,550882,Jay Warren,108,400548027,Florida Atlantic,rushing,YDS,2014
9347,550876,Jaquez Johnson,44,400548027,Florida Atlantic,rushing,YDS,2014
9348,550871,Lucky Whitehead,24,400548027,Florida Atlantic,rushing,YDS,2014
9349,505146,Tony Moore,14,400548027,Florida Atlantic,rushing,YDS,2014
9350,3122715,Henry Bussey III,-2,400548027,Florida Atlantic,rushing,YDS,2014
9351,550882,Jay Warren,4.9,400548027,Florida Atlantic,rushing,AVG,2014
9352,550876,Jaquez Johnson,4.0,400548027,Florida Atlantic,rushing,AVG,2014
9353,550871,Lucky Whitehead,8.0,400548027,Florida Atlantic,rushing,AVG,2014
9354,505146,Tony Moore,7.0,400548027,Florida Atlantic,rushing,AVG,2014
9355,3122715,Henry Bussey III,-2.0,400548027,Florida Atlantic,rushing,AVG,2014
9356,550882,Jay Warren,0,400548027,Florida Atlantic,rushing,TD,2014
9357,550876,Jaquez Johnson,1,400548027,Florida Atlantic,rushing,TD,2014
9358,550871,Lucky Whitehead,0,400548027,Florida Atlantic,rushing,TD,2014
9359,505146,Tony Moore,0,400548027,Florida Atlantic,rushing,TD,2014
9360,3122715,Henry Bussey III,0,400548027,Florida Atlantic,rushing,TD,2014
9361,550882,Jay Warren,30,400548027,Florida Atlantic,rushing,LONG,2014
9362,550876,Jaquez Johnson,15,400548027,Florida Atlantic,rushing,LONG,2014
9363,550871,Lucky Whitehead,18,400548027,Florida Atlantic,rushing,LONG,2014
9364,505146,Tony Moore,14,400548027,Florida Atlantic,rushing,LONG,2014
9365,3122715,Henry Bussey III,0,400548027,Florida Atlantic,rushing,LONG,2014
9366,537404,Jenson Stoshak,4,400548027,Florida Atlantic,receiving,REC,2014
9367,550871,Lucky Whitehead,5,400548027,Florida Atlantic,receiving,REC,2014
9368,505126,Alex Deleon,3,400548027,Florida Atlantic,receiving,REC,2014
9369,505123,Marcus Cunningham,1,400548027,Florida Atlantic,receiving,REC,2014
9370,515601,William Dukes,1,400548027,Florida Atlantic,receiving,REC,2014
9371,550873,Greg Hankerson,1,400548027,Florida Atlantic,receiving,REC,2014
9372,537404,Jenson Stoshak,29,400548027,Florida Atlantic,receiving,YDS,2014
9373,550871,Lucky Whitehead,28,400548027,Florida Atlantic,receiving,YDS,2014
9374,505126,Alex Deleon,22,400548027,Florida Atlantic,receiving,YDS,2014
9375,505123,Marcus Cunningham,15,400548027,Florida Atlantic,receiving,YDS,2014
9376,515601,William Dukes,14,400548027,Florida Atlantic,receiving,YDS,2014
9377,550873,Greg Hankerson,0,400548027,Florida Atlantic,receiving,YDS,2014
9378,537404,Jenson Stoshak,7.3,400548027,Florida Atlantic,receiving,AVG,2014
9379,550871,Lucky Whitehead,5.6,400548027,Florida Atlantic,receiving,AVG,2014
9380,505126,Alex Deleon,7.3,400548027,Florida Atlantic,receiving,AVG,2014
9381,505123,Marcus Cunningham,15.0,400548027,Florida Atlantic,receiving,AVG,2014
9382,515601,William Dukes,14.0,400548027,Florida Atlantic,receiving,AVG,2014
9383,550873,Greg Hankerson,0.0,400548027,Florida Atlantic,receiving,AVG,2014
9384,537404,Jenson Stoshak,0,400548027,Florida Atlantic,receiving,TD,2014
9385,550871,Lucky Whitehead,0,400548027,Florida Atlantic,receiving,TD,2014
9386,505126,Alex Deleon,0,400548027,Florida Atlantic,receiving,TD,2014
9387,505123,Marcus Cunningham,0,400548027,Florida Atlantic,receiving,TD,2014
9388,515601,William Dukes,0,400548027,Florida Atlantic,receiving,TD,2014
9389,550873,Greg Hankerson,0,400548027,Florida Atlantic,receiving,TD,2014
9390,537404,Jenson Stoshak,9,400548027,Florida Atlantic,receiving,LONG,2014
9391,550871,Lucky Whitehead,12,400548027,Florida Atlantic,receiving,LONG,2014
9392,505126,Alex Deleon,11,400548027,Florida Atlantic,receiving,LONG,2014
9393,505123,Marcus Cunningham,15,400548027,Florida Atlantic,receiving,LONG,2014
9394,515601,William Dukes,14,400548027,Florida Atlantic,receiving,LONG,2014
9395,550873,Greg Hankerson,0,400548027,Florida Atlantic,receiving,LONG,2014
9396,550871,Lucky Whitehead,2,400548027,Florida Atlantic,kickReturns,NO,2014
9397,3122715,Henry Bussey III,1,400548027,Florida Atlantic,kickReturns,NO,2014
9398,550871,Lucky Whitehead,57,400548027,Florida Atlantic,kickReturns,YDS,2014
9399,3122715,Henry Bussey III,21,400548027,Florida Atlantic,kickReturns,YDS,2014
9400,550871,Lucky Whitehead,28.5,400548027,Florida Atlantic,kickReturns,AVG,2014
9401,3122715,Henry Bussey III,21.0,400548027,Florida Atlantic,kickReturns,AVG,2014
9402,550871,Lucky Whitehead,32,400548027,Florida Atlantic,kickReturns,LONG,2014
9403,3122715,Henry Bussey III,21,400548027,Florida Atlantic,kickReturns,LONG,2014
9404,550871,Lucky Whitehead,0,400548027,Florida Atlantic,kickReturns,TD,2014
9405,3122715,Henry Bussey III,0,400548027,Florida Atlantic,kickReturns,TD,2014
9406,550871,Lucky Whitehead,3,400548027,Florida Atlantic,puntReturns,NO,2014
9407,537105,Cre'Von LeBlanc,1,400548027,Florida Atlantic,puntReturns,NO,2014
9408,550871,Lucky Whitehead,91,400548027,Florida Atlantic,puntReturns,YDS,2014
9409,537105,Cre'Von LeBlanc,2,400548027,Florida Atlantic,puntReturns,YDS,2014
9410,550871,Lucky Whitehead,30.3,400548027,Florida Atlantic,puntReturns,AVG,2014
9411,537105,Cre'Von LeBlanc,2.0,400548027,Florida Atlantic,puntReturns,AVG,2014
9412,550871,Lucky Whitehead,65,400548027,Florida Atlantic,puntReturns,LONG,2014
9413,537105,Cre'Von LeBlanc,2,400548027,Florida Atlantic,puntReturns,LONG,2014
9414,550871,Lucky Whitehead,0,400548027,Florida Atlantic,puntReturns,TD,2014
9415,537105,Cre'Von LeBlanc,0,400548027,Florida Atlantic,puntReturns,TD,2014
9416,157607,Greg Joseph,4/4,400548027,Florida Atlantic,kicking,FG,2014
9417,157607,Greg Joseph,100.0,400548027,Florida Atlantic,kicking,PCT,2014
9418,157607,Greg Joseph,43,400548027,Florida Atlantic,kicking,LONG,2014
9419,157607,Greg Joseph,1/1,400548027,Florida Atlantic,kicking,XP,2014
9420,157607,Greg Joseph,13,400548027,Florida Atlantic,kicking,PTS,2014
9421,3144807,Ryan Rickel,4,400548027,Florida Atlantic,punting,NO,2014
9422,537395,Dalton Schomp,2,400548027,Florida Atlantic,punting,NO,2014
9423,3144807,Ryan Rickel,165,400548027,Florida Atlantic,punting,YDS,2014
9424,537395,Dalton Schomp,118,400548027,Florida Atlantic,punting,YDS,2014
9425,3144807,Ryan Rickel,41.3,400548027,Florida Atlantic,punting,AVG,2014
9426,537395,Dalton Schomp,59.0,400548027,Florida Atlantic,punting,AVG,2014
9427,3144807,Ryan Rickel,3,400548027,Florida Atlantic,punting,TB,2014
9428,537395,Dalton Schomp,0,400548027,Florida Atlantic,punting,TB,2014
9429,3144807,Ryan Rickel,1,400548027,Florida Atlantic,punting,In 20,2014
9430,537395,Dalton Schomp,0,400548027,Florida Atlantic,punting,In 20,2014
9431,3144807,Ryan Rickel,44,400548027,Florida Atlantic,punting,LONG,2014
9432,537395,Dalton Schomp,60,400548027,Florida Atlantic,punting,LONG,2014
9433,520520,Colby Kirkegaard,10/23,400548027,Wyoming,passing,C/ATT,2014
9434,520520,Colby Kirkegaard,161,400548027,Wyoming,passing,YDS,2014
9435,520520,Colby Kirkegaard,7.0,400548027,Wyoming,passing,AVG,2014
9436,520520,Colby Kirkegaard,0,400548027,Wyoming,passing,TD,2014
9437,520520,Colby Kirkegaard,0,400548027,Wyoming,passing,INT,2014
9438,520520,Colby Kirkegaard,15.9,400548027,Wyoming,passing,QBR,2014
9439,534240,Shaun Wick,14,400548027,Wyoming,rushing,CAR,2014
9440,534232,D.J. May,15,400548027,Wyoming,rushing,CAR,2014
9441,546491,Tanner Gentry,1,400548027,Wyoming,rushing,CAR,2014
9442,3125403,Brian Hill,1,400548027,Wyoming,rushing,CAR,2014
9443,516316,Dom Rufran,1,400548027,Wyoming,rushing,CAR,2014
9444,520520,Colby Kirkegaard,9,400548027,Wyoming,rushing,CAR,2014
9445,534240,Shaun Wick,111,400548027,Wyoming,rushing,YDS,2014
9446,534232,D.J. May,71,400548027,Wyoming,rushing,YDS,2014
9447,546491,Tanner Gentry,2,400548027,Wyoming,rushing,YDS,2014
9448,3125403,Brian Hill,1,400548027,Wyoming,rushing,YDS,2014
9449,516316,Dom Rufran,-2,400548027,Wyoming,rushing,YDS,2014
9450,520520,Colby Kirkegaard,-10,400548027,Wyoming,rushing,YDS,2014
9451,534240,Shaun Wick,7.9,400548027,Wyoming,rushing,AVG,2014
9452,534232,D.J. May,4.7,400548027,Wyoming,rushing,AVG,2014
9453,546491,Tanner Gentry,2.0,400548027,Wyoming,rushing,AVG,2014
9454,3125403,Brian Hill,1.0,400548027,Wyoming,rushing,AVG,2014
9455,516316,Dom Rufran,-2.0,400548027,Wyoming,rushing,AVG,2014
9456,520520,Colby Kirkegaard,-1.1,400548027,Wyoming,rushing,AVG,2014
9457,534240,Shaun Wick,1,400548027,Wyoming,rushing,TD,2014
9458,534232,D.J. May,1,400548027,Wyoming,rushing,TD,2014
9459,546491,Tanner Gentry,0,400548027,Wyoming,rushing,TD,2014
9460,3125403,Brian Hill,0,400548027,Wyoming,rushing,TD,2014
9461,516316,Dom Rufran,0,400548027,Wyoming,rushing,TD,2014
9462,520520,Colby Kirkegaard,0,400548027,Wyoming,rushing,TD,2014
9463,534240,Shaun Wick,41,400548027,Wyoming,rushing,LONG,2014
9464,534232,D.J. May,14,400548027,Wyoming,rushing,LONG,2014
9465,546491,Tanner Gentry,2,400548027,Wyoming,rushing,LONG,2014
9466,3125403,Brian Hill,1,400548027,Wyoming,rushing,LONG,2014
9467,516316,Dom Rufran,0,400548027,Wyoming,rushing,LONG,2014
9468,520520,Colby Kirkegaard,13,400548027,Wyoming,rushing,LONG,2014
9469,516316,Dom Rufran,4,400548027,Wyoming,receiving,REC,2014
9470,546491,Tanner Gentry,2,400548027,Wyoming,receiving,REC,2014
9471,546496,J.D. Krill,1,400548027,Wyoming,receiving,REC,2014
9472,536854,Jake Maulhardt,1,400548027,Wyoming,receiving,REC,2014
9473,534232,D.J. May,1,400548027,Wyoming,receiving,REC,2014
9474,536845,Jalen Claiborne,1,400548027,Wyoming,receiving,REC,2014
9475,516316,Dom Rufran,110,400548027,Wyoming,receiving,YDS,2014
9476,546491,Tanner Gentry,29,400548027,Wyoming,receiving,YDS,2014
9477,546496,J.D. Krill,8,400548027,Wyoming,receiving,YDS,2014
9478,536854,Jake Maulhardt,6,400548027,Wyoming,receiving,YDS,2014
9479,534232,D.J. May,4,400548027,Wyoming,receiving,YDS,2014
9480,536845,Jalen Claiborne,4,400548027,Wyoming,receiving,YDS,2014
9481,516316,Dom Rufran,27.5,400548027,Wyoming,receiving,AVG,2014
9482,546491,Tanner Gentry,14.5,400548027,Wyoming,receiving,AVG,2014
9483,546496,J.D. Krill,8.0,400548027,Wyoming,receiving,AVG,2014
9484,536854,Jake Maulhardt,6.0,400548027,Wyoming,receiving,AVG,2014
9485,534232,D.J. May,4.0,400548027,Wyoming,receiving,AVG,2014
9486,536845,Jalen Claiborne,4.0,400548027,Wyoming,receiving,AVG,2014
9487,516316,Dom Rufran,0,400548027,Wyoming,receiving,TD,2014
9488,546491,Tanner Gentry,0,400548027,Wyoming,receiving,TD,2014
9489,546496,J.D. Krill,0,400548027,Wyoming,receiving,TD,2014
9490,536854,Jake Maulhardt,0,400548027,Wyoming,receiving,TD,2014
9491,534232,D.J. May,0,400548027,Wyoming,receiving,TD,2014
9492,536845,Jalen Claiborne,0,400548027,Wyoming,receiving,TD,2014
9493,516316,Dom Rufran,88,400548027,Wyoming,receiving,LONG,2014
9494,546491,Tanner Gentry,18,400548027,Wyoming,receiving,LONG,2014
