,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8035,147324,Ryne Robinson,6,252952199,Miami (OH),receiving,REC,2005
8036,147316,Brandon Murphy,3,252952199,Miami (OH),receiving,REC,2005
8037,133290,R.J. Corbin,2,252952199,Miami (OH),receiving,REC,2005
8038,147301,Ryan Busing,1,252952199,Miami (OH),receiving,REC,2005
8039,157466,Tom Crabtree,1,252952199,Miami (OH),receiving,REC,2005
8040,116400,Martin Nance,95,252952199,Miami (OH),receiving,YDS,2005
8041,147324,Ryne Robinson,88,252952199,Miami (OH),receiving,YDS,2005
8042,147316,Brandon Murphy,33,252952199,Miami (OH),receiving,YDS,2005
8043,133290,R.J. Corbin,21,252952199,Miami (OH),receiving,YDS,2005
8044,147301,Ryan Busing,13,252952199,Miami (OH),receiving,YDS,2005
8045,157466,Tom Crabtree,2,252952199,Miami (OH),receiving,YDS,2005
8046,116400,Martin Nance,9.5,252952199,Miami (OH),receiving,AVG,2005
8047,147324,Ryne Robinson,14.7,252952199,Miami (OH),receiving,AVG,2005
8048,147316,Brandon Murphy,11.0,252952199,Miami (OH),receiving,AVG,2005
8049,133290,R.J. Corbin,10.5,252952199,Miami (OH),receiving,AVG,2005
8050,147301,Ryan Busing,13.0,252952199,Miami (OH),receiving,AVG,2005
8051,157466,Tom Crabtree,2.0,252952199,Miami (OH),receiving,AVG,2005
8052,116400,Martin Nance,2,252952199,Miami (OH),receiving,TD,2005
8053,147324,Ryne Robinson,0,252952199,Miami (OH),receiving,TD,2005
8054,147316,Brandon Murphy,0,252952199,Miami (OH),receiving,TD,2005
8055,133290,R.J. Corbin,0,252952199,Miami (OH),receiving,TD,2005
8056,147301,Ryan Busing,0,252952199,Miami (OH),receiving,TD,2005
8057,157466,Tom Crabtree,0,252952199,Miami (OH),receiving,TD,2005
8058,116400,Martin Nance,17,252952199,Miami (OH),receiving,LONG,2005
8059,147324,Ryne Robinson,24,252952199,Miami (OH),receiving,LONG,2005
8060,147316,Brandon Murphy,19,252952199,Miami (OH),receiving,LONG,2005
8061,133290,R.J. Corbin,12,252952199,Miami (OH),receiving,LONG,2005
8062,147301,Ryan Busing,13,252952199,Miami (OH),receiving,LONG,2005
8063,157466,Tom Crabtree,2,252952199,Miami (OH),receiving,LONG,2005
8064,147324,Ryne Robinson,4,252952199,Miami (OH),puntReturns,NO,2005
8065,147324,Ryne Robinson,19,252952199,Miami (OH),puntReturns,YDS,2005
8066,147324,Ryne Robinson,4.8,252952199,Miami (OH),puntReturns,AVG,2005
8067,147324,Ryne Robinson,9,252952199,Miami (OH),puntReturns,LONG,2005
8068,147324,Ryne Robinson,0,252952199,Miami (OH),puntReturns,TD,2005
8069,133299,Todd Soderquist,1/3,252952199,Miami (OH),kicking,FG,2005
8070,133299,Todd Soderquist,33.3,252952199,Miami (OH),kicking,PCT,2005
8071,133299,Todd Soderquist,36,252952199,Miami (OH),kicking,LONG,2005
8072,133299,Todd Soderquist,3/3,252952199,Miami (OH),kicking,XP,2005
8073,133299,Todd Soderquist,6,252952199,Miami (OH),kicking,PTS,2005
8074,170673,Jacob Richardson,3,252952199,Miami (OH),punting,NO,2005
8075,170673,Jacob Richardson,85,252952199,Miami (OH),punting,YDS,2005
8076,170673,Jacob Richardson,28.3,252952199,Miami (OH),punting,AVG,2005
8077,170673,Jacob Richardson,0,252952199,Miami (OH),punting,TB,2005
8078,170673,Jacob Richardson,0,252952199,Miami (OH),punting,In 20,2005
8079,170673,Jacob Richardson,41,252952199,Miami (OH),punting,LONG,2005
8080,136871,Joey Lynch,23/34,252950195,Ball State,passing,C/ATT,2005
8081,173519,Dante Love,1/3,252950195,Ball State,passing,C/ATT,2005
8082,136871,Joey Lynch,241,252950195,Ball State,passing,YDS,2005
8083,173519,Dante Love,1,252950195,Ball State,passing,YDS,2005
8084,136871,Joey Lynch,7.1,252950195,Ball State,passing,AVG,2005
8085,173519,Dante Love,0.3,252950195,Ball State,passing,AVG,2005
8086,136871,Joey Lynch,1,252950195,Ball State,passing,TD,2005
8087,173519,Dante Love,0,252950195,Ball State,passing,TD,2005
8088,136871,Joey Lynch,0,252950195,Ball State,passing,INT,2005
8089,173519,Dante Love,0,252950195,Ball State,passing,INT,2005
8090,173519,Dante Love,4.6,252950195,Ball State,passing,QBR,2005
8091,120452,Charles Wynn,14,252950195,Ball State,rushing,CAR,2005
8092,136894,Larry Bostic,2,252950195,Ball State,rushing,CAR,2005
8093,136871,Joey Lynch,8,252950195,Ball State,rushing,CAR,2005
8094,120452,Charles Wynn,54,252950195,Ball State,rushing,YDS,2005
8095,136894,Larry Bostic,13,252950195,Ball State,rushing,YDS,2005
8096,136871,Joey Lynch,0,252950195,Ball State,rushing,YDS,2005
8097,120452,Charles Wynn,3.9,252950195,Ball State,rushing,AVG,2005
8098,136894,Larry Bostic,6.5,252950195,Ball State,rushing,AVG,2005
8099,136871,Joey Lynch,0.0,252950195,Ball State,rushing,AVG,2005
8100,120452,Charles Wynn,1,252950195,Ball State,rushing,TD,2005
8101,136894,Larry Bostic,0,252950195,Ball State,rushing,TD,2005
8102,136871,Joey Lynch,0,252950195,Ball State,rushing,TD,2005
8103,120452,Charles Wynn,12,252950195,Ball State,rushing,LONG,2005
8104,136894,Larry Bostic,8,252950195,Ball State,rushing,LONG,2005
8105,136871,Joey Lynch,14,252950195,Ball State,rushing,LONG,2005
8106,157765,Louis Johnson,7,252950195,Ball State,receiving,REC,2005
8107,147396,Terry Moss,4,252950195,Ball State,receiving,REC,2005
8108,173519,Dante Love,2,252950195,Ball State,receiving,REC,2005
8109,120452,Charles Wynn,2,252950195,Ball State,receiving,REC,2005
8110,147405,Michael Steinhaus,2,252950195,Ball State,receiving,REC,2005
8111,147402,Brad Salyer,2,252950195,Ball State,receiving,REC,2005
8112,136894,Larry Bostic,3,252950195,Ball State,receiving,REC,2005
8113,173502,Brandon Hawkins,1,252950195,Ball State,receiving,REC,2005
8114,157762,Darius Hill,1,252950195,Ball State,receiving,REC,2005
8115,157765,Louis Johnson,132,252950195,Ball State,receiving,YDS,2005
8116,147396,Terry Moss,35,252950195,Ball State,receiving,YDS,2005
8117,173519,Dante Love,25,252950195,Ball State,receiving,YDS,2005
8118,120452,Charles Wynn,18,252950195,Ball State,receiving,YDS,2005
8119,147405,Michael Steinhaus,15,252950195,Ball State,receiving,YDS,2005
8120,147402,Brad Salyer,7,252950195,Ball State,receiving,YDS,2005
8121,136894,Larry Bostic,7,252950195,Ball State,receiving,YDS,2005
8122,173502,Brandon Hawkins,2,252950195,Ball State,receiving,YDS,2005
8123,157762,Darius Hill,1,252950195,Ball State,receiving,YDS,2005
8124,157765,Louis Johnson,18.9,252950195,Ball State,receiving,AVG,2005
8125,147396,Terry Moss,8.8,252950195,Ball State,receiving,AVG,2005
8126,173519,Dante Love,12.5,252950195,Ball State,receiving,AVG,2005
8127,120452,Charles Wynn,9.0,252950195,Ball State,receiving,AVG,2005
8128,147405,Michael Steinhaus,7.5,252950195,Ball State,receiving,AVG,2005
8129,147402,Brad Salyer,3.5,252950195,Ball State,receiving,AVG,2005
8130,136894,Larry Bostic,2.3,252950195,Ball State,receiving,AVG,2005
8131,173502,Brandon Hawkins,2.0,252950195,Ball State,receiving,AVG,2005
8132,157762,Darius Hill,1.0,252950195,Ball State,receiving,AVG,2005
8133,157765,Louis Johnson,0,252950195,Ball State,receiving,TD,2005
8134,147396,Terry Moss,0,252950195,Ball State,receiving,TD,2005
8135,173519,Dante Love,0,252950195,Ball State,receiving,TD,2005
8136,120452,Charles Wynn,0,252950195,Ball State,receiving,TD,2005
8137,147405,Michael Steinhaus,0,252950195,Ball State,receiving,TD,2005
8138,147402,Brad Salyer,1,252950195,Ball State,receiving,TD,2005
8139,136894,Larry Bostic,0,252950195,Ball State,receiving,TD,2005
8140,173502,Brandon Hawkins,0,252950195,Ball State,receiving,TD,2005
8141,157762,Darius Hill,0,252950195,Ball State,receiving,TD,2005
8142,157765,Louis Johnson,34,252950195,Ball State,receiving,LONG,2005
8143,147396,Terry Moss,21,252950195,Ball State,receiving,LONG,2005
8144,173519,Dante Love,16,252950195,Ball State,receiving,LONG,2005
8145,120452,Charles Wynn,11,252950195,Ball State,receiving,LONG,2005
8146,147405,Michael Steinhaus,11,252950195,Ball State,receiving,LONG,2005
8147,147402,Brad Salyer,5,252950195,Ball State,receiving,LONG,2005
8148,136894,Larry Bostic,6,252950195,Ball State,receiving,LONG,2005
8149,173502,Brandon Hawkins,2,252950195,Ball State,receiving,LONG,2005
8150,157762,Darius Hill,1,252950195,Ball State,receiving,LONG,2005
8151,147378,Brian Jackson,0/0,252950195,Ball State,kicking,FG,2005
8152,147378,Brian Jackson,0.0,252950195,Ball State,kicking,PCT,2005
8153,147378,Brian Jackson,0,252950195,Ball State,kicking,LONG,2005
8154,147378,Brian Jackson,3/3,252950195,Ball State,kicking,XP,2005
8155,147378,Brian Jackson,3,252950195,Ball State,kicking,PTS,2005
8156,168590,Chris Miller,6,252950195,Ball State,punting,NO,2005
8157,147378,Brian Jackson,1,252950195,Ball State,punting,NO,2005
8158,168590,Chris Miller,274,252950195,Ball State,punting,YDS,2005
8159,147378,Brian Jackson,41,252950195,Ball State,punting,YDS,2005
8160,168590,Chris Miller,45.7,252950195,Ball State,punting,AVG,2005
8161,147378,Brian Jackson,41.0,252950195,Ball State,punting,AVG,2005
8162,168590,Chris Miller,0,252950195,Ball State,punting,TB,2005
8163,147378,Brian Jackson,0,252950195,Ball State,punting,TB,2005
8164,168590,Chris Miller,0,252950195,Ball State,punting,In 20,2005
8165,147378,Brian Jackson,0,252950195,Ball State,punting,In 20,2005
8166,168590,Chris Miller,57,252950195,Ball State,punting,LONG,2005
8167,147378,Brian Jackson,41,252950195,Ball State,punting,LONG,2005
8168,150728,Austen Everson,5/18,252950195,Ohio,passing,C/ATT,2005
8169,170810,Brandon Jones,1/5,252950195,Ohio,passing,C/ATT,2005
8170,150728,Austen Everson,40,252950195,Ohio,passing,YDS,2005
8171,170810,Brandon Jones,11,252950195,Ohio,passing,YDS,2005
8172,150728,Austen Everson,2.2,252950195,Ohio,passing,AVG,2005
8173,170810,Brandon Jones,2.2,252950195,Ohio,passing,AVG,2005
8174,150728,Austen Everson,0,252950195,Ohio,passing,TD,2005
8175,170810,Brandon Jones,0,252950195,Ohio,passing,TD,2005
8176,150728,Austen Everson,0,252950195,Ohio,passing,INT,2005
8177,170810,Brandon Jones,0,252950195,Ohio,passing,INT,2005
8178,150728,Austen Everson,15.4,252950195,Ohio,passing,QBR,2005
8179,170810,Brandon Jones,1.7,252950195,Ohio,passing,QBR,2005
8180,152784,Kalvin McRae,29,252950195,Ohio,rushing,CAR,2005
8181,150757,Justin Fitzgerald,1,252950195,Ohio,rushing,CAR,2005
8182,150728,Austen Everson,10,252950195,Ohio,rushing,CAR,2005
8183,170794,James Magee,8,252950195,Ohio,rushing,CAR,2005
8184,137084,Scott Mayle,1,252950195,Ohio,rushing,CAR,2005
8185,170810,Brandon Jones,1,252950195,Ohio,rushing,CAR,2005
8186,137077,Brad Young,2,252950195,Ohio,rushing,CAR,2005
8187,152784,Kalvin McRae,264,252950195,Ohio,rushing,YDS,2005
8188,150757,Justin Fitzgerald,80,252950195,Ohio,rushing,YDS,2005
8189,150728,Austen Everson,31,252950195,Ohio,rushing,YDS,2005
8190,170794,James Magee,26,252950195,Ohio,rushing,YDS,2005
8191,137084,Scott Mayle,8,252950195,Ohio,rushing,YDS,2005
8192,170810,Brandon Jones,5,252950195,Ohio,rushing,YDS,2005
8193,137077,Brad Young,0,252950195,Ohio,rushing,YDS,2005
8194,152784,Kalvin McRae,9.1,252950195,Ohio,rushing,AVG,2005
8195,150757,Justin Fitzgerald,80.0,252950195,Ohio,rushing,AVG,2005
8196,150728,Austen Everson,3.1,252950195,Ohio,rushing,AVG,2005
8197,170794,James Magee,3.3,252950195,Ohio,rushing,AVG,2005
8198,137084,Scott Mayle,8.0,252950195,Ohio,rushing,AVG,2005
8199,170810,Brandon Jones,5.0,252950195,Ohio,rushing,AVG,2005
8200,137077,Brad Young,0.0,252950195,Ohio,rushing,AVG,2005
8201,152784,Kalvin McRae,1,252950195,Ohio,rushing,TD,2005
8202,150757,Justin Fitzgerald,1,252950195,Ohio,rushing,TD,2005
8203,150728,Austen Everson,2,252950195,Ohio,rushing,TD,2005
8204,170794,James Magee,0,252950195,Ohio,rushing,TD,2005
8205,137084,Scott Mayle,0,252950195,Ohio,rushing,TD,2005
8206,170810,Brandon Jones,0,252950195,Ohio,rushing,TD,2005
8207,137077,Brad Young,0,252950195,Ohio,rushing,TD,2005
8208,152784,Kalvin McRae,41,252950195,Ohio,rushing,LONG,2005
8209,150757,Justin Fitzgerald,80,252950195,Ohio,rushing,LONG,2005
8210,150728,Austen Everson,10,252950195,Ohio,rushing,LONG,2005
8211,170794,James Magee,9,252950195,Ohio,rushing,LONG,2005
8212,137084,Scott Mayle,8,252950195,Ohio,rushing,LONG,2005
8213,170810,Brandon Jones,5,252950195,Ohio,rushing,LONG,2005
8214,137077,Brad Young,0,252950195,Ohio,rushing,LONG,2005
8215,137062,Anthony Hackett,2,252950195,Ohio,receiving,REC,2005
8216,180280,William Norwood,2,252950195,Ohio,receiving,REC,2005
8217,152784,Kalvin McRae,1,252950195,Ohio,receiving,REC,2005
8218,170802,Lucas Sullivan,1,252950195,Ohio,receiving,REC,2005
8219,137062,Anthony Hackett,20,252950195,Ohio,receiving,YDS,2005
8220,180280,William Norwood,18,252950195,Ohio,receiving,YDS,2005
8221,152784,Kalvin McRae,7,252950195,Ohio,receiving,YDS,2005
8222,170802,Lucas Sullivan,6,252950195,Ohio,receiving,YDS,2005
8223,137062,Anthony Hackett,10.0,252950195,Ohio,receiving,AVG,2005
8224,180280,William Norwood,9.0,252950195,Ohio,receiving,AVG,2005
8225,152784,Kalvin McRae,7.0,252950195,Ohio,receiving,AVG,2005
8226,170802,Lucas Sullivan,6.0,252950195,Ohio,receiving,AVG,2005
8227,137062,Anthony Hackett,0,252950195,Ohio,receiving,TD,2005
8228,180280,William Norwood,0,252950195,Ohio,receiving,TD,2005
8229,152784,Kalvin McRae,0,252950195,Ohio,receiving,TD,2005
8230,170802,Lucas Sullivan,0,252950195,Ohio,receiving,TD,2005
8231,137062,Anthony Hackett,11,252950195,Ohio,receiving,LONG,2005
8232,180280,William Norwood,9,252950195,Ohio,receiving,LONG,2005
8233,152784,Kalvin McRae,7,252950195,Ohio,receiving,LONG,2005
8234,170802,Lucas Sullivan,6,252950195,Ohio,receiving,LONG,2005
8235,129204,Dion Byrum,4,252950195,Ohio,puntReturns,NO,2005
8236,129204,Dion Byrum,46,252950195,Ohio,puntReturns,YDS,2005
8237,129204,Dion Byrum,11.5,252950195,Ohio,puntReturns,AVG,2005
8238,129204,Dion Byrum,16,252950195,Ohio,puntReturns,LONG,2005
8239,129204,Dion Byrum,0,252950195,Ohio,puntReturns,TD,2005
8240,168356,Matt Miller,1/1,252950195,Ohio,kicking,FG,2005
8241,168356,Matt Miller,100.0,252950195,Ohio,kicking,PCT,2005
8242,168356,Matt Miller,39,252950195,Ohio,kicking,LONG,2005
8243,168356,Matt Miller,5/5,252950195,Ohio,kicking,XP,2005
8244,168356,Matt Miller,8,252950195,Ohio,kicking,PTS,2005
8245,168356,Matt Miller,5,252950195,Ohio,punting,NO,2005
8246,168356,Matt Miller,184,252950195,Ohio,punting,YDS,2005
8247,168356,Matt Miller,36.8,252950195,Ohio,punting,AVG,2005
8248,168356,Matt Miller,0,252950195,Ohio,punting,TB,2005
8249,168356,Matt Miller,0,252950195,Ohio,punting,In 20,2005
8250,168356,Matt Miller,39,252950195,Ohio,punting,LONG,2005
8251,138204,Phil Horvath,10/16,252952309,Northern Illinois,passing,C/ATT,2005
8252,157532,Dan Nicholson,2/4,252952309,Northern Illinois,passing,C/ATT,2005
8253,138204,Phil Horvath,121,252952309,Northern Illinois,passing,YDS,2005
8254,157532,Dan Nicholson,35,252952309,Northern Illinois,passing,YDS,2005
8255,138204,Phil Horvath,7.6,252952309,Northern Illinois,passing,AVG,2005
8256,157532,Dan Nicholson,8.8,252952309,Northern Illinois,passing,AVG,2005
8257,138204,Phil Horvath,2,252952309,Northern Illinois,passing,TD,2005
8258,157532,Dan Nicholson,0,252952309,Northern Illinois,passing,TD,2005
8259,138204,Phil Horvath,0,252952309,Northern Illinois,passing,INT,2005
8260,157532,Dan Nicholson,0,252952309,Northern Illinois,passing,INT,2005
8261,138204,Phil Horvath,82.7,252952309,Northern Illinois,passing,QBR,2005
8262,157532,Dan Nicholson,28.8,252952309,Northern Illinois,passing,QBR,2005
8263,138212,Adrian Davis,36,252952309,Northern Illinois,rushing,CAR,2005
8264,157505,Montell Clanton,7,252952309,Northern Illinois,rushing,CAR,2005
8265,138204,Phil Horvath,3,252952309,Northern Illinois,rushing,CAR,2005
8266,157532,Dan Nicholson,1,252952309,Northern Illinois,rushing,CAR,2005
8267,138212,Adrian Davis,233,252952309,Northern Illinois,rushing,YDS,2005
8268,157505,Montell Clanton,13,252952309,Northern Illinois,rushing,YDS,2005
8269,138204,Phil Horvath,-3,252952309,Northern Illinois,rushing,YDS,2005
8270,157532,Dan Nicholson,-10,252952309,Northern Illinois,rushing,YDS,2005
8271,138212,Adrian Davis,6.5,252952309,Northern Illinois,rushing,AVG,2005
8272,157505,Montell Clanton,1.9,252952309,Northern Illinois,rushing,AVG,2005
8273,138204,Phil Horvath,-1.0,252952309,Northern Illinois,rushing,AVG,2005
8274,157532,Dan Nicholson,-10.0,252952309,Northern Illinois,rushing,AVG,2005
8275,138212,Adrian Davis,3,252952309,Northern Illinois,rushing,TD,2005
8276,157505,Montell Clanton,0,252952309,Northern Illinois,rushing,TD,2005
8277,138204,Phil Horvath,0,252952309,Northern Illinois,rushing,TD,2005
8278,157532,Dan Nicholson,0,252952309,Northern Illinois,rushing,TD,2005
8279,138212,Adrian Davis,52,252952309,Northern Illinois,rushing,LONG,2005
8280,157505,Montell Clanton,8,252952309,Northern Illinois,rushing,LONG,2005
8281,138204,Phil Horvath,5,252952309,Northern Illinois,rushing,LONG,2005
8282,157532,Dan Nicholson,0,252952309,Northern Illinois,rushing,LONG,2005
8283,157507,Britt Davis,4,252952309,Northern Illinois,receiving,REC,2005
8284,157526,David Koronkiewicz,2,252952309,Northern Illinois,receiving,REC,2005
8285,138232,Sam Hurd,2,252952309,Northern Illinois,receiving,REC,2005
8286,138218,Jake Nordin,1,252952309,Northern Illinois,receiving,REC,2005
8287,138231,Shatone Powers,1,252952309,Northern Illinois,receiving,REC,2005
8288,139534,Edgar Rodriguez,1,252952309,Northern Illinois,receiving,REC,2005
8289,149315,Brandon Davis,1,252952309,Northern Illinois,receiving,REC,2005
8290,157507,Britt Davis,71,252952309,Northern Illinois,receiving,YDS,2005
8291,157526,David Koronkiewicz,34,252952309,Northern Illinois,receiving,YDS,2005
8292,138232,Sam Hurd,18,252952309,Northern Illinois,receiving,YDS,2005
8293,138218,Jake Nordin,10,252952309,Northern Illinois,receiving,YDS,2005
8294,138231,Shatone Powers,10,252952309,Northern Illinois,receiving,YDS,2005
8295,139534,Edgar Rodriguez,7,252952309,Northern Illinois,receiving,YDS,2005
8296,149315,Brandon Davis,6,252952309,Northern Illinois,receiving,YDS,2005
8297,157507,Britt Davis,17.8,252952309,Northern Illinois,receiving,AVG,2005
8298,157526,David Koronkiewicz,17.0,252952309,Northern Illinois,receiving,AVG,2005
8299,138232,Sam Hurd,9.0,252952309,Northern Illinois,receiving,AVG,2005
8300,138218,Jake Nordin,10.0,252952309,Northern Illinois,receiving,AVG,2005
8301,138231,Shatone Powers,10.0,252952309,Northern Illinois,receiving,AVG,2005
8302,139534,Edgar Rodriguez,7.0,252952309,Northern Illinois,receiving,AVG,2005
8303,149315,Brandon Davis,6.0,252952309,Northern Illinois,receiving,AVG,2005
8304,157507,Britt Davis,1,252952309,Northern Illinois,receiving,TD,2005
8305,157526,David Koronkiewicz,0,252952309,Northern Illinois,receiving,TD,2005
8306,138232,Sam Hurd,0,252952309,Northern Illinois,receiving,TD,2005
8307,138218,Jake Nordin,0,252952309,Northern Illinois,receiving,TD,2005
8308,138231,Shatone Powers,0,252952309,Northern Illinois,receiving,TD,2005
8309,139534,Edgar Rodriguez,0,252952309,Northern Illinois,receiving,TD,2005
8310,149315,Brandon Davis,1,252952309,Northern Illinois,receiving,TD,2005
8311,157507,Britt Davis,34,252952309,Northern Illinois,receiving,LONG,2005
8312,157526,David Koronkiewicz,28,252952309,Northern Illinois,receiving,LONG,2005
8313,138232,Sam Hurd,13,252952309,Northern Illinois,receiving,LONG,2005
8314,138218,Jake Nordin,10,252952309,Northern Illinois,receiving,LONG,2005
8315,138231,Shatone Powers,10,252952309,Northern Illinois,receiving,LONG,2005
8316,139534,Edgar Rodriguez,7,252952309,Northern Illinois,receiving,LONG,2005
8317,149315,Brandon Davis,6,252952309,Northern Illinois,receiving,LONG,2005
8318,114903,Jason Hutton,1,252952309,Northern Illinois,interceptions,INT,2005
8319,149292,Mark Reiter,1,252952309,Northern Illinois,interceptions,INT,2005
8320,114903,Jason Hutton,3,252952309,Northern Illinois,interceptions,YDS,2005
8321,149292,Mark Reiter,0,252952309,Northern Illinois,interceptions,YDS,2005
8322,114903,Jason Hutton,0,252952309,Northern Illinois,interceptions,TD,2005
8323,149292,Mark Reiter,0,252952309,Northern Illinois,interceptions,TD,2005
8324,138231,Shatone Powers,9,252952309,Northern Illinois,puntReturns,NO,2005
8325,138231,Shatone Powers,108,252952309,Northern Illinois,puntReturns,YDS,2005
8326,138231,Shatone Powers,12.0,252952309,Northern Illinois,puntReturns,AVG,2005
8327,138231,Shatone Powers,25,252952309,Northern Illinois,puntReturns,LONG,2005
8328,138231,Shatone Powers,0,252952309,Northern Illinois,puntReturns,TD,2005
8329,157531,Chris Nedick,0/0,252952309,Northern Illinois,kicking,FG,2005
8330,157531,Chris Nedick,0.0,252952309,Northern Illinois,kicking,PCT,2005
8331,157531,Chris Nedick,0,252952309,Northern Illinois,kicking,LONG,2005
8332,157531,Chris Nedick,4/4,252952309,Northern Illinois,kicking,XP,2005
8333,157531,Chris Nedick,4,252952309,Northern Illinois,kicking,PTS,2005
8334,169716,Andy Dittbenner,8,252952309,Northern Illinois,punting,NO,2005
8335,169716,Andy Dittbenner,313,252952309,Northern Illinois,punting,YDS,2005
8336,169716,Andy Dittbenner,39.1,252952309,Northern Illinois,punting,AVG,2005
8337,169716,Andy Dittbenner,0,252952309,Northern Illinois,punting,TB,2005
8338,169716,Andy Dittbenner,0,252952309,Northern Illinois,punting,In 20,2005
