,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8795,146711,Andre' Woodson,7,242760096,Kentucky,rushing,LONG,2004
8796,161306,Rafael Little,2,242760096,Kentucky,rushing,LONG,2004
8797,134064,Glenn Holt Jr.,8,242760096,Kentucky,rushing,LONG,2004
8798,134047,Arliss Beach,0,242760096,Kentucky,rushing,LONG,2004
8799,107632,Shane Boyd,7,242760096,Kentucky,rushing,LONG,2004
8800,156564,Scott Mitchell,4,242760096,Kentucky,receiving,REC,2004
8801,146708,Jacob Tamme,3,242760096,Kentucky,receiving,REC,2004
8802,161296,Lonnell Dewalt,2,242760096,Kentucky,receiving,REC,2004
8803,134064,Glenn Holt Jr.,2,242760096,Kentucky,receiving,REC,2004
8804,107656,Gerad Parker,1,242760096,Kentucky,receiving,REC,2004
8805,129608,Jeremiah Drobney,2,242760096,Kentucky,receiving,REC,2004
8806,146707,Eric Scott,2,242760096,Kentucky,receiving,REC,2004
8807,161297,Tony Dixon,1,242760096,Kentucky,receiving,REC,2004
8808,134047,Arliss Beach,1,242760096,Kentucky,receiving,REC,2004
8809,156564,Scott Mitchell,45,242760096,Kentucky,receiving,YDS,2004
8810,146708,Jacob Tamme,40,242760096,Kentucky,receiving,YDS,2004
8811,161296,Lonnell Dewalt,30,242760096,Kentucky,receiving,YDS,2004
8812,134064,Glenn Holt Jr.,24,242760096,Kentucky,receiving,YDS,2004
8813,107656,Gerad Parker,15,242760096,Kentucky,receiving,YDS,2004
8814,129608,Jeremiah Drobney,14,242760096,Kentucky,receiving,YDS,2004
8815,146707,Eric Scott,13,242760096,Kentucky,receiving,YDS,2004
8816,161297,Tony Dixon,7,242760096,Kentucky,receiving,YDS,2004
8817,134047,Arliss Beach,2,242760096,Kentucky,receiving,YDS,2004
8818,156564,Scott Mitchell,11.3,242760096,Kentucky,receiving,AVG,2004
8819,146708,Jacob Tamme,13.3,242760096,Kentucky,receiving,AVG,2004
8820,161296,Lonnell Dewalt,15.0,242760096,Kentucky,receiving,AVG,2004
8821,134064,Glenn Holt Jr.,12.0,242760096,Kentucky,receiving,AVG,2004
8822,107656,Gerad Parker,15.0,242760096,Kentucky,receiving,AVG,2004
8823,129608,Jeremiah Drobney,7.0,242760096,Kentucky,receiving,AVG,2004
8824,146707,Eric Scott,6.5,242760096,Kentucky,receiving,AVG,2004
8825,161297,Tony Dixon,7.0,242760096,Kentucky,receiving,AVG,2004
8826,134047,Arliss Beach,2.0,242760096,Kentucky,receiving,AVG,2004
8827,156564,Scott Mitchell,0,242760096,Kentucky,receiving,TD,2004
8828,146708,Jacob Tamme,0,242760096,Kentucky,receiving,TD,2004
8829,161296,Lonnell Dewalt,1,242760096,Kentucky,receiving,TD,2004
8830,134064,Glenn Holt Jr.,0,242760096,Kentucky,receiving,TD,2004
8831,107656,Gerad Parker,0,242760096,Kentucky,receiving,TD,2004
8832,129608,Jeremiah Drobney,0,242760096,Kentucky,receiving,TD,2004
8833,146707,Eric Scott,0,242760096,Kentucky,receiving,TD,2004
8834,161297,Tony Dixon,0,242760096,Kentucky,receiving,TD,2004
8835,134047,Arliss Beach,0,242760096,Kentucky,receiving,TD,2004
8836,156564,Scott Mitchell,30,242760096,Kentucky,receiving,LONG,2004
8837,146708,Jacob Tamme,16,242760096,Kentucky,receiving,LONG,2004
8838,161296,Lonnell Dewalt,28,242760096,Kentucky,receiving,LONG,2004
8839,134064,Glenn Holt Jr.,16,242760096,Kentucky,receiving,LONG,2004
8840,107656,Gerad Parker,15,242760096,Kentucky,receiving,LONG,2004
8841,129608,Jeremiah Drobney,10,242760096,Kentucky,receiving,LONG,2004
8842,146707,Eric Scott,7,242760096,Kentucky,receiving,LONG,2004
8843,161297,Tony Dixon,7,242760096,Kentucky,receiving,LONG,2004
8844,134047,Arliss Beach,2,242760096,Kentucky,receiving,LONG,2004
8845,388256,Dicky Lyons Jr.,3,242760096,Kentucky,puntReturns,NO,2004
8846,388256,Dicky Lyons Jr.,13,242760096,Kentucky,puntReturns,YDS,2004
8847,388256,Dicky Lyons Jr.,4.3,242760096,Kentucky,puntReturns,AVG,2004
8848,388256,Dicky Lyons Jr.,13,242760096,Kentucky,puntReturns,LONG,2004
8849,388256,Dicky Lyons Jr.,0,242760096,Kentucky,puntReturns,TD,2004
8850,116282,Taylor Begley,1/2,242760096,Kentucky,kicking,FG,2004
8851,116282,Taylor Begley,50.0,242760096,Kentucky,kicking,PCT,2004
8852,116282,Taylor Begley,29,242760096,Kentucky,kicking,LONG,2004
8853,116282,Taylor Begley,1/1,242760096,Kentucky,kicking,XP,2004
8854,116282,Taylor Begley,4,242760096,Kentucky,kicking,PTS,2004
8855,129642,Sevin Sucurovic,3,242760096,Kentucky,punting,NO,2004
8856,129642,Sevin Sucurovic,139,242760096,Kentucky,punting,YDS,2004
8857,129642,Sevin Sucurovic,46.3,242760096,Kentucky,punting,AVG,2004
8858,129642,Sevin Sucurovic,0,242760096,Kentucky,punting,TB,2004
8859,129642,Sevin Sucurovic,0,242760096,Kentucky,punting,In 20,2004
8860,129642,Sevin Sucurovic,50,242760096,Kentucky,punting,LONG,2004
8861,122208,Kyle York,16/32,242760238,Mississippi State,passing,C/ATT,2004
8862,161604,Mike Henig,1/4,242760238,Mississippi State,passing,C/ATT,2004
8863,122208,Kyle York,127,242760238,Mississippi State,passing,YDS,2004
8864,161604,Mike Henig,9,242760238,Mississippi State,passing,YDS,2004
8865,122208,Kyle York,4.0,242760238,Mississippi State,passing,AVG,2004
8866,161604,Mike Henig,2.3,242760238,Mississippi State,passing,AVG,2004
8867,122208,Kyle York,0,242760238,Mississippi State,passing,TD,2004
8868,161604,Mike Henig,0,242760238,Mississippi State,passing,TD,2004
8869,122208,Kyle York,3,242760238,Mississippi State,passing,INT,2004
8870,161604,Mike Henig,1,242760238,Mississippi State,passing,INT,2004
8871,122208,Kyle York,14.1,242760238,Mississippi State,passing,QBR,2004
8872,161604,Mike Henig,0.3,242760238,Mississippi State,passing,QBR,2004
8873,134627,Jerious Norwood,12,242760238,Mississippi State,rushing,CAR,2004
8874,146865,Jason Jude,3,242760238,Mississippi State,rushing,CAR,2004
8875,122208,Kyle York,6,242760238,Mississippi State,rushing,CAR,2004
8876,102581,Darnell Jones,1,242760238,Mississippi State,rushing,CAR,2004
8877,134640,Bryson Davis,1,242760238,Mississippi State,rushing,CAR,2004
8878,102584,Fred Reid,4,242760238,Mississippi State,rushing,CAR,2004
8879,161604,Mike Henig,2,242760238,Mississippi State,rushing,CAR,2004
8880,134627,Jerious Norwood,67,242760238,Mississippi State,rushing,YDS,2004
8881,146865,Jason Jude,33,242760238,Mississippi State,rushing,YDS,2004
8882,122208,Kyle York,30,242760238,Mississippi State,rushing,YDS,2004
8883,102581,Darnell Jones,5,242760238,Mississippi State,rushing,YDS,2004
8884,134640,Bryson Davis,4,242760238,Mississippi State,rushing,YDS,2004
8885,102584,Fred Reid,4,242760238,Mississippi State,rushing,YDS,2004
8886,161604,Mike Henig,-5,242760238,Mississippi State,rushing,YDS,2004
8887,134627,Jerious Norwood,5.6,242760238,Mississippi State,rushing,AVG,2004
8888,146865,Jason Jude,11.0,242760238,Mississippi State,rushing,AVG,2004
8889,122208,Kyle York,5.0,242760238,Mississippi State,rushing,AVG,2004
8890,102581,Darnell Jones,5.0,242760238,Mississippi State,rushing,AVG,2004
8891,134640,Bryson Davis,4.0,242760238,Mississippi State,rushing,AVG,2004
8892,102584,Fred Reid,1.0,242760238,Mississippi State,rushing,AVG,2004
8893,161604,Mike Henig,-2.5,242760238,Mississippi State,rushing,AVG,2004
8894,134627,Jerious Norwood,2,242760238,Mississippi State,rushing,TD,2004
8895,146865,Jason Jude,0,242760238,Mississippi State,rushing,TD,2004
8896,122208,Kyle York,0,242760238,Mississippi State,rushing,TD,2004
8897,102581,Darnell Jones,0,242760238,Mississippi State,rushing,TD,2004
8898,134640,Bryson Davis,0,242760238,Mississippi State,rushing,TD,2004
8899,102584,Fred Reid,0,242760238,Mississippi State,rushing,TD,2004
8900,161604,Mike Henig,0,242760238,Mississippi State,rushing,TD,2004
8901,134627,Jerious Norwood,17,242760238,Mississippi State,rushing,LONG,2004
8902,146865,Jason Jude,27,242760238,Mississippi State,rushing,LONG,2004
8903,122208,Kyle York,17,242760238,Mississippi State,rushing,LONG,2004
8904,102581,Darnell Jones,5,242760238,Mississippi State,rushing,LONG,2004
8905,134640,Bryson Davis,4,242760238,Mississippi State,rushing,LONG,2004
8906,102584,Fred Reid,3,242760238,Mississippi State,rushing,LONG,2004
8907,161604,Mike Henig,4,242760238,Mississippi State,rushing,LONG,2004
8908,102584,Fred Reid,3,242760238,Mississippi State,receiving,REC,2004
8909,146871,Joey Sanders,2,242760238,Mississippi State,receiving,REC,2004
8910,102581,Darnell Jones,1,242760238,Mississippi State,receiving,REC,2004
8911,134652,Will Prosser,3,242760238,Mississippi State,receiving,REC,2004
8912,134653,Tee Milons,2,242760238,Mississippi State,receiving,REC,2004
8913,134640,Bryson Davis,1,242760238,Mississippi State,receiving,REC,2004
8914,134627,Jerious Norwood,1,242760238,Mississippi State,receiving,REC,2004
8915,134654,Blake Pettit,1,242760238,Mississippi State,receiving,REC,2004
8916,146844,Ty Freeman,1,242760238,Mississippi State,receiving,REC,2004
8917,146865,Jason Jude,1,242760238,Mississippi State,receiving,REC,2004
8918,146873,Dezmond Sherrod,1,242760238,Mississippi State,receiving,REC,2004
8919,102584,Fred Reid,32,242760238,Mississippi State,receiving,YDS,2004
8920,146871,Joey Sanders,21,242760238,Mississippi State,receiving,YDS,2004
8921,102581,Darnell Jones,16,242760238,Mississippi State,receiving,YDS,2004
8922,134652,Will Prosser,16,242760238,Mississippi State,receiving,YDS,2004
8923,134653,Tee Milons,15,242760238,Mississippi State,receiving,YDS,2004
8924,134640,Bryson Davis,11,242760238,Mississippi State,receiving,YDS,2004
8925,134627,Jerious Norwood,7,242760238,Mississippi State,receiving,YDS,2004
8926,134654,Blake Pettit,6,242760238,Mississippi State,receiving,YDS,2004
8927,146844,Ty Freeman,6,242760238,Mississippi State,receiving,YDS,2004
8928,146865,Jason Jude,3,242760238,Mississippi State,receiving,YDS,2004
8929,146873,Dezmond Sherrod,3,242760238,Mississippi State,receiving,YDS,2004
8930,102584,Fred Reid,10.7,242760238,Mississippi State,receiving,AVG,2004
8931,146871,Joey Sanders,10.5,242760238,Mississippi State,receiving,AVG,2004
8932,102581,Darnell Jones,16.0,242760238,Mississippi State,receiving,AVG,2004
8933,134652,Will Prosser,5.3,242760238,Mississippi State,receiving,AVG,2004
8934,134653,Tee Milons,7.5,242760238,Mississippi State,receiving,AVG,2004
8935,134640,Bryson Davis,11.0,242760238,Mississippi State,receiving,AVG,2004
8936,134627,Jerious Norwood,7.0,242760238,Mississippi State,receiving,AVG,2004
8937,134654,Blake Pettit,6.0,242760238,Mississippi State,receiving,AVG,2004
8938,146844,Ty Freeman,6.0,242760238,Mississippi State,receiving,AVG,2004
8939,146865,Jason Jude,3.0,242760238,Mississippi State,receiving,AVG,2004
8940,146873,Dezmond Sherrod,3.0,242760238,Mississippi State,receiving,AVG,2004
8941,102584,Fred Reid,0,242760238,Mississippi State,receiving,TD,2004
8942,146871,Joey Sanders,0,242760238,Mississippi State,receiving,TD,2004
8943,102581,Darnell Jones,0,242760238,Mississippi State,receiving,TD,2004
8944,134652,Will Prosser,0,242760238,Mississippi State,receiving,TD,2004
8945,134653,Tee Milons,0,242760238,Mississippi State,receiving,TD,2004
8946,134640,Bryson Davis,0,242760238,Mississippi State,receiving,TD,2004
8947,134627,Jerious Norwood,0,242760238,Mississippi State,receiving,TD,2004
8948,134654,Blake Pettit,0,242760238,Mississippi State,receiving,TD,2004
8949,146844,Ty Freeman,0,242760238,Mississippi State,receiving,TD,2004
8950,146865,Jason Jude,0,242760238,Mississippi State,receiving,TD,2004
8951,146873,Dezmond Sherrod,0,242760238,Mississippi State,receiving,TD,2004
8952,102584,Fred Reid,15,242760238,Mississippi State,receiving,LONG,2004
8953,146871,Joey Sanders,12,242760238,Mississippi State,receiving,LONG,2004
8954,102581,Darnell Jones,16,242760238,Mississippi State,receiving,LONG,2004
8955,134652,Will Prosser,9,242760238,Mississippi State,receiving,LONG,2004
8956,134653,Tee Milons,9,242760238,Mississippi State,receiving,LONG,2004
8957,134640,Bryson Davis,11,242760238,Mississippi State,receiving,LONG,2004
8958,134627,Jerious Norwood,7,242760238,Mississippi State,receiving,LONG,2004
8959,134654,Blake Pettit,6,242760238,Mississippi State,receiving,LONG,2004
8960,146844,Ty Freeman,6,242760238,Mississippi State,receiving,LONG,2004
8961,146865,Jason Jude,3,242760238,Mississippi State,receiving,LONG,2004
8962,146873,Dezmond Sherrod,3,242760238,Mississippi State,receiving,LONG,2004
8963,161612,Jonathan Lowe,2,242760238,Mississippi State,puntReturns,NO,2004
8964,161612,Jonathan Lowe,8,242760238,Mississippi State,puntReturns,YDS,2004
8965,161612,Jonathan Lowe,4.0,242760238,Mississippi State,puntReturns,AVG,2004
8966,161612,Jonathan Lowe,10,242760238,Mississippi State,puntReturns,LONG,2004
8967,161612,Jonathan Lowe,0,242760238,Mississippi State,puntReturns,TD,2004
8968,134642,Keith Andrews,0/0,242760238,Mississippi State,kicking,FG,2004
8969,134642,Keith Andrews,0.0,242760238,Mississippi State,kicking,PCT,2004
8970,134642,Keith Andrews,0,242760238,Mississippi State,kicking,LONG,2004
8971,134642,Keith Andrews,1/1,242760238,Mississippi State,kicking,XP,2004
8972,134642,Keith Andrews,1,242760238,Mississippi State,kicking,PTS,2004
8973,166661,Brooks Crabtree,3,242760238,Mississippi State,punting,NO,2004
8974,102588,Jared Cook,2,242760238,Mississippi State,punting,NO,2004
8975,166661,Brooks Crabtree,104,242760238,Mississippi State,punting,YDS,2004
8976,102588,Jared Cook,84,242760238,Mississippi State,punting,YDS,2004
8977,166661,Brooks Crabtree,34.7,242760238,Mississippi State,punting,AVG,2004
8978,102588,Jared Cook,42.0,242760238,Mississippi State,punting,AVG,2004
8979,166661,Brooks Crabtree,0,242760238,Mississippi State,punting,TB,2004
8980,102588,Jared Cook,0,242760238,Mississippi State,punting,TB,2004
8981,166661,Brooks Crabtree,0,242760238,Mississippi State,punting,In 20,2004
8982,102588,Jared Cook,0,242760238,Mississippi State,punting,In 20,2004
8983,166661,Brooks Crabtree,47,242760238,Mississippi State,punting,LONG,2004
8984,102588,Jared Cook,47,242760238,Mississippi State,punting,LONG,2004
8985,115374,Jay Cutler,10/17,242760238,Vanderbilt,passing,C/ATT,2004
8986,134201,Steven Bright,2/4,242760238,Vanderbilt,passing,C/ATT,2004
8987,115374,Jay Cutler,91,242760238,Vanderbilt,passing,YDS,2004
8988,134201,Steven Bright,11,242760238,Vanderbilt,passing,YDS,2004
8989,115374,Jay Cutler,5.4,242760238,Vanderbilt,passing,AVG,2004
8990,134201,Steven Bright,2.8,242760238,Vanderbilt,passing,AVG,2004
8991,115374,Jay Cutler,1,242760238,Vanderbilt,passing,TD,2004
8992,134201,Steven Bright,0,242760238,Vanderbilt,passing,TD,2004
8993,115374,Jay Cutler,0,242760238,Vanderbilt,passing,INT,2004
8994,134201,Steven Bright,0,242760238,Vanderbilt,passing,INT,2004
8995,115374,Jay Cutler,74.1,242760238,Vanderbilt,passing,QBR,2004
8996,134201,Steven Bright,51.5,242760238,Vanderbilt,passing,QBR,2004
8997,115374,Jay Cutler,10,242760238,Vanderbilt,rushing,CAR,2004
8998,105871,Norval McKenzie,10,242760238,Vanderbilt,rushing,CAR,2004
8999,115380,Matthew Tant,5,242760238,Vanderbilt,rushing,CAR,2004
9000,161179,Jeff Jennings,9,242760238,Vanderbilt,rushing,CAR,2004
9001,134212,Kwane Doster,8,242760238,Vanderbilt,rushing,CAR,2004
9002,161176,Cassen Jackson-Garrison,3,242760238,Vanderbilt,rushing,CAR,2004
9003,134201,Steven Bright,2,242760238,Vanderbilt,rushing,CAR,2004
9004,134205,Clark Lea,1,242760238,Vanderbilt,rushing,CAR,2004
9005,115374,Jay Cutler,49,242760238,Vanderbilt,rushing,YDS,2004
9006,105871,Norval McKenzie,49,242760238,Vanderbilt,rushing,YDS,2004
9007,115380,Matthew Tant,37,242760238,Vanderbilt,rushing,YDS,2004
9008,161179,Jeff Jennings,33,242760238,Vanderbilt,rushing,YDS,2004
9009,134212,Kwane Doster,29,242760238,Vanderbilt,rushing,YDS,2004
9010,161176,Cassen Jackson-Garrison,22,242760238,Vanderbilt,rushing,YDS,2004
9011,134201,Steven Bright,9,242760238,Vanderbilt,rushing,YDS,2004
9012,134205,Clark Lea,1,242760238,Vanderbilt,rushing,YDS,2004
9013,115374,Jay Cutler,4.9,242760238,Vanderbilt,rushing,AVG,2004
9014,105871,Norval McKenzie,4.9,242760238,Vanderbilt,rushing,AVG,2004
9015,115380,Matthew Tant,7.4,242760238,Vanderbilt,rushing,AVG,2004
9016,161179,Jeff Jennings,3.7,242760238,Vanderbilt,rushing,AVG,2004
9017,134212,Kwane Doster,3.6,242760238,Vanderbilt,rushing,AVG,2004
9018,161176,Cassen Jackson-Garrison,7.3,242760238,Vanderbilt,rushing,AVG,2004
9019,134201,Steven Bright,4.5,242760238,Vanderbilt,rushing,AVG,2004
9020,134205,Clark Lea,1.0,242760238,Vanderbilt,rushing,AVG,2004
9021,115374,Jay Cutler,1,242760238,Vanderbilt,rushing,TD,2004
9022,105871,Norval McKenzie,0,242760238,Vanderbilt,rushing,TD,2004
9023,115380,Matthew Tant,1,242760238,Vanderbilt,rushing,TD,2004
9024,161179,Jeff Jennings,0,242760238,Vanderbilt,rushing,TD,2004
9025,134212,Kwane Doster,0,242760238,Vanderbilt,rushing,TD,2004
9026,161176,Cassen Jackson-Garrison,0,242760238,Vanderbilt,rushing,TD,2004
9027,134201,Steven Bright,1,242760238,Vanderbilt,rushing,TD,2004
9028,134205,Clark Lea,0,242760238,Vanderbilt,rushing,TD,2004
9029,115374,Jay Cutler,26,242760238,Vanderbilt,rushing,LONG,2004
9030,105871,Norval McKenzie,12,242760238,Vanderbilt,rushing,LONG,2004
9031,115380,Matthew Tant,22,242760238,Vanderbilt,rushing,LONG,2004
9032,161179,Jeff Jennings,10,242760238,Vanderbilt,rushing,LONG,2004
9033,134212,Kwane Doster,9,242760238,Vanderbilt,rushing,LONG,2004
9034,161176,Cassen Jackson-Garrison,10,242760238,Vanderbilt,rushing,LONG,2004
9035,134201,Steven Bright,8,242760238,Vanderbilt,rushing,LONG,2004
9036,134205,Clark Lea,1,242760238,Vanderbilt,rushing,LONG,2004
9037,134230,Erik Davis,5,242760238,Vanderbilt,receiving,REC,2004
9038,134212,Kwane Doster,2,242760238,Vanderbilt,receiving,REC,2004
9039,115387,Dustin Dunning,2,242760238,Vanderbilt,receiving,REC,2004
9040,128457,Brandon Smith,2,242760238,Vanderbilt,receiving,REC,2004
9041,146916,Marlon White,1,242760238,Vanderbilt,receiving,REC,2004
9042,134230,Erik Davis,36,242760238,Vanderbilt,receiving,YDS,2004
9043,134212,Kwane Doster,30,242760238,Vanderbilt,receiving,YDS,2004
9044,115387,Dustin Dunning,15,242760238,Vanderbilt,receiving,YDS,2004
9045,128457,Brandon Smith,12,242760238,Vanderbilt,receiving,YDS,2004
9046,146916,Marlon White,9,242760238,Vanderbilt,receiving,YDS,2004
9047,134230,Erik Davis,7.2,242760238,Vanderbilt,receiving,AVG,2004
9048,134212,Kwane Doster,15.0,242760238,Vanderbilt,receiving,AVG,2004
9049,115387,Dustin Dunning,7.5,242760238,Vanderbilt,receiving,AVG,2004
9050,128457,Brandon Smith,6.0,242760238,Vanderbilt,receiving,AVG,2004
9051,146916,Marlon White,9.0,242760238,Vanderbilt,receiving,AVG,2004
9052,134230,Erik Davis,1,242760238,Vanderbilt,receiving,TD,2004
9053,134212,Kwane Doster,0,242760238,Vanderbilt,receiving,TD,2004
9054,115387,Dustin Dunning,0,242760238,Vanderbilt,receiving,TD,2004
9055,128457,Brandon Smith,0,242760238,Vanderbilt,receiving,TD,2004
9056,146916,Marlon White,0,242760238,Vanderbilt,receiving,TD,2004
9057,134230,Erik Davis,13,242760238,Vanderbilt,receiving,LONG,2004
9058,134212,Kwane Doster,25,242760238,Vanderbilt,receiving,LONG,2004
9059,115387,Dustin Dunning,9,242760238,Vanderbilt,receiving,LONG,2004
9060,128457,Brandon Smith,7,242760238,Vanderbilt,receiving,LONG,2004
9061,146916,Marlon White,9,242760238,Vanderbilt,receiving,LONG,2004
9062,146914,Bill Alford,2,242760238,Vanderbilt,interceptions,INT,2004
9063,134210,Andrew Pace,1,242760238,Vanderbilt,interceptions,INT,2004
9064,105869,Lorenzo Parker,1,242760238,Vanderbilt,interceptions,INT,2004
9065,146914,Bill Alford,0,242760238,Vanderbilt,interceptions,YDS,2004
9066,134210,Andrew Pace,3,242760238,Vanderbilt,interceptions,YDS,2004
9067,105869,Lorenzo Parker,1,242760238,Vanderbilt,interceptions,YDS,2004
9068,146914,Bill Alford,0,242760238,Vanderbilt,interceptions,TD,2004
9069,134210,Andrew Pace,0,242760238,Vanderbilt,interceptions,TD,2004
9070,105869,Lorenzo Parker,0,242760238,Vanderbilt,interceptions,TD,2004
9071,115376,Dominique Morris,4,242760238,Vanderbilt,puntReturns,NO,2004
9072,115376,Dominique Morris,33,242760238,Vanderbilt,puntReturns,YDS,2004
9073,115376,Dominique Morris,8.3,242760238,Vanderbilt,puntReturns,AVG,2004
9074,115376,Dominique Morris,18,242760238,Vanderbilt,puntReturns,LONG,2004
9075,115376,Dominique Morris,0,242760238,Vanderbilt,puntReturns,TD,2004
9076,134234,Patrick Johnson,1/1,242760238,Vanderbilt,kicking,FG,2004
9077,134234,Patrick Johnson,100.0,242760238,Vanderbilt,kicking,PCT,2004
9078,134234,Patrick Johnson,34,242760238,Vanderbilt,kicking,LONG,2004
9079,134234,Patrick Johnson,4/4,242760238,Vanderbilt,kicking,XP,2004
9080,134234,Patrick Johnson,7,242760238,Vanderbilt,kicking,PTS,2004
9081,105879,Abtin Iranmanesh,7,242760238,Vanderbilt,punting,NO,2004
9082,105879,Abtin Iranmanesh,280,242760238,Vanderbilt,punting,YDS,2004
9083,105879,Abtin Iranmanesh,40.0,242760238,Vanderbilt,punting,AVG,2004
9084,105879,Abtin Iranmanesh,0,242760238,Vanderbilt,punting,TB,2004
