,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8071,236549,Radi Jabour,100.0,283062433,Louisiana Monroe,kicking,PCT,2008
8072,236549,Radi Jabour,48,283062433,Louisiana Monroe,kicking,LONG,2008
8073,236549,Radi Jabour,2/3,283062433,Louisiana Monroe,kicking,XP,2008
8074,236549,Radi Jabour,5,283062433,Louisiana Monroe,kicking,PTS,2008
8075,191922,Scott Love,5,283062433,Louisiana Monroe,punting,NO,2008
8076,191922,Scott Love,173,283062433,Louisiana Monroe,punting,YDS,2008
8077,191922,Scott Love,34.6,283062433,Louisiana Monroe,punting,AVG,2008
8078,191922,Scott Love,0,283062433,Louisiana Monroe,punting,TB,2008
8079,191922,Scott Love,0,283062433,Louisiana Monroe,punting,In 20,2008
8080,191922,Scott Love,42,283062433,Louisiana Monroe,punting,LONG,2008
8081,236253,Joshua Nesbitt,4/5,283060059,Georgia Tech,passing,C/ATT,2008
8082,377758,Jaybo Shaw,0/1,283060059,Georgia Tech,passing,C/ATT,2008
8083,236253,Joshua Nesbitt,55,283060059,Georgia Tech,passing,YDS,2008
8084,377758,Jaybo Shaw,0,283060059,Georgia Tech,passing,YDS,2008
8085,236253,Joshua Nesbitt,11.0,283060059,Georgia Tech,passing,AVG,2008
8086,377758,Jaybo Shaw,0.0,283060059,Georgia Tech,passing,AVG,2008
8087,236253,Joshua Nesbitt,0,283060059,Georgia Tech,passing,TD,2008
8088,377758,Jaybo Shaw,0,283060059,Georgia Tech,passing,TD,2008
8089,236253,Joshua Nesbitt,0,283060059,Georgia Tech,passing,INT,2008
8090,377758,Jaybo Shaw,1,283060059,Georgia Tech,passing,INT,2008
8091,236253,Joshua Nesbitt,55.6,283060059,Georgia Tech,passing,QBR,2008
8092,377758,Jaybo Shaw,0.0,283060059,Georgia Tech,passing,QBR,2008
8093,236248,Jonathan Dwyer,13,283060059,Georgia Tech,rushing,CAR,2008
8094,236253,Joshua Nesbitt,14,283060059,Georgia Tech,rushing,CAR,2008
8095,236252,Roddy Jones,4,283060059,Georgia Tech,rushing,CAR,2008
8096,377754,Marcus Wright,1,283060059,Georgia Tech,rushing,CAR,2008
8097,232358,Lucas Cox,3,283060059,Georgia Tech,rushing,CAR,2008
8098,377758,Jaybo Shaw,7,283060059,Georgia Tech,rushing,CAR,2008
8099,173988,Greg Smith,1,283060059,Georgia Tech,rushing,CAR,2008
8100,236248,Jonathan Dwyer,145,283060059,Georgia Tech,rushing,YDS,2008
8101,236253,Joshua Nesbitt,61,283060059,Georgia Tech,rushing,YDS,2008
8102,236252,Roddy Jones,39,283060059,Georgia Tech,rushing,YDS,2008
8103,377754,Marcus Wright,29,283060059,Georgia Tech,rushing,YDS,2008
8104,232358,Lucas Cox,8,283060059,Georgia Tech,rushing,YDS,2008
8105,377758,Jaybo Shaw,5,283060059,Georgia Tech,rushing,YDS,2008
8106,173988,Greg Smith,3,283060059,Georgia Tech,rushing,YDS,2008
8107,236248,Jonathan Dwyer,11.2,283060059,Georgia Tech,rushing,AVG,2008
8108,236253,Joshua Nesbitt,4.4,283060059,Georgia Tech,rushing,AVG,2008
8109,236252,Roddy Jones,9.8,283060059,Georgia Tech,rushing,AVG,2008
8110,377754,Marcus Wright,29.0,283060059,Georgia Tech,rushing,AVG,2008
8111,232358,Lucas Cox,2.7,283060059,Georgia Tech,rushing,AVG,2008
8112,377758,Jaybo Shaw,0.7,283060059,Georgia Tech,rushing,AVG,2008
8113,173988,Greg Smith,3.0,283060059,Georgia Tech,rushing,AVG,2008
8114,236248,Jonathan Dwyer,2,283060059,Georgia Tech,rushing,TD,2008
8115,236253,Joshua Nesbitt,0,283060059,Georgia Tech,rushing,TD,2008
8116,236252,Roddy Jones,0,283060059,Georgia Tech,rushing,TD,2008
8117,377754,Marcus Wright,0,283060059,Georgia Tech,rushing,TD,2008
8118,232358,Lucas Cox,1,283060059,Georgia Tech,rushing,TD,2008
8119,377758,Jaybo Shaw,0,283060059,Georgia Tech,rushing,TD,2008
8120,173988,Greg Smith,1,283060059,Georgia Tech,rushing,TD,2008
8121,236248,Jonathan Dwyer,66,283060059,Georgia Tech,rushing,LONG,2008
8122,236253,Joshua Nesbitt,23,283060059,Georgia Tech,rushing,LONG,2008
8123,236252,Roddy Jones,20,283060059,Georgia Tech,rushing,LONG,2008
8124,377754,Marcus Wright,29,283060059,Georgia Tech,rushing,LONG,2008
8125,232358,Lucas Cox,4,283060059,Georgia Tech,rushing,LONG,2008
8126,377758,Jaybo Shaw,5,283060059,Georgia Tech,rushing,LONG,2008
8127,173988,Greg Smith,3,283060059,Georgia Tech,rushing,LONG,2008
8128,236248,Jonathan Dwyer,1,283060059,Georgia Tech,receiving,REC,2008
8129,189361,Demaryius Thomas,2,283060059,Georgia Tech,receiving,REC,2008
8130,236252,Roddy Jones,1,283060059,Georgia Tech,receiving,REC,2008
8131,236248,Jonathan Dwyer,30,283060059,Georgia Tech,receiving,YDS,2008
8132,189361,Demaryius Thomas,21,283060059,Georgia Tech,receiving,YDS,2008
8133,236252,Roddy Jones,4,283060059,Georgia Tech,receiving,YDS,2008
8134,236248,Jonathan Dwyer,30.0,283060059,Georgia Tech,receiving,AVG,2008
8135,189361,Demaryius Thomas,10.5,283060059,Georgia Tech,receiving,AVG,2008
8136,236252,Roddy Jones,4.0,283060059,Georgia Tech,receiving,AVG,2008
8137,236248,Jonathan Dwyer,0,283060059,Georgia Tech,receiving,TD,2008
8138,189361,Demaryius Thomas,0,283060059,Georgia Tech,receiving,TD,2008
8139,236252,Roddy Jones,0,283060059,Georgia Tech,receiving,TD,2008
8140,236248,Jonathan Dwyer,30,283060059,Georgia Tech,receiving,LONG,2008
8141,189361,Demaryius Thomas,11,283060059,Georgia Tech,receiving,LONG,2008
8142,236252,Roddy Jones,4,283060059,Georgia Tech,receiving,LONG,2008
8143,377765,Cooper Taylor,1,283060059,Georgia Tech,interceptions,INT,2008
8144,377765,Cooper Taylor,28,283060059,Georgia Tech,interceptions,YDS,2008
8145,377765,Cooper Taylor,0,283060059,Georgia Tech,interceptions,TD,2008
8146,236252,Roddy Jones,3,283060059,Georgia Tech,puntReturns,NO,2008
8147,236252,Roddy Jones,0,283060059,Georgia Tech,puntReturns,YDS,2008
8148,236252,Roddy Jones,0.0,283060059,Georgia Tech,puntReturns,AVG,2008
8149,236252,Roddy Jones,0,283060059,Georgia Tech,puntReturns,LONG,2008
8150,236252,Roddy Jones,0,283060059,Georgia Tech,puntReturns,TD,2008
8151,240335,Scott Blair,1/1,283060059,Georgia Tech,kicking,FG,2008
8152,240335,Scott Blair,100.0,283060059,Georgia Tech,kicking,PCT,2008
8153,240335,Scott Blair,31,283060059,Georgia Tech,kicking,LONG,2008
8154,240335,Scott Blair,4/4,283060059,Georgia Tech,kicking,XP,2008
8155,240335,Scott Blair,7,283060059,Georgia Tech,kicking,PTS,2008
8156,240335,Scott Blair,3,283060059,Georgia Tech,punting,NO,2008
8157,240335,Scott Blair,108,283060059,Georgia Tech,punting,YDS,2008
8158,240335,Scott Blair,36.0,283060059,Georgia Tech,punting,AVG,2008
8159,240335,Scott Blair,0,283060059,Georgia Tech,punting,TB,2008
8160,240335,Scott Blair,0,283060059,Georgia Tech,punting,In 20,2008
8161,240335,Scott Blair,38,283060059,Georgia Tech,punting,LONG,2008
8162,183733,Christian Ponder,16/27,283060059,Florida State,passing,C/ATT,2008
8163,183770,D'Vontrey Richardson,1/2,283060059,Florida State,passing,C/ATT,2008
8164,183733,Christian Ponder,149,283060059,Florida State,passing,YDS,2008
8165,183770,D'Vontrey Richardson,39,283060059,Florida State,passing,YDS,2008
8166,183733,Christian Ponder,5.5,283060059,Florida State,passing,AVG,2008
8167,183770,D'Vontrey Richardson,19.5,283060059,Florida State,passing,AVG,2008
8168,183733,Christian Ponder,1,283060059,Florida State,passing,TD,2008
8169,183770,D'Vontrey Richardson,1,283060059,Florida State,passing,TD,2008
8170,183733,Christian Ponder,1,283060059,Florida State,passing,INT,2008
8171,183770,D'Vontrey Richardson,0,283060059,Florida State,passing,INT,2008
8172,183733,Christian Ponder,39.7,283060059,Florida State,passing,QBR,2008
8173,183770,D'Vontrey Richardson,65.2,283060059,Florida State,passing,QBR,2008
8174,380905,Jermaine Thomas,9,283060059,Florida State,rushing,CAR,2008
8175,183770,D'Vontrey Richardson,4,283060059,Florida State,rushing,CAR,2008
8176,173661,Antone Smith,9,283060059,Florida State,rushing,CAR,2008
8177,183773,Marcus Sims,6,283060059,Florida State,rushing,CAR,2008
8178,183733,Christian Ponder,8,283060059,Florida State,rushing,CAR,2008
8179,380905,Jermaine Thomas,130,283060059,Florida State,rushing,YDS,2008
8180,183770,D'Vontrey Richardson,41,283060059,Florida State,rushing,YDS,2008
8181,173661,Antone Smith,35,283060059,Florida State,rushing,YDS,2008
8182,183773,Marcus Sims,9,283060059,Florida State,rushing,YDS,2008
8183,183733,Christian Ponder,-19,283060059,Florida State,rushing,YDS,2008
8184,380905,Jermaine Thomas,14.4,283060059,Florida State,rushing,AVG,2008
8185,183770,D'Vontrey Richardson,10.3,283060059,Florida State,rushing,AVG,2008
8186,173661,Antone Smith,3.9,283060059,Florida State,rushing,AVG,2008
8187,183773,Marcus Sims,1.5,283060059,Florida State,rushing,AVG,2008
8188,183733,Christian Ponder,-2.4,283060059,Florida State,rushing,AVG,2008
8189,380905,Jermaine Thomas,0,283060059,Florida State,rushing,TD,2008
8190,183770,D'Vontrey Richardson,0,283060059,Florida State,rushing,TD,2008
8191,173661,Antone Smith,0,283060059,Florida State,rushing,TD,2008
8192,183773,Marcus Sims,0,283060059,Florida State,rushing,TD,2008
8193,183733,Christian Ponder,1,283060059,Florida State,rushing,TD,2008
8194,380905,Jermaine Thomas,62,283060059,Florida State,rushing,LONG,2008
8195,183770,D'Vontrey Richardson,39,283060059,Florida State,rushing,LONG,2008
8196,173661,Antone Smith,12,283060059,Florida State,rushing,LONG,2008
8197,183773,Marcus Sims,4,283060059,Florida State,rushing,LONG,2008
8198,183733,Christian Ponder,3,283060059,Florida State,rushing,LONG,2008
8199,183766,Preston Parker,5,283060059,Florida State,receiving,REC,2008
8200,169010,Greg Carr,5,283060059,Florida State,receiving,REC,2008
8201,238384,Bert Reed,3,283060059,Florida State,receiving,REC,2008
8202,238304,Taiwan Easterling,2,283060059,Florida State,receiving,REC,2008
8203,173658,Rod Owens,1,283060059,Florida State,receiving,REC,2008
8204,183759,Seddrick Holloway,1,283060059,Florida State,receiving,REC,2008
8205,183766,Preston Parker,77,283060059,Florida State,receiving,YDS,2008
8206,169010,Greg Carr,68,283060059,Florida State,receiving,YDS,2008
8207,238384,Bert Reed,18,283060059,Florida State,receiving,YDS,2008
8208,238304,Taiwan Easterling,11,283060059,Florida State,receiving,YDS,2008
8209,173658,Rod Owens,10,283060059,Florida State,receiving,YDS,2008
8210,183759,Seddrick Holloway,4,283060059,Florida State,receiving,YDS,2008
8211,183766,Preston Parker,15.4,283060059,Florida State,receiving,AVG,2008
8212,169010,Greg Carr,13.6,283060059,Florida State,receiving,AVG,2008
8213,238384,Bert Reed,6.0,283060059,Florida State,receiving,AVG,2008
8214,238304,Taiwan Easterling,5.5,283060059,Florida State,receiving,AVG,2008
8215,173658,Rod Owens,10.0,283060059,Florida State,receiving,AVG,2008
8216,183759,Seddrick Holloway,4.0,283060059,Florida State,receiving,AVG,2008
8217,183766,Preston Parker,1,283060059,Florida State,receiving,TD,2008
8218,169010,Greg Carr,0,283060059,Florida State,receiving,TD,2008
8219,238384,Bert Reed,0,283060059,Florida State,receiving,TD,2008
8220,238304,Taiwan Easterling,0,283060059,Florida State,receiving,TD,2008
8221,173658,Rod Owens,0,283060059,Florida State,receiving,TD,2008
8222,183759,Seddrick Holloway,1,283060059,Florida State,receiving,TD,2008
8223,183766,Preston Parker,39,283060059,Florida State,receiving,LONG,2008
8224,169010,Greg Carr,20,283060059,Florida State,receiving,LONG,2008
8225,238384,Bert Reed,9,283060059,Florida State,receiving,LONG,2008
8226,238304,Taiwan Easterling,9,283060059,Florida State,receiving,LONG,2008
8227,173658,Rod Owens,10,283060059,Florida State,receiving,LONG,2008
8228,183759,Seddrick Holloway,4,283060059,Florida State,receiving,LONG,2008
8229,183771,Patrick Robinson,1,283060059,Florida State,interceptions,INT,2008
8230,183771,Patrick Robinson,0,283060059,Florida State,interceptions,YDS,2008
8231,183771,Patrick Robinson,0,283060059,Florida State,interceptions,TD,2008
8232,238384,Bert Reed,1,283060059,Florida State,puntReturns,NO,2008
8233,168997,Tony Carter,1,283060059,Florida State,puntReturns,NO,2008
8234,238384,Bert Reed,18,283060059,Florida State,puntReturns,YDS,2008
8235,168997,Tony Carter,0,283060059,Florida State,puntReturns,YDS,2008
8236,238384,Bert Reed,18.0,283060059,Florida State,puntReturns,AVG,2008
8237,168997,Tony Carter,0.0,283060059,Florida State,puntReturns,AVG,2008
8238,238384,Bert Reed,18,283060059,Florida State,puntReturns,LONG,2008
8239,168997,Tony Carter,0,283060059,Florida State,puntReturns,LONG,2008
8240,238384,Bert Reed,0,283060059,Florida State,puntReturns,TD,2008
8241,168997,Tony Carter,0,283060059,Florida State,puntReturns,TD,2008
8242,173647,Graham Gano,2/2,283060059,Florida State,kicking,FG,2008
8243,173647,Graham Gano,100.0,283060059,Florida State,kicking,PCT,2008
8244,173647,Graham Gano,45,283060059,Florida State,kicking,LONG,2008
8245,173647,Graham Gano,2/2,283060059,Florida State,kicking,XP,2008
8246,173647,Graham Gano,8,283060059,Florida State,kicking,PTS,2008
8247,173647,Graham Gano,3,283060059,Florida State,punting,NO,2008
8248,173647,Graham Gano,121,283060059,Florida State,punting,YDS,2008
8249,173647,Graham Gano,40.3,283060059,Florida State,punting,AVG,2008
8250,173647,Graham Gano,0,283060059,Florida State,punting,TB,2008
8251,173647,Graham Gano,0,283060059,Florida State,punting,In 20,2008
8252,173647,Graham Gano,46,283060059,Florida State,punting,LONG,2008
8253,160367,Cullen Harper,21/33,283060103,Clemson,passing,C/ATT,2008
8254,160367,Cullen Harper,252,283060103,Clemson,passing,YDS,2008
8255,160367,Cullen Harper,7.6,283060103,Clemson,passing,AVG,2008
8256,160367,Cullen Harper,1,283060103,Clemson,passing,TD,2008
8257,160367,Cullen Harper,3,283060103,Clemson,passing,INT,2008
8258,160367,Cullen Harper,34.2,283060103,Clemson,passing,QBR,2008
8259,192151,C.J. Spiller,8,283060103,Clemson,rushing,CAR,2008
8260,176661,James Davis,13,283060103,Clemson,rushing,CAR,2008
8261,184298,Jacoby Ford,1,283060103,Clemson,rushing,CAR,2008
8262,231927,Willy Korn,1,283060103,Clemson,rushing,CAR,2008
8263,160367,Cullen Harper,5,283060103,Clemson,rushing,CAR,2008
8264,192151,C.J. Spiller,55,283060103,Clemson,rushing,YDS,2008
8265,176661,James Davis,52,283060103,Clemson,rushing,YDS,2008
8266,184298,Jacoby Ford,2,283060103,Clemson,rushing,YDS,2008
8267,231927,Willy Korn,1,283060103,Clemson,rushing,YDS,2008
8268,160367,Cullen Harper,-17,283060103,Clemson,rushing,YDS,2008
8269,192151,C.J. Spiller,6.9,283060103,Clemson,rushing,AVG,2008
8270,176661,James Davis,4.0,283060103,Clemson,rushing,AVG,2008
8271,184298,Jacoby Ford,2.0,283060103,Clemson,rushing,AVG,2008
8272,231927,Willy Korn,1.0,283060103,Clemson,rushing,AVG,2008
8273,160367,Cullen Harper,-3.4,283060103,Clemson,rushing,AVG,2008
8274,192151,C.J. Spiller,0,283060103,Clemson,rushing,TD,2008
8275,176661,James Davis,1,283060103,Clemson,rushing,TD,2008
8276,184298,Jacoby Ford,0,283060103,Clemson,rushing,TD,2008
8277,231927,Willy Korn,0,283060103,Clemson,rushing,TD,2008
8278,160367,Cullen Harper,1,283060103,Clemson,rushing,TD,2008
8279,192151,C.J. Spiller,57,283060103,Clemson,rushing,LONG,2008
8280,176661,James Davis,23,283060103,Clemson,rushing,LONG,2008
8281,184298,Jacoby Ford,2,283060103,Clemson,rushing,LONG,2008
8282,231927,Willy Korn,1,283060103,Clemson,rushing,LONG,2008
8283,160367,Cullen Harper,3,283060103,Clemson,rushing,LONG,2008
8284,192151,C.J. Spiller,6,283060103,Clemson,receiving,REC,2008
8285,184298,Jacoby Ford,7,283060103,Clemson,receiving,REC,2008
8286,176665,Tyler Grisham,4,283060103,Clemson,receiving,REC,2008
8287,192171,Michael Palmer,2,283060103,Clemson,receiving,REC,2008
8288,160370,Aaron Kelly,2,283060103,Clemson,receiving,REC,2008
8289,192151,C.J. Spiller,105,283060103,Clemson,receiving,YDS,2008
8290,184298,Jacoby Ford,72,283060103,Clemson,receiving,YDS,2008
8291,176665,Tyler Grisham,43,283060103,Clemson,receiving,YDS,2008
8292,192171,Michael Palmer,19,283060103,Clemson,receiving,YDS,2008
8293,160370,Aaron Kelly,13,283060103,Clemson,receiving,YDS,2008
8294,192151,C.J. Spiller,17.5,283060103,Clemson,receiving,AVG,2008
8295,184298,Jacoby Ford,10.3,283060103,Clemson,receiving,AVG,2008
8296,176665,Tyler Grisham,10.8,283060103,Clemson,receiving,AVG,2008
8297,192171,Michael Palmer,9.5,283060103,Clemson,receiving,AVG,2008
8298,160370,Aaron Kelly,6.5,283060103,Clemson,receiving,AVG,2008
8299,192151,C.J. Spiller,0,283060103,Clemson,receiving,TD,2008
8300,184298,Jacoby Ford,0,283060103,Clemson,receiving,TD,2008
8301,176665,Tyler Grisham,0,283060103,Clemson,receiving,TD,2008
8302,192171,Michael Palmer,0,283060103,Clemson,receiving,TD,2008
8303,160370,Aaron Kelly,1,283060103,Clemson,receiving,TD,2008
8304,192151,C.J. Spiller,45,283060103,Clemson,receiving,LONG,2008
8305,184298,Jacoby Ford,17,283060103,Clemson,receiving,LONG,2008
8306,176665,Tyler Grisham,23,283060103,Clemson,receiving,LONG,2008
8307,192171,Michael Palmer,14,283060103,Clemson,receiving,LONG,2008
8308,160370,Aaron Kelly,9,283060103,Clemson,receiving,LONG,2008
8309,192151,C.J. Spiller,1,283060103,Clemson,puntReturns,NO,2008
8310,184298,Jacoby Ford,3,283060103,Clemson,puntReturns,NO,2008
8311,238203,Marcus Gilchrist,1,283060103,Clemson,puntReturns,NO,2008
8312,192151,C.J. Spiller,18,283060103,Clemson,puntReturns,YDS,2008
8313,184298,Jacoby Ford,12,283060103,Clemson,puntReturns,YDS,2008
8314,238203,Marcus Gilchrist,0,283060103,Clemson,puntReturns,YDS,2008
8315,192151,C.J. Spiller,18.0,283060103,Clemson,puntReturns,AVG,2008
8316,184298,Jacoby Ford,4.0,283060103,Clemson,puntReturns,AVG,2008
8317,238203,Marcus Gilchrist,0.0,283060103,Clemson,puntReturns,AVG,2008
8318,192151,C.J. Spiller,18,283060103,Clemson,puntReturns,LONG,2008
8319,184298,Jacoby Ford,8,283060103,Clemson,puntReturns,LONG,2008
8320,238203,Marcus Gilchrist,0,283060103,Clemson,puntReturns,LONG,2008
8321,192151,C.J. Spiller,0,283060103,Clemson,puntReturns,TD,2008
8322,184298,Jacoby Ford,0,283060103,Clemson,puntReturns,TD,2008
8323,238203,Marcus Gilchrist,0,283060103,Clemson,puntReturns,TD,2008
8324,184277,Mark Buchholz,2/3,283060103,Clemson,kicking,FG,2008
8325,184277,Mark Buchholz,66.7,283060103,Clemson,kicking,PCT,2008
8326,184277,Mark Buchholz,43,283060103,Clemson,kicking,LONG,2008
8327,184277,Mark Buchholz,3/3,283060103,Clemson,kicking,XP,2008
8328,184277,Mark Buchholz,9,283060103,Clemson,kicking,PTS,2008
8329,169544,Jimmy Maners,4,283060103,Clemson,punting,NO,2008
8330,169544,Jimmy Maners,138,283060103,Clemson,punting,YDS,2008
8331,169544,Jimmy Maners,34.5,283060103,Clemson,punting,AVG,2008
8332,169544,Jimmy Maners,0,283060103,Clemson,punting,TB,2008
8333,169544,Jimmy Maners,0,283060103,Clemson,punting,In 20,2008
8334,169544,Jimmy Maners,43,283060103,Clemson,punting,LONG,2008
8335,160231,Chris Crane,18/39,283060103,Boston College,passing,C/ATT,2008
8336,160231,Chris Crane,116,283060103,Boston College,passing,YDS,2008
8337,160231,Chris Crane,3.0,283060103,Boston College,passing,AVG,2008
8338,160231,Chris Crane,1,283060103,Boston College,passing,TD,2008
8339,160231,Chris Crane,0,283060103,Boston College,passing,INT,2008
8340,160231,Chris Crane,27.6,283060103,Boston College,passing,QBR,2008
8341,377862,Josh Haden,15,283060103,Boston College,rushing,CAR,2008
8342,160231,Chris Crane,4,283060103,Boston College,rushing,CAR,2008
8343,380803,Montel Harris,9,283060103,Boston College,rushing,CAR,2008
8344,187956,Mark Herzlich,1,283060103,Boston College,rushing,CAR,2008
8345,187981,Jeff Robert Smith,1,283060103,Boston College,rushing,CAR,2008
8346,377862,Josh Haden,71,283060103,Boston College,rushing,YDS,2008
8347,160231,Chris Crane,27,283060103,Boston College,rushing,YDS,2008
8348,380803,Montel Harris,13,283060103,Boston College,rushing,YDS,2008
8349,187956,Mark Herzlich,6,283060103,Boston College,rushing,YDS,2008
8350,187981,Jeff Robert Smith,3,283060103,Boston College,rushing,YDS,2008
8351,377862,Josh Haden,4.7,283060103,Boston College,rushing,AVG,2008
8352,160231,Chris Crane,6.8,283060103,Boston College,rushing,AVG,2008
8353,380803,Montel Harris,1.4,283060103,Boston College,rushing,AVG,2008
8354,187956,Mark Herzlich,6.0,283060103,Boston College,rushing,AVG,2008
8355,187981,Jeff Robert Smith,3.0,283060103,Boston College,rushing,AVG,2008
8356,377862,Josh Haden,1,283060103,Boston College,rushing,TD,2008
8357,160231,Chris Crane,0,283060103,Boston College,rushing,TD,2008
8358,380803,Montel Harris,0,283060103,Boston College,rushing,TD,2008
