,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9438,482048,Zurlon Tipton,17,302752117,Central Michigan,rushing,LONG,2010
9439,191394,Carl Volny,11,302752117,Central Michigan,rushing,LONG,2010
9440,383491,Jerry Harris,0,302752117,Central Michigan,rushing,LONG,2010
9441,383499,Ryan Radcliff,19,302752117,Central Michigan,rushing,LONG,2010
9442,383481,David Blackburn,7,302752117,Central Michigan,receiving,REC,2010
9443,482042,Cody Wilson,5,302752117,Central Michigan,receiving,REC,2010
9444,383491,Jerry Harris,5,302752117,Central Michigan,receiving,REC,2010
9445,383488,Cedric Fraser,2,302752117,Central Michigan,receiving,REC,2010
9446,191386,Kito Poblah,3,302752117,Central Michigan,receiving,REC,2010
9447,383487,Paris Cotton,1,302752117,Central Michigan,receiving,REC,2010
9448,482048,Zurlon Tipton,1,302752117,Central Michigan,receiving,REC,2010
9449,241776,Tyler Reed,1,302752117,Central Michigan,receiving,REC,2010
9450,383481,David Blackburn,89,302752117,Central Michigan,receiving,YDS,2010
9451,482042,Cody Wilson,84,302752117,Central Michigan,receiving,YDS,2010
9452,383491,Jerry Harris,48,302752117,Central Michigan,receiving,YDS,2010
9453,383488,Cedric Fraser,27,302752117,Central Michigan,receiving,YDS,2010
9454,191386,Kito Poblah,19,302752117,Central Michigan,receiving,YDS,2010
9455,383487,Paris Cotton,17,302752117,Central Michigan,receiving,YDS,2010
9456,482048,Zurlon Tipton,7,302752117,Central Michigan,receiving,YDS,2010
9457,241776,Tyler Reed,4,302752117,Central Michigan,receiving,YDS,2010
9458,383481,David Blackburn,12.7,302752117,Central Michigan,receiving,AVG,2010
9459,482042,Cody Wilson,16.8,302752117,Central Michigan,receiving,AVG,2010
9460,383491,Jerry Harris,9.6,302752117,Central Michigan,receiving,AVG,2010
9461,383488,Cedric Fraser,13.5,302752117,Central Michigan,receiving,AVG,2010
9462,191386,Kito Poblah,6.3,302752117,Central Michigan,receiving,AVG,2010
9463,383487,Paris Cotton,17.0,302752117,Central Michigan,receiving,AVG,2010
9464,482048,Zurlon Tipton,7.0,302752117,Central Michigan,receiving,AVG,2010
9465,241776,Tyler Reed,4.0,302752117,Central Michigan,receiving,AVG,2010
9466,383481,David Blackburn,1,302752117,Central Michigan,receiving,TD,2010
9467,482042,Cody Wilson,1,302752117,Central Michigan,receiving,TD,2010
9468,383491,Jerry Harris,0,302752117,Central Michigan,receiving,TD,2010
9469,383488,Cedric Fraser,0,302752117,Central Michigan,receiving,TD,2010
9470,191386,Kito Poblah,0,302752117,Central Michigan,receiving,TD,2010
9471,383487,Paris Cotton,0,302752117,Central Michigan,receiving,TD,2010
9472,482048,Zurlon Tipton,0,302752117,Central Michigan,receiving,TD,2010
9473,241776,Tyler Reed,0,302752117,Central Michigan,receiving,TD,2010
9474,383481,David Blackburn,21,302752117,Central Michigan,receiving,LONG,2010
9475,482042,Cody Wilson,28,302752117,Central Michigan,receiving,LONG,2010
9476,383491,Jerry Harris,26,302752117,Central Michigan,receiving,LONG,2010
9477,383488,Cedric Fraser,20,302752117,Central Michigan,receiving,LONG,2010
9478,191386,Kito Poblah,13,302752117,Central Michigan,receiving,LONG,2010
9479,383487,Paris Cotton,17,302752117,Central Michigan,receiving,LONG,2010
9480,482048,Zurlon Tipton,7,302752117,Central Michigan,receiving,LONG,2010
9481,241776,Tyler Reed,4,302752117,Central Michigan,receiving,LONG,2010
9482,482048,Zurlon Tipton,4,302752117,Central Michigan,kickReturns,NO,2010
9483,191386,Kito Poblah,1,302752117,Central Michigan,kickReturns,NO,2010
9484,482053,Kyle Zelinsky,1,302752117,Central Michigan,kickReturns,NO,2010
9485,482048,Zurlon Tipton,70,302752117,Central Michigan,kickReturns,YDS,2010
9486,191386,Kito Poblah,17,302752117,Central Michigan,kickReturns,YDS,2010
9487,482053,Kyle Zelinsky,3,302752117,Central Michigan,kickReturns,YDS,2010
9488,482048,Zurlon Tipton,17.5,302752117,Central Michigan,kickReturns,AVG,2010
9489,191386,Kito Poblah,17.0,302752117,Central Michigan,kickReturns,AVG,2010
9490,482053,Kyle Zelinsky,3.0,302752117,Central Michigan,kickReturns,AVG,2010
9491,482048,Zurlon Tipton,24,302752117,Central Michigan,kickReturns,LONG,2010
9492,191386,Kito Poblah,17,302752117,Central Michigan,kickReturns,LONG,2010
9493,482053,Kyle Zelinsky,3,302752117,Central Michigan,kickReturns,LONG,2010
9494,482048,Zurlon Tipton,0,302752117,Central Michigan,kickReturns,TD,2010
9495,191386,Kito Poblah,0,302752117,Central Michigan,kickReturns,TD,2010
9496,482053,Kyle Zelinsky,0,302752117,Central Michigan,kickReturns,TD,2010
9497,482042,Cody Wilson,4,302752117,Central Michigan,puntReturns,NO,2010
9498,504350,Anthony Hollis,1,302752117,Central Michigan,puntReturns,NO,2010
9499,482042,Cody Wilson,2,302752117,Central Michigan,puntReturns,YDS,2010
9500,504350,Anthony Hollis,0,302752117,Central Michigan,puntReturns,YDS,2010
9501,482042,Cody Wilson,0.5,302752117,Central Michigan,puntReturns,AVG,2010
9502,504350,Anthony Hollis,0.0,302752117,Central Michigan,puntReturns,AVG,2010
9503,482042,Cody Wilson,2,302752117,Central Michigan,puntReturns,LONG,2010
9504,504350,Anthony Hollis,0,302752117,Central Michigan,puntReturns,LONG,2010
9505,482042,Cody Wilson,0,302752117,Central Michigan,puntReturns,TD,2010
9506,504350,Anthony Hollis,0,302752117,Central Michigan,puntReturns,TD,2010
9507,504348,David Harman,1/1,302752117,Central Michigan,kicking,FG,2010
9508,504348,David Harman,100.0,302752117,Central Michigan,kicking,PCT,2010
9509,504348,David Harman,24,302752117,Central Michigan,kicking,LONG,2010
9510,504348,David Harman,0/1,302752117,Central Michigan,kicking,XP,2010
9511,504348,David Harman,3,302752117,Central Michigan,kicking,PTS,2010
9512,191371,Brett Hartmann,8,302752117,Central Michigan,punting,NO,2010
9513,191371,Brett Hartmann,370,302752117,Central Michigan,punting,YDS,2010
9514,191371,Brett Hartmann,46.3,302752117,Central Michigan,punting,AVG,2010
9515,191371,Brett Hartmann,0,302752117,Central Michigan,punting,TB,2010
9516,191371,Brett Hartmann,0,302752117,Central Michigan,punting,In 20,2010
9517,191371,Brett Hartmann,61,302752117,Central Michigan,punting,LONG,2010
9518,383087,Jerry Davis,19/34,302750189,Buffalo,passing,C/ATT,2010
9519,383087,Jerry Davis,241,302750189,Buffalo,passing,YDS,2010
9520,383087,Jerry Davis,7.1,302750189,Buffalo,passing,AVG,2010
9521,383087,Jerry Davis,3,302750189,Buffalo,passing,TD,2010
9522,383087,Jerry Davis,4,302750189,Buffalo,passing,INT,2010
9523,383087,Jerry Davis,38.7,302750189,Buffalo,passing,QBR,2010
9524,503740,Jeffvon Gill,13,302750189,Buffalo,rushing,CAR,2010
9525,170690,Ike Nduka,12,302750189,Buffalo,rushing,CAR,2010
9526,383087,Jerry Davis,14,302750189,Buffalo,rushing,CAR,2010
9527,482259,Branden Oliver,7,302750189,Buffalo,rushing,CAR,2010
9528,188875,Brandon Thermilus,9,302750189,Buffalo,rushing,CAR,2010
9529,482256,Alex Dennison,1,302750189,Buffalo,rushing,CAR,2010
9530,236611,Terrell Jackson,1,302750189,Buffalo,rushing,CAR,2010
9531,503740,Jeffvon Gill,52,302750189,Buffalo,rushing,YDS,2010
9532,170690,Ike Nduka,47,302750189,Buffalo,rushing,YDS,2010
9533,383087,Jerry Davis,39,302750189,Buffalo,rushing,YDS,2010
9534,482259,Branden Oliver,33,302750189,Buffalo,rushing,YDS,2010
9535,188875,Brandon Thermilus,31,302750189,Buffalo,rushing,YDS,2010
9536,482256,Alex Dennison,1,302750189,Buffalo,rushing,YDS,2010
9537,236611,Terrell Jackson,-1,302750189,Buffalo,rushing,YDS,2010
9538,503740,Jeffvon Gill,4.0,302750189,Buffalo,rushing,AVG,2010
9539,170690,Ike Nduka,3.9,302750189,Buffalo,rushing,AVG,2010
9540,383087,Jerry Davis,2.8,302750189,Buffalo,rushing,AVG,2010
9541,482259,Branden Oliver,4.7,302750189,Buffalo,rushing,AVG,2010
9542,188875,Brandon Thermilus,3.4,302750189,Buffalo,rushing,AVG,2010
9543,482256,Alex Dennison,1.0,302750189,Buffalo,rushing,AVG,2010
9544,236611,Terrell Jackson,-1.0,302750189,Buffalo,rushing,AVG,2010
9545,503740,Jeffvon Gill,0,302750189,Buffalo,rushing,TD,2010
9546,170690,Ike Nduka,1,302750189,Buffalo,rushing,TD,2010
9547,383087,Jerry Davis,0,302750189,Buffalo,rushing,TD,2010
9548,482259,Branden Oliver,0,302750189,Buffalo,rushing,TD,2010
9549,188875,Brandon Thermilus,0,302750189,Buffalo,rushing,TD,2010
9550,482256,Alex Dennison,0,302750189,Buffalo,rushing,TD,2010
9551,236611,Terrell Jackson,0,302750189,Buffalo,rushing,TD,2010
9552,503740,Jeffvon Gill,14,302750189,Buffalo,rushing,LONG,2010
9553,170690,Ike Nduka,19,302750189,Buffalo,rushing,LONG,2010
9554,383087,Jerry Davis,8,302750189,Buffalo,rushing,LONG,2010
9555,482259,Branden Oliver,10,302750189,Buffalo,rushing,LONG,2010
9556,188875,Brandon Thermilus,8,302750189,Buffalo,rushing,LONG,2010
9557,482256,Alex Dennison,1,302750189,Buffalo,rushing,LONG,2010
9558,236611,Terrell Jackson,0,302750189,Buffalo,rushing,LONG,2010
9559,236611,Terrell Jackson,7,302750189,Buffalo,receiving,REC,2010
9560,236455,Marcus Rivers,5,302750189,Buffalo,receiving,REC,2010
9561,482272,Alex Neutz,2,302750189,Buffalo,receiving,REC,2010
9562,482274,Jake Reeder,2,302750189,Buffalo,receiving,REC,2010
9563,236459,Ed Young,1,302750189,Buffalo,receiving,REC,2010
9564,503740,Jeffvon Gill,1,302750189,Buffalo,receiving,REC,2010
9565,170690,Ike Nduka,1,302750189,Buffalo,receiving,REC,2010
9566,236611,Terrell Jackson,90,302750189,Buffalo,receiving,YDS,2010
9567,236455,Marcus Rivers,59,302750189,Buffalo,receiving,YDS,2010
9568,482272,Alex Neutz,35,302750189,Buffalo,receiving,YDS,2010
9569,482274,Jake Reeder,32,302750189,Buffalo,receiving,YDS,2010
9570,236459,Ed Young,12,302750189,Buffalo,receiving,YDS,2010
9571,503740,Jeffvon Gill,8,302750189,Buffalo,receiving,YDS,2010
9572,170690,Ike Nduka,5,302750189,Buffalo,receiving,YDS,2010
9573,236611,Terrell Jackson,12.9,302750189,Buffalo,receiving,AVG,2010
9574,236455,Marcus Rivers,11.8,302750189,Buffalo,receiving,AVG,2010
9575,482272,Alex Neutz,17.5,302750189,Buffalo,receiving,AVG,2010
9576,482274,Jake Reeder,16.0,302750189,Buffalo,receiving,AVG,2010
9577,236459,Ed Young,12.0,302750189,Buffalo,receiving,AVG,2010
9578,503740,Jeffvon Gill,8.0,302750189,Buffalo,receiving,AVG,2010
9579,170690,Ike Nduka,5.0,302750189,Buffalo,receiving,AVG,2010
9580,236611,Terrell Jackson,1,302750189,Buffalo,receiving,TD,2010
9581,236455,Marcus Rivers,1,302750189,Buffalo,receiving,TD,2010
9582,482272,Alex Neutz,1,302750189,Buffalo,receiving,TD,2010
9583,482274,Jake Reeder,0,302750189,Buffalo,receiving,TD,2010
9584,236459,Ed Young,0,302750189,Buffalo,receiving,TD,2010
9585,503740,Jeffvon Gill,0,302750189,Buffalo,receiving,TD,2010
9586,170690,Ike Nduka,0,302750189,Buffalo,receiving,TD,2010
9587,236611,Terrell Jackson,32,302750189,Buffalo,receiving,LONG,2010
9588,236455,Marcus Rivers,25,302750189,Buffalo,receiving,LONG,2010
9589,482272,Alex Neutz,24,302750189,Buffalo,receiving,LONG,2010
9590,482274,Jake Reeder,25,302750189,Buffalo,receiving,LONG,2010
9591,236459,Ed Young,12,302750189,Buffalo,receiving,LONG,2010
9592,503740,Jeffvon Gill,8,302750189,Buffalo,receiving,LONG,2010
9593,170690,Ike Nduka,5,302750189,Buffalo,receiving,LONG,2010
9594,236484,Domonic Cook,1,302750189,Buffalo,interceptions,INT,2010
9595,188868,Sherrod Lott,1,302750189,Buffalo,interceptions,INT,2010
9596,236458,Davonte Shannon,1,302750189,Buffalo,interceptions,INT,2010
9597,236484,Domonic Cook,33,302750189,Buffalo,interceptions,YDS,2010
9598,188868,Sherrod Lott,3,302750189,Buffalo,interceptions,YDS,2010
9599,236458,Davonte Shannon,2,302750189,Buffalo,interceptions,YDS,2010
9600,236484,Domonic Cook,0,302750189,Buffalo,interceptions,TD,2010
9601,188868,Sherrod Lott,0,302750189,Buffalo,interceptions,TD,2010
9602,236458,Davonte Shannon,0,302750189,Buffalo,interceptions,TD,2010
9603,236484,Domonic Cook,1,302750189,Buffalo,kickReturns,NO,2010
9604,482274,Jake Reeder,1,302750189,Buffalo,kickReturns,NO,2010
9605,236484,Domonic Cook,28,302750189,Buffalo,kickReturns,YDS,2010
9606,482274,Jake Reeder,15,302750189,Buffalo,kickReturns,YDS,2010
9607,236484,Domonic Cook,28.0,302750189,Buffalo,kickReturns,AVG,2010
9608,482274,Jake Reeder,15.0,302750189,Buffalo,kickReturns,AVG,2010
9609,236484,Domonic Cook,28,302750189,Buffalo,kickReturns,LONG,2010
9610,482274,Jake Reeder,15,302750189,Buffalo,kickReturns,LONG,2010
9611,236484,Domonic Cook,0,302750189,Buffalo,kickReturns,TD,2010
9612,482274,Jake Reeder,0,302750189,Buffalo,kickReturns,TD,2010
9613,236611,Terrell Jackson,1,302750189,Buffalo,puntReturns,NO,2010
9614,236459,Ed Young,1,302750189,Buffalo,puntReturns,NO,2010
9615,236611,Terrell Jackson,15,302750189,Buffalo,puntReturns,YDS,2010
9616,236459,Ed Young,1,302750189,Buffalo,puntReturns,YDS,2010
9617,236611,Terrell Jackson,15.0,302750189,Buffalo,puntReturns,AVG,2010
9618,236459,Ed Young,1.0,302750189,Buffalo,puntReturns,AVG,2010
9619,236611,Terrell Jackson,15,302750189,Buffalo,puntReturns,LONG,2010
9620,236459,Ed Young,1,302750189,Buffalo,puntReturns,LONG,2010
9621,236611,Terrell Jackson,0,302750189,Buffalo,puntReturns,TD,2010
9622,236459,Ed Young,0,302750189,Buffalo,puntReturns,TD,2010
9623,241738,A.J. Principe,0/1,302750189,Buffalo,kicking,FG,2010
9624,241738,A.J. Principe,0.0,302750189,Buffalo,kicking,PCT,2010
9625,241738,A.J. Principe,0,302750189,Buffalo,kicking,LONG,2010
9626,241738,A.J. Principe,4/4,302750189,Buffalo,kicking,XP,2010
9627,241738,A.J. Principe,4,302750189,Buffalo,kicking,PTS,2010
9628,503737,Jacob Schum,3,302750189,Buffalo,punting,NO,2010
9629,378457,Peter Fardon,3,302750189,Buffalo,punting,NO,2010
9630,503737,Jacob Schum,99,302750189,Buffalo,punting,YDS,2010
9631,378457,Peter Fardon,91,302750189,Buffalo,punting,YDS,2010
9632,503737,Jacob Schum,33.0,302750189,Buffalo,punting,AVG,2010
9633,378457,Peter Fardon,30.3,302750189,Buffalo,punting,AVG,2010
9634,503737,Jacob Schum,0,302750189,Buffalo,punting,TB,2010
9635,378457,Peter Fardon,0,302750189,Buffalo,punting,TB,2010
9636,503737,Jacob Schum,0,302750189,Buffalo,punting,In 20,2010
9637,378457,Peter Fardon,0,302750189,Buffalo,punting,In 20,2010
9638,503737,Jacob Schum,46,302750189,Buffalo,punting,LONG,2010
9639,378457,Peter Fardon,34,302750189,Buffalo,punting,LONG,2010
9640,384389,Aaron Pankratz,12/37,302750189,Bowling Green,passing,C/ATT,2010
9641,384389,Aaron Pankratz,167,302750189,Bowling Green,passing,YDS,2010
9642,384389,Aaron Pankratz,4.5,302750189,Bowling Green,passing,AVG,2010
9643,384389,Aaron Pankratz,2,302750189,Bowling Green,passing,TD,2010
9644,384389,Aaron Pankratz,3,302750189,Bowling Green,passing,INT,2010
9645,384389,Aaron Pankratz,8.4,302750189,Bowling Green,passing,QBR,2010
9646,237639,Willie Geter,12,302750189,Bowling Green,rushing,CAR,2010
9647,503696,Eugene Cooper,2,302750189,Bowling Green,rushing,CAR,2010
9648,184514,Tyrone Pronty,1,302750189,Bowling Green,rushing,CAR,2010
9649,482934,Jordan Hopgood,5,302750189,Bowling Green,rushing,CAR,2010
9650,384389,Aaron Pankratz,5,302750189,Bowling Green,rushing,CAR,2010
9651,237639,Willie Geter,32,302750189,Bowling Green,rushing,YDS,2010
9652,503696,Eugene Cooper,7,302750189,Bowling Green,rushing,YDS,2010
9653,184514,Tyrone Pronty,-1,302750189,Bowling Green,rushing,YDS,2010
9654,482934,Jordan Hopgood,-14,302750189,Bowling Green,rushing,YDS,2010
9655,384389,Aaron Pankratz,-15,302750189,Bowling Green,rushing,YDS,2010
9656,237639,Willie Geter,2.7,302750189,Bowling Green,rushing,AVG,2010
9657,503696,Eugene Cooper,3.5,302750189,Bowling Green,rushing,AVG,2010
9658,184514,Tyrone Pronty,-1.0,302750189,Bowling Green,rushing,AVG,2010
9659,482934,Jordan Hopgood,-2.8,302750189,Bowling Green,rushing,AVG,2010
9660,384389,Aaron Pankratz,-3.0,302750189,Bowling Green,rushing,AVG,2010
9661,237639,Willie Geter,0,302750189,Bowling Green,rushing,TD,2010
9662,503696,Eugene Cooper,0,302750189,Bowling Green,rushing,TD,2010
9663,184514,Tyrone Pronty,0,302750189,Bowling Green,rushing,TD,2010
9664,482934,Jordan Hopgood,1,302750189,Bowling Green,rushing,TD,2010
9665,384389,Aaron Pankratz,0,302750189,Bowling Green,rushing,TD,2010
9666,237639,Willie Geter,8,302750189,Bowling Green,rushing,LONG,2010
9667,503696,Eugene Cooper,5,302750189,Bowling Green,rushing,LONG,2010
9668,184514,Tyrone Pronty,0,302750189,Bowling Green,rushing,LONG,2010
9669,482934,Jordan Hopgood,7,302750189,Bowling Green,rushing,LONG,2010
9670,384389,Aaron Pankratz,1,302750189,Bowling Green,rushing,LONG,2010
9671,184514,Tyrone Pronty,2,302750189,Bowling Green,receiving,REC,2010
9672,237639,Willie Geter,5,302750189,Bowling Green,receiving,REC,2010
9673,503696,Eugene Cooper,1,302750189,Bowling Green,receiving,REC,2010
9674,487557,Kamar Jorden,2,302750189,Bowling Green,receiving,REC,2010
9675,170554,Calvin Wiley,1,302750189,Bowling Green,receiving,REC,2010
9676,482925,Alex Bayer,1,302750189,Bowling Green,receiving,REC,2010
9677,184514,Tyrone Pronty,63,302750189,Bowling Green,receiving,YDS,2010
9678,237639,Willie Geter,63,302750189,Bowling Green,receiving,YDS,2010
9679,503696,Eugene Cooper,13,302750189,Bowling Green,receiving,YDS,2010
9680,487557,Kamar Jorden,12,302750189,Bowling Green,receiving,YDS,2010
9681,170554,Calvin Wiley,11,302750189,Bowling Green,receiving,YDS,2010
9682,482925,Alex Bayer,5,302750189,Bowling Green,receiving,YDS,2010
9683,184514,Tyrone Pronty,31.5,302750189,Bowling Green,receiving,AVG,2010
9684,237639,Willie Geter,12.6,302750189,Bowling Green,receiving,AVG,2010
9685,503696,Eugene Cooper,13.0,302750189,Bowling Green,receiving,AVG,2010
9686,487557,Kamar Jorden,6.0,302750189,Bowling Green,receiving,AVG,2010
9687,170554,Calvin Wiley,11.0,302750189,Bowling Green,receiving,AVG,2010
9688,482925,Alex Bayer,5.0,302750189,Bowling Green,receiving,AVG,2010
9689,184514,Tyrone Pronty,1,302750189,Bowling Green,receiving,TD,2010
9690,237639,Willie Geter,1,302750189,Bowling Green,receiving,TD,2010
9691,503696,Eugene Cooper,0,302750189,Bowling Green,receiving,TD,2010
9692,487557,Kamar Jorden,0,302750189,Bowling Green,receiving,TD,2010
9693,170554,Calvin Wiley,0,302750189,Bowling Green,receiving,TD,2010
9694,482925,Alex Bayer,0,302750189,Bowling Green,receiving,TD,2010
9695,184514,Tyrone Pronty,49,302750189,Bowling Green,receiving,LONG,2010
9696,237639,Willie Geter,48,302750189,Bowling Green,receiving,LONG,2010
9697,503696,Eugene Cooper,13,302750189,Bowling Green,receiving,LONG,2010
9698,487557,Kamar Jorden,7,302750189,Bowling Green,receiving,LONG,2010
9699,170554,Calvin Wiley,11,302750189,Bowling Green,receiving,LONG,2010
9700,482925,Alex Bayer,5,302750189,Bowling Green,receiving,LONG,2010
9701,378401,Robert Lorenzi,2,302750189,Bowling Green,interceptions,INT,2010
9702,384388,Keith Morgan,1,302750189,Bowling Green,interceptions,INT,2010
9703,487551,Cameron Truss,1,302750189,Bowling Green,interceptions,INT,2010
9704,378401,Robert Lorenzi,114,302750189,Bowling Green,interceptions,YDS,2010
9705,384388,Keith Morgan,0,302750189,Bowling Green,interceptions,YDS,2010
9706,487551,Cameron Truss,0,302750189,Bowling Green,interceptions,YDS,2010
9707,378401,Robert Lorenzi,1,302750189,Bowling Green,interceptions,TD,2010
9708,384388,Keith Morgan,0,302750189,Bowling Green,interceptions,TD,2010
9709,487551,Cameron Truss,0,302750189,Bowling Green,interceptions,TD,2010
9710,507563,Jerry Gates,1,302750189,Bowling Green,kickReturns,NO,2010
9711,184514,Tyrone Pronty,3,302750189,Bowling Green,kickReturns,NO,2010
9712,482937,Eric Jordan,1,302750189,Bowling Green,kickReturns,NO,2010
9713,507563,Jerry Gates,47,302750189,Bowling Green,kickReturns,YDS,2010
9714,184514,Tyrone Pronty,43,302750189,Bowling Green,kickReturns,YDS,2010
9715,482937,Eric Jordan,4,302750189,Bowling Green,kickReturns,YDS,2010
9716,507563,Jerry Gates,47.0,302750189,Bowling Green,kickReturns,AVG,2010
9717,184514,Tyrone Pronty,14.3,302750189,Bowling Green,kickReturns,AVG,2010
9718,482937,Eric Jordan,4.0,302750189,Bowling Green,kickReturns,AVG,2010
