,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
20576,4246251,Kwami Jones,1,401022553,Fresno State,defensive,TFL,2018
20577,3133352,Matthew Boateng,0,401022553,Fresno State,defensive,TFL,2018
20578,4049389,Kenny Gagnon,0,401022553,Fresno State,defensive,TFL,2018
20579,4242998,Chris Gaston,0,401022553,Fresno State,defensive,TFL,2018
20580,4243004,Jordan Mims,0,401022553,Fresno State,defensive,TFL,2018
20581,3918056,Patrick Belony,0,401022553,Fresno State,defensive,TFL,2018
20582,3933024,Jasad Haynes,0,401022553,Fresno State,defensive,TFL,2018
20583,4040906,Andrew Wright,0,401022553,Fresno State,defensive,TFL,2018
20584,4261424,Keiti Iakopo,0,401022553,Fresno State,defensive,TFL,2018
20585,4373905,Dorrzel Hicks,0,401022553,Fresno State,defensive,TFL,2018
20586,4261421,Maamaloa Mafi,0,401022553,Fresno State,defensive,TFL,2018
20587,4040901,Juju Hughes,1,401022553,Fresno State,defensive,PD,2018
20588,3139392,George Helmuth,0,401022553,Fresno State,defensive,PD,2018
20589,3918046,James Bailey,1,401022553,Fresno State,defensive,PD,2018
20590,4242993,Anthoula Kelly,0,401022553,Fresno State,defensive,PD,2018
20591,3918044,Mike Bell,0,401022553,Fresno State,defensive,PD,2018
20592,4040895,Jaron Bryant,2,401022553,Fresno State,defensive,PD,2018
20593,4242994,Wylan Free,0,401022553,Fresno State,defensive,PD,2018
20594,4056054,Leevel Tatum III,0,401022553,Fresno State,defensive,PD,2018
20595,4242996,Arron Mosby,0,401022553,Fresno State,defensive,PD,2018
20596,4243009,Mykal Walker,0,401022553,Fresno State,defensive,PD,2018
20597,4040900,Trent Soechting,0,401022553,Fresno State,defensive,PD,2018
20598,4361314,Isaiah Johnson,0,401022553,Fresno State,defensive,PD,2018
20599,4049390,Messiah Tyler,0,401022553,Fresno State,defensive,PD,2018
20600,3886823,Ricky McCoy,0,401022553,Fresno State,defensive,PD,2018
20601,4040919,Kevin Atkins,0,401022553,Fresno State,defensive,PD,2018
20602,4049388,Ka'Lonn Milton,0,401022553,Fresno State,defensive,PD,2018
20603,4246251,Kwami Jones,0,401022553,Fresno State,defensive,PD,2018
20604,3133352,Matthew Boateng,0,401022553,Fresno State,defensive,PD,2018
20605,4049389,Kenny Gagnon,0,401022553,Fresno State,defensive,PD,2018
20606,4242998,Chris Gaston,1,401022553,Fresno State,defensive,PD,2018
20607,4243004,Jordan Mims,0,401022553,Fresno State,defensive,PD,2018
20608,3918056,Patrick Belony,0,401022553,Fresno State,defensive,PD,2018
20609,3933024,Jasad Haynes,0,401022553,Fresno State,defensive,PD,2018
20610,4040906,Andrew Wright,0,401022553,Fresno State,defensive,PD,2018
20611,4261424,Keiti Iakopo,0,401022553,Fresno State,defensive,PD,2018
20612,4373905,Dorrzel Hicks,0,401022553,Fresno State,defensive,PD,2018
20613,4261421,Maamaloa Mafi,1,401022553,Fresno State,defensive,PD,2018
20614,4040901,Juju Hughes,0,401022553,Fresno State,defensive,QB HUR,2018
20615,3139392,George Helmuth,0,401022553,Fresno State,defensive,QB HUR,2018
20616,3918046,James Bailey,0,401022553,Fresno State,defensive,QB HUR,2018
20617,4242993,Anthoula Kelly,0,401022553,Fresno State,defensive,QB HUR,2018
20618,3918044,Mike Bell,0,401022553,Fresno State,defensive,QB HUR,2018
20619,4040895,Jaron Bryant,0,401022553,Fresno State,defensive,QB HUR,2018
20620,4242994,Wylan Free,0,401022553,Fresno State,defensive,QB HUR,2018
20621,4056054,Leevel Tatum III,0,401022553,Fresno State,defensive,QB HUR,2018
20622,4242996,Arron Mosby,0,401022553,Fresno State,defensive,QB HUR,2018
20623,4243009,Mykal Walker,1,401022553,Fresno State,defensive,QB HUR,2018
20624,4040900,Trent Soechting,0,401022553,Fresno State,defensive,QB HUR,2018
20625,4361314,Isaiah Johnson,1,401022553,Fresno State,defensive,QB HUR,2018
20626,4049390,Messiah Tyler,0,401022553,Fresno State,defensive,QB HUR,2018
20627,3886823,Ricky McCoy,0,401022553,Fresno State,defensive,QB HUR,2018
20628,4040919,Kevin Atkins,0,401022553,Fresno State,defensive,QB HUR,2018
20629,4049388,Ka'Lonn Milton,0,401022553,Fresno State,defensive,QB HUR,2018
20630,4246251,Kwami Jones,1,401022553,Fresno State,defensive,QB HUR,2018
20631,3133352,Matthew Boateng,0,401022553,Fresno State,defensive,QB HUR,2018
20632,4049389,Kenny Gagnon,0,401022553,Fresno State,defensive,QB HUR,2018
20633,4242998,Chris Gaston,0,401022553,Fresno State,defensive,QB HUR,2018
20634,4243004,Jordan Mims,0,401022553,Fresno State,defensive,QB HUR,2018
20635,3918056,Patrick Belony,0,401022553,Fresno State,defensive,QB HUR,2018
20636,3933024,Jasad Haynes,0,401022553,Fresno State,defensive,QB HUR,2018
20637,4040906,Andrew Wright,0,401022553,Fresno State,defensive,QB HUR,2018
20638,4261424,Keiti Iakopo,0,401022553,Fresno State,defensive,QB HUR,2018
20639,4373905,Dorrzel Hicks,0,401022553,Fresno State,defensive,QB HUR,2018
20640,4261421,Maamaloa Mafi,0,401022553,Fresno State,defensive,QB HUR,2018
20641,4040901,Juju Hughes,0,401022553,Fresno State,defensive,TD,2018
20642,3139392,George Helmuth,0,401022553,Fresno State,defensive,TD,2018
20643,3918046,James Bailey,0,401022553,Fresno State,defensive,TD,2018
20644,4242993,Anthoula Kelly,0,401022553,Fresno State,defensive,TD,2018
20645,3918044,Mike Bell,0,401022553,Fresno State,defensive,TD,2018
20646,4040895,Jaron Bryant,0,401022553,Fresno State,defensive,TD,2018
20647,4242994,Wylan Free,0,401022553,Fresno State,defensive,TD,2018
20648,4056054,Leevel Tatum III,0,401022553,Fresno State,defensive,TD,2018
20649,4242996,Arron Mosby,0,401022553,Fresno State,defensive,TD,2018
20650,4243009,Mykal Walker,0,401022553,Fresno State,defensive,TD,2018
20651,4040900,Trent Soechting,0,401022553,Fresno State,defensive,TD,2018
20652,4361314,Isaiah Johnson,0,401022553,Fresno State,defensive,TD,2018
20653,4049390,Messiah Tyler,0,401022553,Fresno State,defensive,TD,2018
20654,3886823,Ricky McCoy,0,401022553,Fresno State,defensive,TD,2018
20655,4040919,Kevin Atkins,0,401022553,Fresno State,defensive,TD,2018
20656,4049388,Ka'Lonn Milton,0,401022553,Fresno State,defensive,TD,2018
20657,4246251,Kwami Jones,0,401022553,Fresno State,defensive,TD,2018
20658,3133352,Matthew Boateng,0,401022553,Fresno State,defensive,TD,2018
20659,4049389,Kenny Gagnon,0,401022553,Fresno State,defensive,TD,2018
20660,4242998,Chris Gaston,0,401022553,Fresno State,defensive,TD,2018
20661,4243004,Jordan Mims,0,401022553,Fresno State,defensive,TD,2018
20662,3918056,Patrick Belony,0,401022553,Fresno State,defensive,TD,2018
20663,3933024,Jasad Haynes,0,401022553,Fresno State,defensive,TD,2018
20664,4040906,Andrew Wright,0,401022553,Fresno State,defensive,TD,2018
20665,4261424,Keiti Iakopo,0,401022553,Fresno State,defensive,TD,2018
20666,4373905,Dorrzel Hicks,0,401022553,Fresno State,defensive,TD,2018
20667,4261421,Maamaloa Mafi,0,401022553,Fresno State,defensive,TD,2018
20668,4035856,Max Gilliam,14/30,401022553,UNLV,passing,C/ATT,2018
20669,4361566,Kenyon Oblad,1/4,401022553,UNLV,passing,C/ATT,2018
20670,4035856,Max Gilliam,98,401022553,UNLV,passing,YDS,2018
20671,4361566,Kenyon Oblad,7,401022553,UNLV,passing,YDS,2018
20672,4035856,Max Gilliam,3.3,401022553,UNLV,passing,AVG,2018
20673,4361566,Kenyon Oblad,1.8,401022553,UNLV,passing,AVG,2018
20674,4035856,Max Gilliam,0,401022553,UNLV,passing,TD,2018
20675,4361566,Kenyon Oblad,0,401022553,UNLV,passing,TD,2018
20676,4035856,Max Gilliam,1,401022553,UNLV,passing,INT,2018
20677,4361566,Kenyon Oblad,0,401022553,UNLV,passing,INT,2018
20678,4052178,Charles Williams,16,401022553,UNLV,rushing,CAR,2018
20679,3921708,Lexington Thomas,14,401022553,UNLV,rushing,CAR,2018
20680,4056051,Evan Owens,4,401022553,UNLV,rushing,CAR,2018
20681,4374169,Tyleek Collins,2,401022553,UNLV,rushing,CAR,2018
20682,3921698,Xzaviar Campbell,1,401022553,UNLV,rushing,CAR,2018
20683,4035856,Max Gilliam,4,401022553,UNLV,rushing,CAR,2018
20684,4052178,Charles Williams,121,401022553,UNLV,rushing,YDS,2018
20685,3921708,Lexington Thomas,43,401022553,UNLV,rushing,YDS,2018
20686,4056051,Evan Owens,23,401022553,UNLV,rushing,YDS,2018
20687,4374169,Tyleek Collins,9,401022553,UNLV,rushing,YDS,2018
20688,3921698,Xzaviar Campbell,8,401022553,UNLV,rushing,YDS,2018
20689,4035856,Max Gilliam,-7,401022553,UNLV,rushing,YDS,2018
20690,4052178,Charles Williams,7.6,401022553,UNLV,rushing,AVG,2018
20691,3921708,Lexington Thomas,3.1,401022553,UNLV,rushing,AVG,2018
20692,4056051,Evan Owens,5.8,401022553,UNLV,rushing,AVG,2018
20693,4374169,Tyleek Collins,4.5,401022553,UNLV,rushing,AVG,2018
20694,3921698,Xzaviar Campbell,8.0,401022553,UNLV,rushing,AVG,2018
20695,4035856,Max Gilliam,-1.8,401022553,UNLV,rushing,AVG,2018
20696,4052178,Charles Williams,0,401022553,UNLV,rushing,TD,2018
20697,3921708,Lexington Thomas,0,401022553,UNLV,rushing,TD,2018
20698,4056051,Evan Owens,0,401022553,UNLV,rushing,TD,2018
20699,4374169,Tyleek Collins,0,401022553,UNLV,rushing,TD,2018
20700,3921698,Xzaviar Campbell,0,401022553,UNLV,rushing,TD,2018
20701,4035856,Max Gilliam,0,401022553,UNLV,rushing,TD,2018
20702,4052178,Charles Williams,24,401022553,UNLV,rushing,LONG,2018
20703,3921708,Lexington Thomas,14,401022553,UNLV,rushing,LONG,2018
20704,4056051,Evan Owens,13,401022553,UNLV,rushing,LONG,2018
20705,4374169,Tyleek Collins,5,401022553,UNLV,rushing,LONG,2018
20706,3921698,Xzaviar Campbell,8,401022553,UNLV,rushing,LONG,2018
20707,4035856,Max Gilliam,1,401022553,UNLV,rushing,LONG,2018
20708,3921706,Brandon Presley,4,401022553,UNLV,receiving,REC,2018
20709,3921708,Lexington Thomas,3,401022553,UNLV,receiving,REC,2018
20710,4052208,Mekhi Stevenson,2,401022553,UNLV,receiving,REC,2018
20711,3921698,Xzaviar Campbell,1,401022553,UNLV,receiving,REC,2018
20712,4056041,Andre Collins Jr.,1,401022553,UNLV,receiving,REC,2018
20713,4374169,Tyleek Collins,2,401022553,UNLV,receiving,REC,2018
20714,4056043,Giovanni Fauolo,1,401022553,UNLV,receiving,REC,2018
20715,4052178,Charles Williams,1,401022553,UNLV,receiving,REC,2018
20716,3921706,Brandon Presley,48,401022553,UNLV,receiving,YDS,2018
20717,3921708,Lexington Thomas,16,401022553,UNLV,receiving,YDS,2018
20718,4052208,Mekhi Stevenson,13,401022553,UNLV,receiving,YDS,2018
20719,3921698,Xzaviar Campbell,7,401022553,UNLV,receiving,YDS,2018
20720,4056041,Andre Collins Jr.,7,401022553,UNLV,receiving,YDS,2018
20721,4374169,Tyleek Collins,7,401022553,UNLV,receiving,YDS,2018
20722,4056043,Giovanni Fauolo,5,401022553,UNLV,receiving,YDS,2018
20723,4052178,Charles Williams,2,401022553,UNLV,receiving,YDS,2018
20724,3921706,Brandon Presley,12.0,401022553,UNLV,receiving,AVG,2018
20725,3921708,Lexington Thomas,5.3,401022553,UNLV,receiving,AVG,2018
20726,4052208,Mekhi Stevenson,6.5,401022553,UNLV,receiving,AVG,2018
20727,3921698,Xzaviar Campbell,7.0,401022553,UNLV,receiving,AVG,2018
20728,4056041,Andre Collins Jr.,7.0,401022553,UNLV,receiving,AVG,2018
20729,4374169,Tyleek Collins,3.5,401022553,UNLV,receiving,AVG,2018
20730,4056043,Giovanni Fauolo,5.0,401022553,UNLV,receiving,AVG,2018
20731,4052178,Charles Williams,2.0,401022553,UNLV,receiving,AVG,2018
20732,3921706,Brandon Presley,0,401022553,UNLV,receiving,TD,2018
20733,3921708,Lexington Thomas,0,401022553,UNLV,receiving,TD,2018
20734,4052208,Mekhi Stevenson,0,401022553,UNLV,receiving,TD,2018
20735,3921698,Xzaviar Campbell,0,401022553,UNLV,receiving,TD,2018
20736,4056041,Andre Collins Jr.,0,401022553,UNLV,receiving,TD,2018
20737,4374169,Tyleek Collins,0,401022553,UNLV,receiving,TD,2018
20738,4056043,Giovanni Fauolo,0,401022553,UNLV,receiving,TD,2018
20739,4052178,Charles Williams,0,401022553,UNLV,receiving,TD,2018
20740,3921706,Brandon Presley,15,401022553,UNLV,receiving,LONG,2018
20741,3921708,Lexington Thomas,8,401022553,UNLV,receiving,LONG,2018
20742,4052208,Mekhi Stevenson,11,401022553,UNLV,receiving,LONG,2018
20743,3921698,Xzaviar Campbell,7,401022553,UNLV,receiving,LONG,2018
20744,4056041,Andre Collins Jr.,7,401022553,UNLV,receiving,LONG,2018
20745,4374169,Tyleek Collins,6,401022553,UNLV,receiving,LONG,2018
20746,4056043,Giovanni Fauolo,5,401022553,UNLV,receiving,LONG,2018
20747,4052178,Charles Williams,2,401022553,UNLV,receiving,LONG,2018
20748,3921709,Javin White,1,401022553,UNLV,interceptions,INT,2018
20749,3921709,Javin White,8,401022553,UNLV,interceptions,YDS,2018
20750,3921709,Javin White,0,401022553,UNLV,interceptions,TD,2018
20751,4374169,Tyleek Collins,2,401022553,UNLV,kickReturns,NO,2018
20752,4056051,Evan Owens,2,401022553,UNLV,kickReturns,NO,2018
20753,4374169,Tyleek Collins,38,401022553,UNLV,kickReturns,YDS,2018
20754,4056051,Evan Owens,35,401022553,UNLV,kickReturns,YDS,2018
20755,4374169,Tyleek Collins,19.0,401022553,UNLV,kickReturns,AVG,2018
20756,4056051,Evan Owens,17.5,401022553,UNLV,kickReturns,AVG,2018
20757,4374169,Tyleek Collins,27,401022553,UNLV,kickReturns,LONG,2018
20758,4056051,Evan Owens,18,401022553,UNLV,kickReturns,LONG,2018
20759,4374169,Tyleek Collins,0,401022553,UNLV,kickReturns,TD,2018
20760,4056051,Evan Owens,0,401022553,UNLV,kickReturns,TD,2018
20761,4374169,Tyleek Collins,1,401022553,UNLV,puntReturns,NO,2018
20762,4374169,Tyleek Collins,0,401022553,UNLV,puntReturns,YDS,2018
20763,4374169,Tyleek Collins,0.0,401022553,UNLV,puntReturns,AVG,2018
20764,4374169,Tyleek Collins,0,401022553,UNLV,puntReturns,LONG,2018
20765,4374169,Tyleek Collins,0,401022553,UNLV,puntReturns,TD,2018
20766,3124883,Evan Pantels,1/2,401022553,UNLV,kicking,FG,2018
20767,3124883,Evan Pantels,50.0,401022553,UNLV,kicking,PCT,2018
20768,3124883,Evan Pantels,28,401022553,UNLV,kicking,LONG,2018
20769,3124883,Evan Pantels,0/0,401022553,UNLV,kicking,XP,2018
20770,3124883,Evan Pantels,3,401022553,UNLV,kicking,PTS,2018
20771,3933462,Hayes Hicken,7,401022553,UNLV,punting,NO,2018
20772,3933462,Hayes Hicken,290,401022553,UNLV,punting,YDS,2018
20773,3933462,Hayes Hicken,41.4,401022553,UNLV,punting,AVG,2018
20774,3933462,Hayes Hicken,0,401022553,UNLV,punting,TB,2018
20775,3933462,Hayes Hicken,3,401022553,UNLV,punting,In 20,2018
20776,3933462,Hayes Hicken,49,401022553,UNLV,punting,LONG,2018
20777,3125314,Dalton Baker,11,401022553,UNLV,defensive,TOT,2018
20778,4242878,Alex Perry,9,401022553,UNLV,defensive,TOT,2018
20779,3921697,Evan Austrie,9,401022553,UNLV,defensive,TOT,2018
20780,3921709,Javin White,5,401022553,UNLV,defensive,TOT,2018
20781,4261658,Farrell Hester II,5,401022553,UNLV,defensive,TOT,2018
20782,3921710,Salanoa-Alo Wily,4,401022553,UNLV,defensive,TOT,2018
20783,3134000,Jocquez Kalili,3,401022553,UNLV,defensive,TOT,2018
20784,3921701,Bailey Laolagi,3,401022553,UNLV,defensive,TOT,2018
20785,3921702,Gabe McCoy,2,401022553,UNLV,defensive,TOT,2018
20786,4261669,Kolo Uasike,2,401022553,UNLV,defensive,TOT,2018
20787,3144986,Jameer Outsey,2,401022553,UNLV,defensive,TOT,2018
20788,4374176,Tavis Malakius,2,401022553,UNLV,defensive,TOT,2018
20789,4035856,Max Gilliam,1,401022553,UNLV,defensive,TOT,2018
20790,4242472,Ty'Jason Roberts,1,401022553,UNLV,defensive,TOT,2018
20791,4261670,Jalen Graves,1,401022553,UNLV,defensive,TOT,2018
20792,4374172,Chad Magyar,1,401022553,UNLV,defensive,TOT,2018
20793,4052178,Charles Williams,1,401022553,UNLV,defensive,TOT,2018
20794,4242466,Demitrious Gibbs,1,401022553,UNLV,defensive,TOT,2018
20795,4242468,Roger Mann,1,401022553,UNLV,defensive,TOT,2018
20796,4261648,Trey Austin,1,401022553,UNLV,defensive,TOT,2018
20797,4261667,Nate Neal,1,401022553,UNLV,defensive,TOT,2018
20798,4374170,Bryce Jackson,1,401022553,UNLV,defensive,TOT,2018
20799,3125314,Dalton Baker,7,401022553,UNLV,defensive,SOLO,2018
20800,4242878,Alex Perry,9,401022553,UNLV,defensive,SOLO,2018
20801,3921697,Evan Austrie,6,401022553,UNLV,defensive,SOLO,2018
20802,3921709,Javin White,3,401022553,UNLV,defensive,SOLO,2018
20803,4261658,Farrell Hester II,1,401022553,UNLV,defensive,SOLO,2018
20804,3921710,Salanoa-Alo Wily,2,401022553,UNLV,defensive,SOLO,2018
20805,3134000,Jocquez Kalili,3,401022553,UNLV,defensive,SOLO,2018
20806,3921701,Bailey Laolagi,3,401022553,UNLV,defensive,SOLO,2018
20807,3921702,Gabe McCoy,2,401022553,UNLV,defensive,SOLO,2018
20808,4261669,Kolo Uasike,2,401022553,UNLV,defensive,SOLO,2018
20809,3144986,Jameer Outsey,1,401022553,UNLV,defensive,SOLO,2018
20810,4374176,Tavis Malakius,0,401022553,UNLV,defensive,SOLO,2018
20811,4035856,Max Gilliam,1,401022553,UNLV,defensive,SOLO,2018
20812,4242472,Ty'Jason Roberts,1,401022553,UNLV,defensive,SOLO,2018
20813,4261670,Jalen Graves,1,401022553,UNLV,defensive,SOLO,2018
20814,4374172,Chad Magyar,1,401022553,UNLV,defensive,SOLO,2018
20815,4052178,Charles Williams,0,401022553,UNLV,defensive,SOLO,2018
20816,4242466,Demitrious Gibbs,0,401022553,UNLV,defensive,SOLO,2018
20817,4242468,Roger Mann,0,401022553,UNLV,defensive,SOLO,2018
20818,4261648,Trey Austin,0,401022553,UNLV,defensive,SOLO,2018
20819,4261667,Nate Neal,0,401022553,UNLV,defensive,SOLO,2018
20820,4374170,Bryce Jackson,0,401022553,UNLV,defensive,SOLO,2018
20821,3125314,Dalton Baker,0,401022553,UNLV,defensive,SACKS,2018
20822,4242878,Alex Perry,0,401022553,UNLV,defensive,SACKS,2018
20823,3921697,Evan Austrie,0,401022553,UNLV,defensive,SACKS,2018
20824,3921709,Javin White,0,401022553,UNLV,defensive,SACKS,2018
20825,4261658,Farrell Hester II,0,401022553,UNLV,defensive,SACKS,2018
20826,3921710,Salanoa-Alo Wily,0,401022553,UNLV,defensive,SACKS,2018
20827,3134000,Jocquez Kalili,0,401022553,UNLV,defensive,SACKS,2018
20828,3921701,Bailey Laolagi,0,401022553,UNLV,defensive,SACKS,2018
20829,3921702,Gabe McCoy,0,401022553,UNLV,defensive,SACKS,2018
20830,4261669,Kolo Uasike,0,401022553,UNLV,defensive,SACKS,2018
20831,3144986,Jameer Outsey,0,401022553,UNLV,defensive,SACKS,2018
20832,4374176,Tavis Malakius,0,401022553,UNLV,defensive,SACKS,2018
20833,4035856,Max Gilliam,0,401022553,UNLV,defensive,SACKS,2018
20834,4242472,Ty'Jason Roberts,0,401022553,UNLV,defensive,SACKS,2018
20835,4261670,Jalen Graves,0,401022553,UNLV,defensive,SACKS,2018
20836,4374172,Chad Magyar,0,401022553,UNLV,defensive,SACKS,2018
20837,4052178,Charles Williams,0,401022553,UNLV,defensive,SACKS,2018
20838,4242466,Demitrious Gibbs,0,401022553,UNLV,defensive,SACKS,2018
20839,4242468,Roger Mann,0,401022553,UNLV,defensive,SACKS,2018
20840,4261648,Trey Austin,0,401022553,UNLV,defensive,SACKS,2018
20841,4261667,Nate Neal,0,401022553,UNLV,defensive,SACKS,2018
20842,4374170,Bryce Jackson,0,401022553,UNLV,defensive,SACKS,2018
20843,3125314,Dalton Baker,0,401022553,UNLV,defensive,TFL,2018
20844,4242878,Alex Perry,0,401022553,UNLV,defensive,TFL,2018
20845,3921697,Evan Austrie,0,401022553,UNLV,defensive,TFL,2018
20846,3921709,Javin White,0,401022553,UNLV,defensive,TFL,2018
20847,4261658,Farrell Hester II,2,401022553,UNLV,defensive,TFL,2018
20848,3921710,Salanoa-Alo Wily,0,401022553,UNLV,defensive,TFL,2018
20849,3134000,Jocquez Kalili,0,401022553,UNLV,defensive,TFL,2018
20850,3921701,Bailey Laolagi,0,401022553,UNLV,defensive,TFL,2018
20851,3921702,Gabe McCoy,0,401022553,UNLV,defensive,TFL,2018
20852,4261669,Kolo Uasike,0,401022553,UNLV,defensive,TFL,2018
20853,3144986,Jameer Outsey,0.5,401022553,UNLV,defensive,TFL,2018
20854,4374176,Tavis Malakius,0.5,401022553,UNLV,defensive,TFL,2018
20855,4035856,Max Gilliam,0,401022553,UNLV,defensive,TFL,2018
20856,4242472,Ty'Jason Roberts,0,401022553,UNLV,defensive,TFL,2018
20857,4261670,Jalen Graves,0,401022553,UNLV,defensive,TFL,2018
