,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19865,4036651,Kindle Vildor,0,401121960,Georgia Southern,defensive,TD,2019
19866,3917210,Jessie Liptrot,0,401121960,Georgia Southern,defensive,TD,2019
19867,4241135,Raymond Johnson III,0,401121960,Georgia Southern,defensive,TD,2019
19868,4361402,C.J. Wright,0,401121960,Georgia Southern,defensive,TD,2019
19869,3917212,Lane Ecton,0,401121960,Georgia Southern,defensive,TD,2019
19870,3917204,Jay Bowdry,0,401121960,Georgia Southern,defensive,TD,2019
19871,4036661,Randy Wade Jr.,0,401121960,Georgia Southern,defensive,TD,2019
19872,4036684,Ty Phillips,0,401121960,Georgia Southern,defensive,TD,2019
19873,4036646,Monquavion Brinson,0,401121960,Georgia Southern,defensive,TD,2019
19874,4248693,Reynard Ellis,0,401121960,Georgia Southern,defensive,TD,2019
19875,4036664,Rashad Byrd,0,401121960,Georgia Southern,defensive,TD,2019
19876,4241129,Kenderick Duncan Jr.,0,401121960,Georgia Southern,defensive,TD,2019
19877,4361405,Dillon Springer,1,401121960,Georgia Southern,defensive,QB HUR,2019
19878,4428798,A.J. Watkins,0,401121960,Georgia Southern,defensive,QB HUR,2019
19879,4361401,Parker Devine,0,401121960,Georgia Southern,defensive,QB HUR,2019
19880,4361393,Elijah Campbell Jr.,0,401121960,Georgia Southern,defensive,QB HUR,2019
19881,4241133,Chris Harris Jr.,0,401121960,Georgia Southern,defensive,QB HUR,2019
19882,3928847,Donald Rutledge,0,401121960,Georgia Southern,defensive,QB HUR,2019
19883,4361382,NaJee Thompson,0,401121960,Georgia Southern,defensive,QB HUR,2019
19884,4036660,Darrell Baker Jr.,0,401121960,Georgia Southern,defensive,QB HUR,2019
19885,4036668,Traver Vliem,0,401121960,Georgia Southern,defensive,QB HUR,2019
19886,4036651,Kindle Vildor,0,401121960,Georgia Southern,defensive,QB HUR,2019
19887,3917210,Jessie Liptrot,0,401121960,Georgia Southern,defensive,QB HUR,2019
19888,4241135,Raymond Johnson III,0,401121960,Georgia Southern,defensive,QB HUR,2019
19889,4361402,C.J. Wright,0,401121960,Georgia Southern,defensive,QB HUR,2019
19890,3917212,Lane Ecton,0,401121960,Georgia Southern,defensive,QB HUR,2019
19891,3917204,Jay Bowdry,1,401121960,Georgia Southern,defensive,QB HUR,2019
19892,4036661,Randy Wade Jr.,0,401121960,Georgia Southern,defensive,QB HUR,2019
19893,4036684,Ty Phillips,0,401121960,Georgia Southern,defensive,QB HUR,2019
19894,4036646,Monquavion Brinson,0,401121960,Georgia Southern,defensive,QB HUR,2019
19895,4248693,Reynard Ellis,0,401121960,Georgia Southern,defensive,QB HUR,2019
19896,4036664,Rashad Byrd,0,401121960,Georgia Southern,defensive,QB HUR,2019
19897,4241129,Kenderick Duncan Jr.,0,401121960,Georgia Southern,defensive,QB HUR,2019
19898,4361405,Dillon Springer,0,401121960,Georgia Southern,defensive,PD,2019
19899,4428798,A.J. Watkins,0,401121960,Georgia Southern,defensive,PD,2019
19900,4361401,Parker Devine,0,401121960,Georgia Southern,defensive,PD,2019
19901,4361393,Elijah Campbell Jr.,0,401121960,Georgia Southern,defensive,PD,2019
19902,4241133,Chris Harris Jr.,0,401121960,Georgia Southern,defensive,PD,2019
19903,3928847,Donald Rutledge,2,401121960,Georgia Southern,defensive,PD,2019
19904,4361382,NaJee Thompson,0,401121960,Georgia Southern,defensive,PD,2019
19905,4036660,Darrell Baker Jr.,0,401121960,Georgia Southern,defensive,PD,2019
19906,4036668,Traver Vliem,0,401121960,Georgia Southern,defensive,PD,2019
19907,4036651,Kindle Vildor,0,401121960,Georgia Southern,defensive,PD,2019
19908,3917210,Jessie Liptrot,2,401121960,Georgia Southern,defensive,PD,2019
19909,4241135,Raymond Johnson III,0,401121960,Georgia Southern,defensive,PD,2019
19910,4361402,C.J. Wright,0,401121960,Georgia Southern,defensive,PD,2019
19911,3917212,Lane Ecton,0,401121960,Georgia Southern,defensive,PD,2019
19912,3917204,Jay Bowdry,0,401121960,Georgia Southern,defensive,PD,2019
19913,4036661,Randy Wade Jr.,1,401121960,Georgia Southern,defensive,PD,2019
19914,4036684,Ty Phillips,0,401121960,Georgia Southern,defensive,PD,2019
19915,4036646,Monquavion Brinson,3,401121960,Georgia Southern,defensive,PD,2019
19916,4248693,Reynard Ellis,0,401121960,Georgia Southern,defensive,PD,2019
19917,4036664,Rashad Byrd,1,401121960,Georgia Southern,defensive,PD,2019
19918,4241129,Kenderick Duncan Jr.,1,401121960,Georgia Southern,defensive,PD,2019
19919,4241129,Kenderick Duncan Jr.,11,401121960,Georgia Southern,defensive,TOT,2019
19920,4361405,Dillon Springer,0,401121960,Georgia Southern,defensive,TOT,2019
19921,4428798,A.J. Watkins,1,401121960,Georgia Southern,defensive,TOT,2019
19922,4361401,Parker Devine,1,401121960,Georgia Southern,defensive,TOT,2019
19923,4361393,Elijah Campbell Jr.,1,401121960,Georgia Southern,defensive,TOT,2019
19924,4241133,Chris Harris Jr.,1,401121960,Georgia Southern,defensive,TOT,2019
19925,3928847,Donald Rutledge,1,401121960,Georgia Southern,defensive,TOT,2019
19926,4361382,NaJee Thompson,1,401121960,Georgia Southern,defensive,TOT,2019
19927,4036660,Darrell Baker Jr.,1,401121960,Georgia Southern,defensive,TOT,2019
19928,4036668,Traver Vliem,2,401121960,Georgia Southern,defensive,TOT,2019
19929,4036651,Kindle Vildor,2,401121960,Georgia Southern,defensive,TOT,2019
19930,3917210,Jessie Liptrot,2,401121960,Georgia Southern,defensive,TOT,2019
19931,4241135,Raymond Johnson III,2,401121960,Georgia Southern,defensive,TOT,2019
19932,4361402,C.J. Wright,2,401121960,Georgia Southern,defensive,TOT,2019
19933,3917212,Lane Ecton,2,401121960,Georgia Southern,defensive,TOT,2019
19934,3917204,Jay Bowdry,2,401121960,Georgia Southern,defensive,TOT,2019
19935,4036661,Randy Wade Jr.,3,401121960,Georgia Southern,defensive,TOT,2019
19936,4036684,Ty Phillips,3,401121960,Georgia Southern,defensive,TOT,2019
19937,4036646,Monquavion Brinson,5,401121960,Georgia Southern,defensive,TOT,2019
19938,4248693,Reynard Ellis,7,401121960,Georgia Southern,defensive,TOT,2019
19939,4036664,Rashad Byrd,8,401121960,Georgia Southern,defensive,TOT,2019
19940,4361405,Dillon Springer,0,401121960,Georgia Southern,defensive,TFL,2019
19941,4428798,A.J. Watkins,0,401121960,Georgia Southern,defensive,TFL,2019
19942,4361401,Parker Devine,0,401121960,Georgia Southern,defensive,TFL,2019
19943,4361393,Elijah Campbell Jr.,0,401121960,Georgia Southern,defensive,TFL,2019
19944,4241133,Chris Harris Jr.,0,401121960,Georgia Southern,defensive,TFL,2019
19945,3928847,Donald Rutledge,0,401121960,Georgia Southern,defensive,TFL,2019
19946,4361382,NaJee Thompson,0,401121960,Georgia Southern,defensive,TFL,2019
19947,4036660,Darrell Baker Jr.,0,401121960,Georgia Southern,defensive,TFL,2019
19948,4036668,Traver Vliem,0,401121960,Georgia Southern,defensive,TFL,2019
19949,4036651,Kindle Vildor,0,401121960,Georgia Southern,defensive,TFL,2019
19950,3917210,Jessie Liptrot,0,401121960,Georgia Southern,defensive,TFL,2019
19951,4241135,Raymond Johnson III,1,401121960,Georgia Southern,defensive,TFL,2019
19952,4361402,C.J. Wright,2,401121960,Georgia Southern,defensive,TFL,2019
19953,3917212,Lane Ecton,0,401121960,Georgia Southern,defensive,TFL,2019
19954,3917204,Jay Bowdry,1,401121960,Georgia Southern,defensive,TFL,2019
19955,4036661,Randy Wade Jr.,1,401121960,Georgia Southern,defensive,TFL,2019
19956,4036684,Ty Phillips,0,401121960,Georgia Southern,defensive,TFL,2019
19957,4036646,Monquavion Brinson,0,401121960,Georgia Southern,defensive,TFL,2019
19958,4248693,Reynard Ellis,1,401121960,Georgia Southern,defensive,TFL,2019
19959,4036664,Rashad Byrd,0,401121960,Georgia Southern,defensive,TFL,2019
19960,4241129,Kenderick Duncan Jr.,0,401121960,Georgia Southern,defensive,TFL,2019
19961,4361405,Dillon Springer,0,401121960,Georgia Southern,defensive,SACKS,2019
19962,4428798,A.J. Watkins,0,401121960,Georgia Southern,defensive,SACKS,2019
19963,4361401,Parker Devine,0,401121960,Georgia Southern,defensive,SACKS,2019
19964,4361393,Elijah Campbell Jr.,0,401121960,Georgia Southern,defensive,SACKS,2019
19965,4241133,Chris Harris Jr.,0,401121960,Georgia Southern,defensive,SACKS,2019
19966,3928847,Donald Rutledge,0,401121960,Georgia Southern,defensive,SACKS,2019
19967,4361382,NaJee Thompson,0,401121960,Georgia Southern,defensive,SACKS,2019
19968,4036660,Darrell Baker Jr.,0,401121960,Georgia Southern,defensive,SACKS,2019
19969,4036668,Traver Vliem,0,401121960,Georgia Southern,defensive,SACKS,2019
19970,4036651,Kindle Vildor,0,401121960,Georgia Southern,defensive,SACKS,2019
19971,3917210,Jessie Liptrot,0,401121960,Georgia Southern,defensive,SACKS,2019
19972,4241135,Raymond Johnson III,1,401121960,Georgia Southern,defensive,SACKS,2019
19973,4361402,C.J. Wright,0,401121960,Georgia Southern,defensive,SACKS,2019
19974,3917212,Lane Ecton,0,401121960,Georgia Southern,defensive,SACKS,2019
19975,3917204,Jay Bowdry,0,401121960,Georgia Southern,defensive,SACKS,2019
19976,4036661,Randy Wade Jr.,0,401121960,Georgia Southern,defensive,SACKS,2019
19977,4036684,Ty Phillips,0,401121960,Georgia Southern,defensive,SACKS,2019
19978,4036646,Monquavion Brinson,0,401121960,Georgia Southern,defensive,SACKS,2019
19979,4248693,Reynard Ellis,0,401121960,Georgia Southern,defensive,SACKS,2019
19980,4036664,Rashad Byrd,0,401121960,Georgia Southern,defensive,SACKS,2019
19981,4241129,Kenderick Duncan Jr.,0,401121960,Georgia Southern,defensive,SACKS,2019
19982,4361405,Dillon Springer,0,401121960,Georgia Southern,defensive,SOLO,2019
19983,4428798,A.J. Watkins,0,401121960,Georgia Southern,defensive,SOLO,2019
19984,4361401,Parker Devine,0,401121960,Georgia Southern,defensive,SOLO,2019
19985,4361393,Elijah Campbell Jr.,0,401121960,Georgia Southern,defensive,SOLO,2019
19986,4241133,Chris Harris Jr.,0,401121960,Georgia Southern,defensive,SOLO,2019
19987,3928847,Donald Rutledge,0,401121960,Georgia Southern,defensive,SOLO,2019
19988,4361382,NaJee Thompson,1,401121960,Georgia Southern,defensive,SOLO,2019
19989,4036660,Darrell Baker Jr.,1,401121960,Georgia Southern,defensive,SOLO,2019
19990,4036668,Traver Vliem,1,401121960,Georgia Southern,defensive,SOLO,2019
19991,4036651,Kindle Vildor,1,401121960,Georgia Southern,defensive,SOLO,2019
19992,3917210,Jessie Liptrot,1,401121960,Georgia Southern,defensive,SOLO,2019
19993,4241135,Raymond Johnson III,1,401121960,Georgia Southern,defensive,SOLO,2019
19994,4361402,C.J. Wright,2,401121960,Georgia Southern,defensive,SOLO,2019
19995,3917212,Lane Ecton,2,401121960,Georgia Southern,defensive,SOLO,2019
19996,3917204,Jay Bowdry,2,401121960,Georgia Southern,defensive,SOLO,2019
19997,4036661,Randy Wade Jr.,1,401121960,Georgia Southern,defensive,SOLO,2019
19998,4036684,Ty Phillips,2,401121960,Georgia Southern,defensive,SOLO,2019
19999,4036646,Monquavion Brinson,4,401121960,Georgia Southern,defensive,SOLO,2019
20000,4248693,Reynard Ellis,4,401121960,Georgia Southern,defensive,SOLO,2019
20001,4036664,Rashad Byrd,4,401121960,Georgia Southern,defensive,SOLO,2019
20002,4241129,Kenderick Duncan Jr.,9,401121960,Georgia Southern,defensive,SOLO,2019
20003,4361404,Anthony Beck II,44,401121960,Georgia Southern,punting,LONG,2019
20004,4361404,Anthony Beck II,4,401121960,Georgia Southern,punting,In 20,2019
20005,4361404,Anthony Beck II,0,401121960,Georgia Southern,punting,TB,2019
20006,4361404,Anthony Beck II,38.7,401121960,Georgia Southern,punting,AVG,2019
20007,4361404,Anthony Beck II,232,401121960,Georgia Southern,punting,YDS,2019
20008,4361404,Anthony Beck II,6,401121960,Georgia Southern,punting,NO,2019
20009,3917232,Tyler Bass,6,401121960,Georgia Southern,kicking,PTS,2019
20010,3917232,Tyler Bass,3/3,401121960,Georgia Southern,kicking,XP,2019
20011,3917232,Tyler Bass,49,401121960,Georgia Southern,kicking,LONG,2019
20012,3917232,Tyler Bass,50.0,401121960,Georgia Southern,kicking,PCT,2019
20013,3917232,Tyler Bass,1/2,401121960,Georgia Southern,kicking,FG,2019
20014,4241138,Wesley Kennedy III,0,401121960,Georgia Southern,puntReturns,TD,2019
20015,4241138,Wesley Kennedy III,15,401121960,Georgia Southern,puntReturns,LONG,2019
20016,4241138,Wesley Kennedy III,15.0,401121960,Georgia Southern,puntReturns,AVG,2019
20017,4241138,Wesley Kennedy III,15,401121960,Georgia Southern,puntReturns,YDS,2019
20018,4241138,Wesley Kennedy III,1,401121960,Georgia Southern,puntReturns,NO,2019
20019,4036653,Mark Michaud,16,401121960,Georgia Southern,receiving,LONG,2019
20020,4036653,Mark Michaud,0,401121960,Georgia Southern,receiving,TD,2019
20021,4036653,Mark Michaud,16.0,401121960,Georgia Southern,receiving,AVG,2019
20022,4036653,Mark Michaud,16,401121960,Georgia Southern,receiving,YDS,2019
20023,4036653,Mark Michaud,1,401121960,Georgia Southern,receiving,REC,2019
20024,4241126,Malik Murray,2,401121960,Georgia Southern,rushing,LONG,2019
20025,4241139,Matt LaRoche,11,401121960,Georgia Southern,rushing,LONG,2019
20026,4241414,J.D. King,17,401121960,Georgia Southern,rushing,LONG,2019
20027,4036650,Shai Werts,55,401121960,Georgia Southern,rushing,LONG,2019
20028,4241138,Wesley Kennedy III,68,401121960,Georgia Southern,rushing,LONG,2019
20029,4241126,Malik Murray,0,401121960,Georgia Southern,rushing,TD,2019
20030,4241139,Matt LaRoche,0,401121960,Georgia Southern,rushing,TD,2019
20031,4241414,J.D. King,0,401121960,Georgia Southern,rushing,TD,2019
20032,4036650,Shai Werts,1,401121960,Georgia Southern,rushing,TD,2019
20033,4241138,Wesley Kennedy III,2,401121960,Georgia Southern,rushing,TD,2019
20034,4241126,Malik Murray,2.0,401121960,Georgia Southern,rushing,AVG,2019
20035,4241139,Matt LaRoche,5.4,401121960,Georgia Southern,rushing,AVG,2019
20036,4241414,J.D. King,3.3,401121960,Georgia Southern,rushing,AVG,2019
20037,4036650,Shai Werts,6.4,401121960,Georgia Southern,rushing,AVG,2019
20038,4241138,Wesley Kennedy III,11.2,401121960,Georgia Southern,rushing,AVG,2019
20039,4241126,Malik Murray,2,401121960,Georgia Southern,rushing,YDS,2019
20040,4241139,Matt LaRoche,38,401121960,Georgia Southern,rushing,YDS,2019
20041,4241414,J.D. King,69,401121960,Georgia Southern,rushing,YDS,2019
20042,4036650,Shai Werts,83,401121960,Georgia Southern,rushing,YDS,2019
20043,4241138,Wesley Kennedy III,145,401121960,Georgia Southern,rushing,YDS,2019
20044,4241126,Malik Murray,1,401121960,Georgia Southern,rushing,CAR,2019
20045,4241139,Matt LaRoche,7,401121960,Georgia Southern,rushing,CAR,2019
20046,4241414,J.D. King,21,401121960,Georgia Southern,rushing,CAR,2019
20047,4036650,Shai Werts,13,401121960,Georgia Southern,rushing,CAR,2019
20048,4241138,Wesley Kennedy III,13,401121960,Georgia Southern,rushing,CAR,2019
20049,4036650,Shai Werts,0,401121960,Georgia Southern,passing,INT,2019
20050,4036650,Shai Werts,0,401121960,Georgia Southern,passing,TD,2019
20051,4036650,Shai Werts,4.0,401121960,Georgia Southern,passing,AVG,2019
20052,4036650,Shai Werts,16,401121960,Georgia Southern,passing,YDS,2019
20053,4036650,Shai Werts,1/4,401121960,Georgia Southern,passing,C/ATT,2019
20054,4567464,Rick D'Abreu,0,401117896,East Carolina,defensive,TD,2019
20055,4360136,Warren Saba,0,401117896,East Carolina,defensive,TD,2019
20056,4360141,Myles Berry,0,401117896,East Carolina,defensive,TD,2019
20057,4360138,Daniel Charles,0,401117896,East Carolina,defensive,TD,2019
20058,4038561,Jalen Price,0,401117896,East Carolina,defensive,TD,2019
20059,4035837,Audie Omotosho,0,401117896,East Carolina,defensive,TD,2019
20060,4567472,Hozey Haji-Badri,0,401117896,East Carolina,defensive,TD,2019
20061,4567462,Ja'Quan McMillian,0,401117896,East Carolina,defensive,TD,2019
20062,4239390,Bruce Bivens,0,401117896,East Carolina,defensive,TD,2019
20063,4038569,Alex Turner,0,401117896,East Carolina,defensive,TD,2019
20064,4360160,Gerard Stringer,0,401117896,East Carolina,defensive,TD,2019
20065,4038516,Kendall Futrell,0,401117896,East Carolina,defensive,TD,2019
20066,4038562,Chance Purvis,0,401117896,East Carolina,defensive,TD,2019
20067,4239407,Davondre Robinson,0,401117896,East Carolina,defensive,TD,2019
20068,4038518,Colby Gore,0,401117896,East Carolina,defensive,TD,2019
20069,4372588,Xavier Smith,0,401117896,East Carolina,defensive,TD,2019
20070,4567464,Rick D'Abreu,1,401117896,East Carolina,defensive,QB HUR,2019
20071,4360136,Warren Saba,0,401117896,East Carolina,defensive,QB HUR,2019
20072,4360141,Myles Berry,0,401117896,East Carolina,defensive,QB HUR,2019
20073,4360138,Daniel Charles,0,401117896,East Carolina,defensive,QB HUR,2019
20074,4038561,Jalen Price,0,401117896,East Carolina,defensive,QB HUR,2019
20075,4035837,Audie Omotosho,0,401117896,East Carolina,defensive,QB HUR,2019
20076,4567472,Hozey Haji-Badri,0,401117896,East Carolina,defensive,QB HUR,2019
20077,4567462,Ja'Quan McMillian,0,401117896,East Carolina,defensive,QB HUR,2019
20078,4239390,Bruce Bivens,0,401117896,East Carolina,defensive,QB HUR,2019
20079,4038569,Alex Turner,1,401117896,East Carolina,defensive,QB HUR,2019
20080,4360160,Gerard Stringer,0,401117896,East Carolina,defensive,QB HUR,2019
20081,4038516,Kendall Futrell,3,401117896,East Carolina,defensive,QB HUR,2019
20082,4038562,Chance Purvis,2,401117896,East Carolina,defensive,QB HUR,2019
20083,4239407,Davondre Robinson,0,401117896,East Carolina,defensive,QB HUR,2019
20084,4038518,Colby Gore,0,401117896,East Carolina,defensive,QB HUR,2019
20085,4372588,Xavier Smith,0,401117896,East Carolina,defensive,QB HUR,2019
20086,4567464,Rick D'Abreu,0,401117896,East Carolina,defensive,PD,2019
20087,4360136,Warren Saba,0,401117896,East Carolina,defensive,PD,2019
20088,4360141,Myles Berry,0,401117896,East Carolina,defensive,PD,2019
20089,4360138,Daniel Charles,1,401117896,East Carolina,defensive,PD,2019
20090,4038561,Jalen Price,0,401117896,East Carolina,defensive,PD,2019
20091,4035837,Audie Omotosho,0,401117896,East Carolina,defensive,PD,2019
20092,4567472,Hozey Haji-Badri,0,401117896,East Carolina,defensive,PD,2019
20093,4567462,Ja'Quan McMillian,1,401117896,East Carolina,defensive,PD,2019
20094,4239390,Bruce Bivens,0,401117896,East Carolina,defensive,PD,2019
20095,4038569,Alex Turner,0,401117896,East Carolina,defensive,PD,2019
20096,4360160,Gerard Stringer,0,401117896,East Carolina,defensive,PD,2019
20097,4038516,Kendall Futrell,0,401117896,East Carolina,defensive,PD,2019
20098,4038562,Chance Purvis,0,401117896,East Carolina,defensive,PD,2019
20099,4239407,Davondre Robinson,1,401117896,East Carolina,defensive,PD,2019
20100,4038518,Colby Gore,0,401117896,East Carolina,defensive,PD,2019
20101,4372588,Xavier Smith,0,401117896,East Carolina,defensive,PD,2019
20102,4567464,Rick D'Abreu,0,401117896,East Carolina,defensive,TFL,2019
20103,4360136,Warren Saba,0,401117896,East Carolina,defensive,TFL,2019
20104,4360141,Myles Berry,0,401117896,East Carolina,defensive,TFL,2019
20105,4360138,Daniel Charles,0,401117896,East Carolina,defensive,TFL,2019
20106,4038561,Jalen Price,0,401117896,East Carolina,defensive,TFL,2019
20107,4035837,Audie Omotosho,0,401117896,East Carolina,defensive,TFL,2019
20108,4567472,Hozey Haji-Badri,0,401117896,East Carolina,defensive,TFL,2019
20109,4567462,Ja'Quan McMillian,0,401117896,East Carolina,defensive,TFL,2019
20110,4239390,Bruce Bivens,0,401117896,East Carolina,defensive,TFL,2019
20111,4038569,Alex Turner,1,401117896,East Carolina,defensive,TFL,2019
20112,4360160,Gerard Stringer,0,401117896,East Carolina,defensive,TFL,2019
20113,4038516,Kendall Futrell,1,401117896,East Carolina,defensive,TFL,2019
20114,4038562,Chance Purvis,0,401117896,East Carolina,defensive,TFL,2019
20115,4239407,Davondre Robinson,1,401117896,East Carolina,defensive,TFL,2019
