,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6485,530370,Nick Dawson-Brents,2.5,400926948,Western Kentucky,defensive,TFL,2016
6486,3124793,Leverick Johnson,0,400926948,Western Kentucky,defensive,TFL,2016
6487,3138868,Nathan Roush,0,400926948,Western Kentucky,defensive,TFL,2016
6488,552957,Drew Davis,0,400926948,Western Kentucky,defensive,TFL,2016
6489,3915795,Drell Greene,0,400926948,Western Kentucky,defensive,TFL,2016
6490,3932149,Alex Rinella,0,400926948,Western Kentucky,defensive,TFL,2016
6491,552777,Kylen Towner,0,400926948,Western Kentucky,defensive,TFL,2016
6492,3124789,DeAndre Farris,0,400926948,Western Kentucky,defensive,TFL,2016
6493,3124809,Julien Lewis,0,400926948,Western Kentucky,defensive,TFL,2016
6494,3915787,Omarius Bryant,0,400926948,Western Kentucky,defensive,TFL,2016
6495,4037548,Chris Johnson,0,400926948,Western Kentucky,defensive,TFL,2016
6496,552912,T.J. McCollum,1,400926948,Western Kentucky,defensive,PD,2016
6497,552771,De'Andre Simmons,1,400926948,Western Kentucky,defensive,PD,2016
6498,530355,Keith Brown,3,400926948,Western Kentucky,defensive,PD,2016
6499,3124779,Joel Iyiegbuniwe,0,400926948,Western Kentucky,defensive,PD,2016
6500,533576,Branden Leston,0,400926948,Western Kentucky,defensive,PD,2016
6501,3124777,Joe Brown,1,400926948,Western Kentucky,defensive,PD,2016
6502,552959,Juwan Gardner,2,400926948,Western Kentucky,defensive,PD,2016
6503,3124800,Derik Overstreet,0,400926948,Western Kentucky,defensive,PD,2016
6504,530370,Nick Dawson-Brents,2,400926948,Western Kentucky,defensive,PD,2016
6505,3124793,Leverick Johnson,0,400926948,Western Kentucky,defensive,PD,2016
6506,3138868,Nathan Roush,0,400926948,Western Kentucky,defensive,PD,2016
6507,552957,Drew Davis,0,400926948,Western Kentucky,defensive,PD,2016
6508,3915795,Drell Greene,0,400926948,Western Kentucky,defensive,PD,2016
6509,3932149,Alex Rinella,0,400926948,Western Kentucky,defensive,PD,2016
6510,552777,Kylen Towner,0,400926948,Western Kentucky,defensive,PD,2016
6511,3124789,DeAndre Farris,0,400926948,Western Kentucky,defensive,PD,2016
6512,3124809,Julien Lewis,0,400926948,Western Kentucky,defensive,PD,2016
6513,3915787,Omarius Bryant,0,400926948,Western Kentucky,defensive,PD,2016
6514,4037548,Chris Johnson,0,400926948,Western Kentucky,defensive,PD,2016
6515,552912,T.J. McCollum,0,400926948,Western Kentucky,defensive,QB HUR,2016
6516,552771,De'Andre Simmons,0,400926948,Western Kentucky,defensive,QB HUR,2016
6517,530355,Keith Brown,0,400926948,Western Kentucky,defensive,QB HUR,2016
6518,3124779,Joel Iyiegbuniwe,0,400926948,Western Kentucky,defensive,QB HUR,2016
6519,533576,Branden Leston,0,400926948,Western Kentucky,defensive,QB HUR,2016
6520,3124777,Joe Brown,0,400926948,Western Kentucky,defensive,QB HUR,2016
6521,552959,Juwan Gardner,0,400926948,Western Kentucky,defensive,QB HUR,2016
6522,3124800,Derik Overstreet,2,400926948,Western Kentucky,defensive,QB HUR,2016
6523,530370,Nick Dawson-Brents,0,400926948,Western Kentucky,defensive,QB HUR,2016
6524,3124793,Leverick Johnson,0,400926948,Western Kentucky,defensive,QB HUR,2016
6525,3138868,Nathan Roush,0,400926948,Western Kentucky,defensive,QB HUR,2016
6526,552957,Drew Davis,0,400926948,Western Kentucky,defensive,QB HUR,2016
6527,3915795,Drell Greene,0,400926948,Western Kentucky,defensive,QB HUR,2016
6528,3932149,Alex Rinella,0,400926948,Western Kentucky,defensive,QB HUR,2016
6529,552777,Kylen Towner,0,400926948,Western Kentucky,defensive,QB HUR,2016
6530,3124789,DeAndre Farris,0,400926948,Western Kentucky,defensive,QB HUR,2016
6531,3124809,Julien Lewis,0,400926948,Western Kentucky,defensive,QB HUR,2016
6532,3915787,Omarius Bryant,2,400926948,Western Kentucky,defensive,QB HUR,2016
6533,4037548,Chris Johnson,0,400926948,Western Kentucky,defensive,QB HUR,2016
6534,552912,T.J. McCollum,0,400926948,Western Kentucky,defensive,TD,2016
6535,552771,De'Andre Simmons,0,400926948,Western Kentucky,defensive,TD,2016
6536,530355,Keith Brown,0,400926948,Western Kentucky,defensive,TD,2016
6537,3124779,Joel Iyiegbuniwe,0,400926948,Western Kentucky,defensive,TD,2016
6538,533576,Branden Leston,0,400926948,Western Kentucky,defensive,TD,2016
6539,3124777,Joe Brown,0,400926948,Western Kentucky,defensive,TD,2016
6540,552959,Juwan Gardner,0,400926948,Western Kentucky,defensive,TD,2016
6541,3124800,Derik Overstreet,0,400926948,Western Kentucky,defensive,TD,2016
6542,530370,Nick Dawson-Brents,0,400926948,Western Kentucky,defensive,TD,2016
6543,3124793,Leverick Johnson,0,400926948,Western Kentucky,defensive,TD,2016
6544,3138868,Nathan Roush,0,400926948,Western Kentucky,defensive,TD,2016
6545,552957,Drew Davis,0,400926948,Western Kentucky,defensive,TD,2016
6546,3915795,Drell Greene,0,400926948,Western Kentucky,defensive,TD,2016
6547,3932149,Alex Rinella,0,400926948,Western Kentucky,defensive,TD,2016
6548,552777,Kylen Towner,0,400926948,Western Kentucky,defensive,TD,2016
6549,3124789,DeAndre Farris,0,400926948,Western Kentucky,defensive,TD,2016
6550,3124809,Julien Lewis,0,400926948,Western Kentucky,defensive,TD,2016
6551,3915787,Omarius Bryant,0,400926948,Western Kentucky,defensive,TD,2016
6552,4037548,Chris Johnson,0,400926948,Western Kentucky,defensive,TD,2016
6553,533576,Branden Leston,1,400926948,Western Kentucky,interceptions,INT,2016
6554,533576,Branden Leston,0,400926948,Western Kentucky,interceptions,YDS,2016
6555,533576,Branden Leston,0,400926948,Western Kentucky,interceptions,TD,2016
6556,552777,Kylen Towner,7,400926948,Western Kentucky,kickReturns,NO,2016
6557,552963,Shaquille Johnson,4,400926948,Western Kentucky,kickReturns,NO,2016
6558,530336,Steve Donatell,2,400926948,Western Kentucky,kickReturns,NO,2016
6559,552777,Kylen Towner,178,400926948,Western Kentucky,kickReturns,YDS,2016
6560,552963,Shaquille Johnson,10,400926948,Western Kentucky,kickReturns,YDS,2016
6561,530336,Steve Donatell,-6,400926948,Western Kentucky,kickReturns,YDS,2016
6562,552777,Kylen Towner,25.4,400926948,Western Kentucky,kickReturns,AVG,2016
6563,552963,Shaquille Johnson,2.5,400926948,Western Kentucky,kickReturns,AVG,2016
6564,530336,Steve Donatell,-3.0,400926948,Western Kentucky,kickReturns,AVG,2016
6565,552777,Kylen Towner,57,400926948,Western Kentucky,kickReturns,LONG,2016
6566,552963,Shaquille Johnson,8,400926948,Western Kentucky,kickReturns,LONG,2016
6567,530336,Steve Donatell,0,400926948,Western Kentucky,kickReturns,LONG,2016
6568,552777,Kylen Towner,0,400926948,Western Kentucky,kickReturns,TD,2016
6569,552963,Shaquille Johnson,0,400926948,Western Kentucky,kickReturns,TD,2016
6570,530336,Steve Donatell,0,400926948,Western Kentucky,kickReturns,TD,2016
6571,3941193,Skyler Simcox,3/4,400926948,Western Kentucky,kicking,FG,2016
6572,3941193,Skyler Simcox,75.0,400926948,Western Kentucky,kicking,PCT,2016
6573,3941193,Skyler Simcox,34,400926948,Western Kentucky,kicking,LONG,2016
6574,3941193,Skyler Simcox,7/7,400926948,Western Kentucky,kicking,XP,2016
6575,3941193,Skyler Simcox,16,400926948,Western Kentucky,kicking,PTS,2016
6576,3886812,Jake Browning,9/24,400926942,Washington,passing,C/ATT,2016
6577,3886812,Jake Browning,118,400926942,Washington,passing,YDS,2016
6578,3886812,Jake Browning,4.9,400926942,Washington,passing,AVG,2016
6579,3886812,Jake Browning,2,400926942,Washington,passing,TD,2016
6580,3886812,Jake Browning,0,400926942,Washington,passing,INT,2016
6581,3886812,Jake Browning,21.6,400926942,Washington,passing,QBR,2016
6582,3886818,Myles Gaskin,29,400926942,Washington,rushing,CAR,2016
6583,550316,Lavon Coleman,18,400926942,Washington,rushing,CAR,2016
6584,3886822,Chico McClatcher,1,400926942,Washington,rushing,CAR,2016
6585,3886812,Jake Browning,3,400926942,Washington,rushing,CAR,2016
6586,3886818,Myles Gaskin,159,400926942,Washington,rushing,YDS,2016
6587,550316,Lavon Coleman,101,400926942,Washington,rushing,YDS,2016
6588,3886822,Chico McClatcher,8,400926942,Washington,rushing,YDS,2016
6589,3886812,Jake Browning,2,400926942,Washington,rushing,YDS,2016
6590,3886818,Myles Gaskin,5.5,400926942,Washington,rushing,AVG,2016
6591,550316,Lavon Coleman,5.6,400926942,Washington,rushing,AVG,2016
6592,3886822,Chico McClatcher,8.0,400926942,Washington,rushing,AVG,2016
6593,3886812,Jake Browning,0.7,400926942,Washington,rushing,AVG,2016
6594,3886818,Myles Gaskin,0,400926942,Washington,rushing,TD,2016
6595,550316,Lavon Coleman,1,400926942,Washington,rushing,TD,2016
6596,3886822,Chico McClatcher,1,400926942,Washington,rushing,TD,2016
6597,3886812,Jake Browning,0,400926942,Washington,rushing,TD,2016
6598,3886818,Myles Gaskin,12,400926942,Washington,rushing,LONG,2016
6599,550316,Lavon Coleman,26,400926942,Washington,rushing,LONG,2016
6600,3886822,Chico McClatcher,8,400926942,Washington,rushing,LONG,2016
6601,3886812,Jake Browning,19,400926942,Washington,rushing,LONG,2016
6602,550330,John Ross,4,400926942,Washington,receiving,REC,2016
6603,3886818,Myles Gaskin,1,400926942,Washington,receiving,REC,2016
6604,550319,Darrell Daniels,1,400926942,Washington,receiving,REC,2016
6605,3886822,Chico McClatcher,1,400926942,Washington,receiving,REC,2016
6606,3127306,Dante Pettis,1,400926942,Washington,receiving,REC,2016
6607,3127310,Drew Sample,1,400926942,Washington,receiving,REC,2016
6608,550330,John Ross,51,400926942,Washington,receiving,YDS,2016
6609,3886818,Myles Gaskin,24,400926942,Washington,receiving,YDS,2016
6610,550319,Darrell Daniels,15,400926942,Washington,receiving,YDS,2016
6611,3886822,Chico McClatcher,11,400926942,Washington,receiving,YDS,2016
6612,3127306,Dante Pettis,9,400926942,Washington,receiving,YDS,2016
6613,3127310,Drew Sample,8,400926942,Washington,receiving,YDS,2016
6614,550330,John Ross,12.8,400926942,Washington,receiving,AVG,2016
6615,3886818,Myles Gaskin,24.0,400926942,Washington,receiving,AVG,2016
6616,550319,Darrell Daniels,15.0,400926942,Washington,receiving,AVG,2016
6617,3886822,Chico McClatcher,11.0,400926942,Washington,receiving,AVG,2016
6618,3127306,Dante Pettis,9.0,400926942,Washington,receiving,AVG,2016
6619,3127310,Drew Sample,8.0,400926942,Washington,receiving,AVG,2016
6620,550330,John Ross,1,400926942,Washington,receiving,TD,2016
6621,3886818,Myles Gaskin,0,400926942,Washington,receiving,TD,2016
6622,550319,Darrell Daniels,1,400926942,Washington,receiving,TD,2016
6623,3886822,Chico McClatcher,0,400926942,Washington,receiving,TD,2016
6624,3127306,Dante Pettis,0,400926942,Washington,receiving,TD,2016
6625,3127310,Drew Sample,0,400926942,Washington,receiving,TD,2016
6626,550330,John Ross,19,400926942,Washington,receiving,LONG,2016
6627,3886818,Myles Gaskin,24,400926942,Washington,receiving,LONG,2016
6628,550319,Darrell Daniels,15,400926942,Washington,receiving,LONG,2016
6629,3886822,Chico McClatcher,11,400926942,Washington,receiving,LONG,2016
6630,3127306,Dante Pettis,9,400926942,Washington,receiving,LONG,2016
6631,3127310,Drew Sample,8,400926942,Washington,receiving,LONG,2016
6632,3886810,Tevis Bartlett,7,400926942,Washington,defensive,TOT,2016
6633,3886816,Ben Burr-Kirven,6,400926942,Washington,defensive,TOT,2016
6634,3127305,JoJo McIntosh,5,400926942,Washington,defensive,TOT,2016
6635,534859,Psalm Wooching,4,400926942,Washington,defensive,TOT,2016
6636,550314,Keishawn Bierria,4,400926942,Washington,defensive,TOT,2016
6637,3127287,Budda Baker,4,400926942,Washington,defensive,TOT,2016
6638,3127294,Greg Gaines,4,400926942,Washington,defensive,TOT,2016
6639,3886811,DJ Beavers,4,400926942,Washington,defensive,TOT,2016
6640,3127299,Sidney Jones,3,400926942,Washington,defensive,TOT,2016
6641,4039007,Taylor Rapp,3,400926942,Washington,defensive,TOT,2016
6642,550323,Kevin King,2,400926942,Washington,defensive,TOT,2016
6643,3886820,Austin Joyner,2,400926942,Washington,defensive,TOT,2016
6644,535330,Damion Turpin,2,400926942,Washington,defensive,TOT,2016
6645,550328,Elijah Qualls,2,400926942,Washington,defensive,TOT,2016
6646,535308,Brandon Beaver,1,400926942,Washington,defensive,TOT,2016
6647,3127307,Matt Preston,1,400926942,Washington,defensive,TOT,2016
6648,3886826,Benning Potoa'e,1,400926942,Washington,defensive,TOT,2016
6649,3894901,Ezekiel Turner,1,400926942,Washington,defensive,TOT,2016
6650,4039002,Brandon Wellington,1,400926942,Washington,defensive,TOT,2016
6651,3127293,Jomon Dotson,1,400926942,Washington,defensive,TOT,2016
6652,3127298,Jaylen Johnson,1,400926942,Washington,defensive,TOT,2016
6653,3886827,Quinten Pounds,1,400926942,Washington,defensive,TOT,2016
6654,3134362,Vita Vea,0,400926942,Washington,defensive,TOT,2016
6655,3912581,John Clark,0,400926942,Washington,defensive,TOT,2016
6656,4039010,Myles Bryant,0,400926942,Washington,defensive,TOT,2016
6657,3886810,Tevis Bartlett,3,400926942,Washington,defensive,SOLO,2016
6658,3886816,Ben Burr-Kirven,1,400926942,Washington,defensive,SOLO,2016
6659,3127305,JoJo McIntosh,3,400926942,Washington,defensive,SOLO,2016
6660,534859,Psalm Wooching,1,400926942,Washington,defensive,SOLO,2016
6661,550314,Keishawn Bierria,1,400926942,Washington,defensive,SOLO,2016
6662,3127287,Budda Baker,1,400926942,Washington,defensive,SOLO,2016
6663,3127294,Greg Gaines,0,400926942,Washington,defensive,SOLO,2016
6664,3886811,DJ Beavers,0,400926942,Washington,defensive,SOLO,2016
6665,3127299,Sidney Jones,1,400926942,Washington,defensive,SOLO,2016
6666,4039007,Taylor Rapp,1,400926942,Washington,defensive,SOLO,2016
6667,550323,Kevin King,2,400926942,Washington,defensive,SOLO,2016
6668,3886820,Austin Joyner,1,400926942,Washington,defensive,SOLO,2016
6669,535330,Damion Turpin,0,400926942,Washington,defensive,SOLO,2016
6670,550328,Elijah Qualls,0,400926942,Washington,defensive,SOLO,2016
6671,535308,Brandon Beaver,1,400926942,Washington,defensive,SOLO,2016
6672,3127307,Matt Preston,1,400926942,Washington,defensive,SOLO,2016
6673,3886826,Benning Potoa'e,1,400926942,Washington,defensive,SOLO,2016
6674,3894901,Ezekiel Turner,1,400926942,Washington,defensive,SOLO,2016
6675,4039002,Brandon Wellington,1,400926942,Washington,defensive,SOLO,2016
6676,3127293,Jomon Dotson,0,400926942,Washington,defensive,SOLO,2016
6677,3127298,Jaylen Johnson,0,400926942,Washington,defensive,SOLO,2016
6678,3886827,Quinten Pounds,0,400926942,Washington,defensive,SOLO,2016
6679,3134362,Vita Vea,0,400926942,Washington,defensive,SOLO,2016
6680,3912581,John Clark,0,400926942,Washington,defensive,SOLO,2016
6681,4039010,Myles Bryant,0,400926942,Washington,defensive,SOLO,2016
6682,3886810,Tevis Bartlett,0,400926942,Washington,defensive,SACKS,2016
6683,3886816,Ben Burr-Kirven,0,400926942,Washington,defensive,SACKS,2016
6684,3127305,JoJo McIntosh,0,400926942,Washington,defensive,SACKS,2016
6685,534859,Psalm Wooching,1,400926942,Washington,defensive,SACKS,2016
6686,550314,Keishawn Bierria,0,400926942,Washington,defensive,SACKS,2016
6687,3127287,Budda Baker,0,400926942,Washington,defensive,SACKS,2016
6688,3127294,Greg Gaines,0,400926942,Washington,defensive,SACKS,2016
6689,3886811,DJ Beavers,0,400926942,Washington,defensive,SACKS,2016
6690,3127299,Sidney Jones,0,400926942,Washington,defensive,SACKS,2016
6691,4039007,Taylor Rapp,0,400926942,Washington,defensive,SACKS,2016
6692,550323,Kevin King,0,400926942,Washington,defensive,SACKS,2016
6693,3886820,Austin Joyner,0,400926942,Washington,defensive,SACKS,2016
6694,535330,Damion Turpin,0,400926942,Washington,defensive,SACKS,2016
6695,550328,Elijah Qualls,0,400926942,Washington,defensive,SACKS,2016
6696,535308,Brandon Beaver,0,400926942,Washington,defensive,SACKS,2016
6697,3127307,Matt Preston,0,400926942,Washington,defensive,SACKS,2016
6698,3886826,Benning Potoa'e,0,400926942,Washington,defensive,SACKS,2016
6699,3894901,Ezekiel Turner,0,400926942,Washington,defensive,SACKS,2016
6700,4039002,Brandon Wellington,0,400926942,Washington,defensive,SACKS,2016
6701,3127293,Jomon Dotson,0,400926942,Washington,defensive,SACKS,2016
6702,3127298,Jaylen Johnson,0,400926942,Washington,defensive,SACKS,2016
6703,3886827,Quinten Pounds,0,400926942,Washington,defensive,SACKS,2016
6704,3134362,Vita Vea,0,400926942,Washington,defensive,SACKS,2016
6705,3912581,John Clark,0,400926942,Washington,defensive,SACKS,2016
6706,4039010,Myles Bryant,0,400926942,Washington,defensive,SACKS,2016
6707,3886810,Tevis Bartlett,2,400926942,Washington,defensive,TFL,2016
6708,3886816,Ben Burr-Kirven,1,400926942,Washington,defensive,TFL,2016
6709,3127305,JoJo McIntosh,0,400926942,Washington,defensive,TFL,2016
6710,534859,Psalm Wooching,1,400926942,Washington,defensive,TFL,2016
6711,550314,Keishawn Bierria,0,400926942,Washington,defensive,TFL,2016
6712,3127287,Budda Baker,0,400926942,Washington,defensive,TFL,2016
6713,3127294,Greg Gaines,0.5,400926942,Washington,defensive,TFL,2016
6714,3886811,DJ Beavers,0,400926942,Washington,defensive,TFL,2016
6715,3127299,Sidney Jones,0,400926942,Washington,defensive,TFL,2016
6716,4039007,Taylor Rapp,0,400926942,Washington,defensive,TFL,2016
6717,550323,Kevin King,0,400926942,Washington,defensive,TFL,2016
6718,3886820,Austin Joyner,0,400926942,Washington,defensive,TFL,2016
6719,535330,Damion Turpin,0,400926942,Washington,defensive,TFL,2016
6720,550328,Elijah Qualls,0,400926942,Washington,defensive,TFL,2016
6721,535308,Brandon Beaver,0,400926942,Washington,defensive,TFL,2016
6722,3127307,Matt Preston,0,400926942,Washington,defensive,TFL,2016
6723,3886826,Benning Potoa'e,1,400926942,Washington,defensive,TFL,2016
6724,3894901,Ezekiel Turner,1,400926942,Washington,defensive,TFL,2016
6725,4039002,Brandon Wellington,0,400926942,Washington,defensive,TFL,2016
6726,3127293,Jomon Dotson,0,400926942,Washington,defensive,TFL,2016
6727,3127298,Jaylen Johnson,0,400926942,Washington,defensive,TFL,2016
6728,3886827,Quinten Pounds,0.5,400926942,Washington,defensive,TFL,2016
6729,3134362,Vita Vea,0,400926942,Washington,defensive,TFL,2016
6730,3912581,John Clark,0,400926942,Washington,defensive,TFL,2016
6731,4039010,Myles Bryant,0,400926942,Washington,defensive,TFL,2016
6732,3886810,Tevis Bartlett,0,400926942,Washington,defensive,PD,2016
6733,3886816,Ben Burr-Kirven,0,400926942,Washington,defensive,PD,2016
6734,3127305,JoJo McIntosh,0,400926942,Washington,defensive,PD,2016
6735,534859,Psalm Wooching,0,400926942,Washington,defensive,PD,2016
6736,550314,Keishawn Bierria,0,400926942,Washington,defensive,PD,2016
6737,3127287,Budda Baker,2,400926942,Washington,defensive,PD,2016
6738,3127294,Greg Gaines,0,400926942,Washington,defensive,PD,2016
6739,3886811,DJ Beavers,0,400926942,Washington,defensive,PD,2016
6740,3127299,Sidney Jones,0,400926942,Washington,defensive,PD,2016
6741,4039007,Taylor Rapp,0,400926942,Washington,defensive,PD,2016
6742,550323,Kevin King,2,400926942,Washington,defensive,PD,2016
6743,3886820,Austin Joyner,0,400926942,Washington,defensive,PD,2016
6744,535330,Damion Turpin,0,400926942,Washington,defensive,PD,2016
6745,550328,Elijah Qualls,0,400926942,Washington,defensive,PD,2016
6746,535308,Brandon Beaver,0,400926942,Washington,defensive,PD,2016
6747,3127307,Matt Preston,0,400926942,Washington,defensive,PD,2016
6748,3886826,Benning Potoa'e,0,400926942,Washington,defensive,PD,2016
6749,3894901,Ezekiel Turner,0,400926942,Washington,defensive,PD,2016
6750,4039002,Brandon Wellington,0,400926942,Washington,defensive,PD,2016
6751,3127293,Jomon Dotson,0,400926942,Washington,defensive,PD,2016
6752,3127298,Jaylen Johnson,0,400926942,Washington,defensive,PD,2016
6753,3886827,Quinten Pounds,0,400926942,Washington,defensive,PD,2016
6754,3134362,Vita Vea,0,400926942,Washington,defensive,PD,2016
6755,3912581,John Clark,0,400926942,Washington,defensive,PD,2016
6756,4039010,Myles Bryant,1,400926942,Washington,defensive,PD,2016
6757,3886810,Tevis Bartlett,0,400926942,Washington,defensive,QB HUR,2016
6758,3886816,Ben Burr-Kirven,0,400926942,Washington,defensive,QB HUR,2016
6759,3127305,JoJo McIntosh,0,400926942,Washington,defensive,QB HUR,2016
6760,534859,Psalm Wooching,1,400926942,Washington,defensive,QB HUR,2016
6761,550314,Keishawn Bierria,1,400926942,Washington,defensive,QB HUR,2016
6762,3127287,Budda Baker,1,400926942,Washington,defensive,QB HUR,2016
6763,3127294,Greg Gaines,0,400926942,Washington,defensive,QB HUR,2016
