,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
28526,4040655,Darnell Mooney,63,400869560,Tulane,receiving,YDS,2016
28527,532192,Larry Dace,55,400869560,Tulane,receiving,YDS,2016
28528,3126264,Terren Encalade,41,400869560,Tulane,receiving,YDS,2016
28529,4040658,D.J. Owens,28,400869560,Tulane,receiving,YDS,2016
28530,3126266,Kendall Ardoin,21,400869560,Tulane,receiving,YDS,2016
28531,532180,Joshua Rounds,15,400869560,Tulane,receiving,YDS,2016
28532,3126246,Dontrell Hilliard,15,400869560,Tulane,receiving,YDS,2016
28533,545761,Tristan Cooper,3,400869560,Tulane,receiving,YDS,2016
28534,4040655,Darnell Mooney,9.0,400869560,Tulane,receiving,AVG,2016
28535,532192,Larry Dace,13.8,400869560,Tulane,receiving,AVG,2016
28536,3126264,Terren Encalade,8.2,400869560,Tulane,receiving,AVG,2016
28537,4040658,D.J. Owens,28.0,400869560,Tulane,receiving,AVG,2016
28538,3126266,Kendall Ardoin,21.0,400869560,Tulane,receiving,AVG,2016
28539,532180,Joshua Rounds,15.0,400869560,Tulane,receiving,AVG,2016
28540,3126246,Dontrell Hilliard,15.0,400869560,Tulane,receiving,AVG,2016
28541,545761,Tristan Cooper,3.0,400869560,Tulane,receiving,AVG,2016
28542,4040655,Darnell Mooney,1,400869560,Tulane,receiving,TD,2016
28543,532192,Larry Dace,0,400869560,Tulane,receiving,TD,2016
28544,3126264,Terren Encalade,0,400869560,Tulane,receiving,TD,2016
28545,4040658,D.J. Owens,1,400869560,Tulane,receiving,TD,2016
28546,3126266,Kendall Ardoin,0,400869560,Tulane,receiving,TD,2016
28547,532180,Joshua Rounds,0,400869560,Tulane,receiving,TD,2016
28548,3126246,Dontrell Hilliard,0,400869560,Tulane,receiving,TD,2016
28549,545761,Tristan Cooper,0,400869560,Tulane,receiving,TD,2016
28550,4040655,Darnell Mooney,21,400869560,Tulane,receiving,LONG,2016
28551,532192,Larry Dace,21,400869560,Tulane,receiving,LONG,2016
28552,3126264,Terren Encalade,19,400869560,Tulane,receiving,LONG,2016
28553,4040658,D.J. Owens,28,400869560,Tulane,receiving,LONG,2016
28554,3126266,Kendall Ardoin,21,400869560,Tulane,receiving,LONG,2016
28555,532180,Joshua Rounds,15,400869560,Tulane,receiving,LONG,2016
28556,3126246,Dontrell Hilliard,15,400869560,Tulane,receiving,LONG,2016
28557,545761,Tristan Cooper,3,400869560,Tulane,receiving,LONG,2016
28558,3917046,Zachary Block,0,400869560,Tulane,fumbles,FUM,2016
28559,545758,Parry Nickerson,1,400869560,Tulane,fumbles,FUM,2016
28560,3917046,Zachary Block,0,400869560,Tulane,fumbles,LOST,2016
28561,545758,Parry Nickerson,1,400869560,Tulane,fumbles,LOST,2016
28562,3917046,Zachary Block,1,400869560,Tulane,fumbles,REC,2016
28563,545758,Parry Nickerson,0,400869560,Tulane,fumbles,REC,2016
28564,3126251,Zachery Harris,10,400869560,Tulane,defensive,TOT,2016
28565,545759,Nico Marley,9,400869560,Tulane,defensive,TOT,2016
28566,545772,Tanzel Smart,7,400869560,Tulane,defensive,TOT,2016
28567,545763,Jarrod Franklin,6,400869560,Tulane,defensive,TOT,2016
28568,545776,Eldrick Washington,6,400869560,Tulane,defensive,TOT,2016
28569,3917055,Taris Shenall,6,400869560,Tulane,defensive,TOT,2016
28570,3917058,Roderic Teamer,4,400869560,Tulane,defensive,TOT,2016
28571,3126267,Robert Kennedy,4,400869560,Tulane,defensive,TOT,2016
28572,545765,Luke Jackson,3,400869560,Tulane,defensive,TOT,2016
28573,3126245,Donnie Lewis Jr.,3,400869560,Tulane,defensive,TOT,2016
28574,545774,Ade Aruna,2,400869560,Tulane,defensive,TOT,2016
28575,545760,Richard Allen,1,400869560,Tulane,defensive,TOT,2016
28576,4040645,P.J. Hall,1,400869560,Tulane,defensive,TOT,2016
28577,3126268,Daren Williams,1,400869560,Tulane,defensive,TOT,2016
28578,3126269,Sean Wilson,1,400869560,Tulane,defensive,TOT,2016
28579,4040643,Geron Eatherly,1,400869560,Tulane,defensive,TOT,2016
28580,4040652,Thakarius Keyes,1,400869560,Tulane,defensive,TOT,2016
28581,3126251,Zachery Harris,3,400869560,Tulane,defensive,SOLO,2016
28582,545759,Nico Marley,5,400869560,Tulane,defensive,SOLO,2016
28583,545772,Tanzel Smart,2,400869560,Tulane,defensive,SOLO,2016
28584,545763,Jarrod Franklin,4,400869560,Tulane,defensive,SOLO,2016
28585,545776,Eldrick Washington,4,400869560,Tulane,defensive,SOLO,2016
28586,3917055,Taris Shenall,4,400869560,Tulane,defensive,SOLO,2016
28587,3917058,Roderic Teamer,3,400869560,Tulane,defensive,SOLO,2016
28588,3126267,Robert Kennedy,2,400869560,Tulane,defensive,SOLO,2016
28589,545765,Luke Jackson,1,400869560,Tulane,defensive,SOLO,2016
28590,3126245,Donnie Lewis Jr.,1,400869560,Tulane,defensive,SOLO,2016
28591,545774,Ade Aruna,1,400869560,Tulane,defensive,SOLO,2016
28592,545760,Richard Allen,1,400869560,Tulane,defensive,SOLO,2016
28593,4040645,P.J. Hall,1,400869560,Tulane,defensive,SOLO,2016
28594,3126268,Daren Williams,0,400869560,Tulane,defensive,SOLO,2016
28595,3126269,Sean Wilson,0,400869560,Tulane,defensive,SOLO,2016
28596,4040643,Geron Eatherly,0,400869560,Tulane,defensive,SOLO,2016
28597,4040652,Thakarius Keyes,0,400869560,Tulane,defensive,SOLO,2016
28598,3126251,Zachery Harris,0,400869560,Tulane,defensive,SACKS,2016
28599,545759,Nico Marley,0,400869560,Tulane,defensive,SACKS,2016
28600,545772,Tanzel Smart,1.5,400869560,Tulane,defensive,SACKS,2016
28601,545763,Jarrod Franklin,1,400869560,Tulane,defensive,SACKS,2016
28602,545776,Eldrick Washington,1,400869560,Tulane,defensive,SACKS,2016
28603,3917055,Taris Shenall,0,400869560,Tulane,defensive,SACKS,2016
28604,3917058,Roderic Teamer,0,400869560,Tulane,defensive,SACKS,2016
28605,3126267,Robert Kennedy,0,400869560,Tulane,defensive,SACKS,2016
28606,545765,Luke Jackson,0,400869560,Tulane,defensive,SACKS,2016
28607,3126245,Donnie Lewis Jr.,0.5,400869560,Tulane,defensive,SACKS,2016
28608,545774,Ade Aruna,0,400869560,Tulane,defensive,SACKS,2016
28609,545760,Richard Allen,0,400869560,Tulane,defensive,SACKS,2016
28610,4040645,P.J. Hall,0,400869560,Tulane,defensive,SACKS,2016
28611,3126268,Daren Williams,0,400869560,Tulane,defensive,SACKS,2016
28612,3126269,Sean Wilson,0,400869560,Tulane,defensive,SACKS,2016
28613,4040643,Geron Eatherly,0,400869560,Tulane,defensive,SACKS,2016
28614,4040652,Thakarius Keyes,0,400869560,Tulane,defensive,SACKS,2016
28615,3126251,Zachery Harris,1,400869560,Tulane,defensive,TFL,2016
28616,545759,Nico Marley,2.5,400869560,Tulane,defensive,TFL,2016
28617,545772,Tanzel Smart,3.5,400869560,Tulane,defensive,TFL,2016
28618,545763,Jarrod Franklin,1,400869560,Tulane,defensive,TFL,2016
28619,545776,Eldrick Washington,2,400869560,Tulane,defensive,TFL,2016
28620,3917055,Taris Shenall,0,400869560,Tulane,defensive,TFL,2016
28621,3917058,Roderic Teamer,0,400869560,Tulane,defensive,TFL,2016
28622,3126267,Robert Kennedy,1,400869560,Tulane,defensive,TFL,2016
28623,545765,Luke Jackson,0.5,400869560,Tulane,defensive,TFL,2016
28624,3126245,Donnie Lewis Jr.,0.5,400869560,Tulane,defensive,TFL,2016
28625,545774,Ade Aruna,1,400869560,Tulane,defensive,TFL,2016
28626,545760,Richard Allen,0,400869560,Tulane,defensive,TFL,2016
28627,4040645,P.J. Hall,0,400869560,Tulane,defensive,TFL,2016
28628,3126268,Daren Williams,0,400869560,Tulane,defensive,TFL,2016
28629,3126269,Sean Wilson,0,400869560,Tulane,defensive,TFL,2016
28630,4040643,Geron Eatherly,0,400869560,Tulane,defensive,TFL,2016
28631,4040652,Thakarius Keyes,0,400869560,Tulane,defensive,TFL,2016
28632,3126251,Zachery Harris,0,400869560,Tulane,defensive,PD,2016
28633,545759,Nico Marley,0,400869560,Tulane,defensive,PD,2016
28634,545772,Tanzel Smart,0,400869560,Tulane,defensive,PD,2016
28635,545763,Jarrod Franklin,0,400869560,Tulane,defensive,PD,2016
28636,545776,Eldrick Washington,0,400869560,Tulane,defensive,PD,2016
28637,3917055,Taris Shenall,0,400869560,Tulane,defensive,PD,2016
28638,3917058,Roderic Teamer,0,400869560,Tulane,defensive,PD,2016
28639,3126267,Robert Kennedy,0,400869560,Tulane,defensive,PD,2016
28640,545765,Luke Jackson,0,400869560,Tulane,defensive,PD,2016
28641,3126245,Donnie Lewis Jr.,1,400869560,Tulane,defensive,PD,2016
28642,545774,Ade Aruna,0,400869560,Tulane,defensive,PD,2016
28643,545760,Richard Allen,0,400869560,Tulane,defensive,PD,2016
28644,4040645,P.J. Hall,0,400869560,Tulane,defensive,PD,2016
28645,3126268,Daren Williams,0,400869560,Tulane,defensive,PD,2016
28646,3126269,Sean Wilson,0,400869560,Tulane,defensive,PD,2016
28647,4040643,Geron Eatherly,0,400869560,Tulane,defensive,PD,2016
28648,4040652,Thakarius Keyes,1,400869560,Tulane,defensive,PD,2016
28649,3126251,Zachery Harris,0,400869560,Tulane,defensive,QB HUR,2016
28650,545759,Nico Marley,1,400869560,Tulane,defensive,QB HUR,2016
28651,545772,Tanzel Smart,0,400869560,Tulane,defensive,QB HUR,2016
28652,545763,Jarrod Franklin,0,400869560,Tulane,defensive,QB HUR,2016
28653,545776,Eldrick Washington,0,400869560,Tulane,defensive,QB HUR,2016
28654,3917055,Taris Shenall,0,400869560,Tulane,defensive,QB HUR,2016
28655,3917058,Roderic Teamer,1,400869560,Tulane,defensive,QB HUR,2016
28656,3126267,Robert Kennedy,1,400869560,Tulane,defensive,QB HUR,2016
28657,545765,Luke Jackson,0,400869560,Tulane,defensive,QB HUR,2016
28658,3126245,Donnie Lewis Jr.,0,400869560,Tulane,defensive,QB HUR,2016
28659,545774,Ade Aruna,0,400869560,Tulane,defensive,QB HUR,2016
28660,545760,Richard Allen,0,400869560,Tulane,defensive,QB HUR,2016
28661,4040645,P.J. Hall,0,400869560,Tulane,defensive,QB HUR,2016
28662,3126268,Daren Williams,0,400869560,Tulane,defensive,QB HUR,2016
28663,3126269,Sean Wilson,1,400869560,Tulane,defensive,QB HUR,2016
28664,4040643,Geron Eatherly,0,400869560,Tulane,defensive,QB HUR,2016
28665,4040652,Thakarius Keyes,0,400869560,Tulane,defensive,QB HUR,2016
28666,3126251,Zachery Harris,0,400869560,Tulane,defensive,TD,2016
28667,545759,Nico Marley,0,400869560,Tulane,defensive,TD,2016
28668,545772,Tanzel Smart,0,400869560,Tulane,defensive,TD,2016
28669,545763,Jarrod Franklin,0,400869560,Tulane,defensive,TD,2016
28670,545776,Eldrick Washington,0,400869560,Tulane,defensive,TD,2016
28671,3917055,Taris Shenall,0,400869560,Tulane,defensive,TD,2016
28672,3917058,Roderic Teamer,0,400869560,Tulane,defensive,TD,2016
28673,3126267,Robert Kennedy,0,400869560,Tulane,defensive,TD,2016
28674,545765,Luke Jackson,0,400869560,Tulane,defensive,TD,2016
28675,3126245,Donnie Lewis Jr.,0,400869560,Tulane,defensive,TD,2016
28676,545774,Ade Aruna,0,400869560,Tulane,defensive,TD,2016
28677,545760,Richard Allen,0,400869560,Tulane,defensive,TD,2016
28678,4040645,P.J. Hall,0,400869560,Tulane,defensive,TD,2016
28679,3126268,Daren Williams,0,400869560,Tulane,defensive,TD,2016
28680,3126269,Sean Wilson,0,400869560,Tulane,defensive,TD,2016
28681,4040643,Geron Eatherly,0,400869560,Tulane,defensive,TD,2016
28682,4040652,Thakarius Keyes,0,400869560,Tulane,defensive,TD,2016
28683,3126245,Donnie Lewis Jr.,1,400869560,Tulane,interceptions,INT,2016
28684,3126245,Donnie Lewis Jr.,2,400869560,Tulane,interceptions,YDS,2016
28685,3126245,Donnie Lewis Jr.,0,400869560,Tulane,interceptions,TD,2016
28686,545762,Sherman Badie,3,400869560,Tulane,kickReturns,NO,2016
28687,545762,Sherman Badie,76,400869560,Tulane,kickReturns,YDS,2016
28688,545762,Sherman Badie,25.3,400869560,Tulane,kickReturns,AVG,2016
28689,545762,Sherman Badie,31,400869560,Tulane,kickReturns,LONG,2016
28690,545762,Sherman Badie,0,400869560,Tulane,kickReturns,TD,2016
28691,545762,Sherman Badie,1,400869560,Tulane,puntReturns,NO,2016
28692,545758,Parry Nickerson,1,400869560,Tulane,puntReturns,NO,2016
28693,545762,Sherman Badie,23,400869560,Tulane,puntReturns,YDS,2016
28694,545758,Parry Nickerson,-11,400869560,Tulane,puntReturns,YDS,2016
28695,545762,Sherman Badie,23.0,400869560,Tulane,puntReturns,AVG,2016
28696,545758,Parry Nickerson,-11.0,400869560,Tulane,puntReturns,AVG,2016
28697,545762,Sherman Badie,23,400869560,Tulane,puntReturns,LONG,2016
28698,545758,Parry Nickerson,-11,400869560,Tulane,puntReturns,LONG,2016
28699,545762,Sherman Badie,0,400869560,Tulane,puntReturns,TD,2016
28700,545758,Parry Nickerson,0,400869560,Tulane,puntReturns,TD,2016
28701,3126257,Andrew DiRocco,1/1,400869560,Tulane,kicking,FG,2016
28702,3126257,Andrew DiRocco,100.0,400869560,Tulane,kicking,PCT,2016
28703,3126257,Andrew DiRocco,41,400869560,Tulane,kicking,LONG,2016
28704,3126257,Andrew DiRocco,1/1,400869560,Tulane,kicking,XP,2016
28705,3126257,Andrew DiRocco,4,400869560,Tulane,kicking,PTS,2016
28706,3917046,Zachary Block,9,400869560,Tulane,punting,NO,2016
28707,3917046,Zachary Block,336,400869560,Tulane,punting,YDS,2016
28708,3917046,Zachary Block,37.3,400869560,Tulane,punting,AVG,2016
28709,3917046,Zachary Block,0,400869560,Tulane,punting,TB,2016
28710,3917046,Zachary Block,0,400869560,Tulane,punting,In 20,2016
28711,3917046,Zachary Block,45,400869560,Tulane,punting,LONG,2016
28712,545552,Greg Ward Jr.,18/30,400869560,Houston,passing,C/ATT,2016
28713,553532,Kyle Postma,3/6,400869560,Houston,passing,C/ATT,2016
28714,545552,Greg Ward Jr.,189,400869560,Houston,passing,YDS,2016
28715,553532,Kyle Postma,32,400869560,Houston,passing,YDS,2016
28716,545552,Greg Ward Jr.,6.3,400869560,Houston,passing,AVG,2016
28717,553532,Kyle Postma,5.3,400869560,Houston,passing,AVG,2016
28718,545552,Greg Ward Jr.,2,400869560,Houston,passing,TD,2016
28719,553532,Kyle Postma,0,400869560,Houston,passing,TD,2016
28720,545552,Greg Ward Jr.,0,400869560,Houston,passing,INT,2016
28721,553532,Kyle Postma,1,400869560,Houston,passing,INT,2016
28722,545552,Greg Ward Jr.,69.5,400869560,Houston,passing,QBR,2016
28723,553532,Kyle Postma,74.0,400869560,Houston,passing,QBR,2016
28724,3125112,Duke Catalon,20,400869560,Houston,rushing,CAR,2016
28725,553532,Kyle Postma,5,400869560,Houston,rushing,CAR,2016
28726,4044162,Dillon Birden,3,400869560,Houston,rushing,CAR,2016
28727,545552,Greg Ward Jr.,5,400869560,Houston,rushing,CAR,2016
28728,3125112,Duke Catalon,50,400869560,Houston,rushing,YDS,2016
28729,553532,Kyle Postma,13,400869560,Houston,rushing,YDS,2016
28730,4044162,Dillon Birden,11,400869560,Houston,rushing,YDS,2016
28731,545552,Greg Ward Jr.,-3,400869560,Houston,rushing,YDS,2016
28732,3125112,Duke Catalon,2.5,400869560,Houston,rushing,AVG,2016
28733,553532,Kyle Postma,2.6,400869560,Houston,rushing,AVG,2016
28734,4044162,Dillon Birden,3.7,400869560,Houston,rushing,AVG,2016
28735,545552,Greg Ward Jr.,-0.6,400869560,Houston,rushing,AVG,2016
28736,3125112,Duke Catalon,0,400869560,Houston,rushing,TD,2016
28737,553532,Kyle Postma,0,400869560,Houston,rushing,TD,2016
28738,4044162,Dillon Birden,0,400869560,Houston,rushing,TD,2016
28739,545552,Greg Ward Jr.,1,400869560,Houston,rushing,TD,2016
28740,3125112,Duke Catalon,22,400869560,Houston,rushing,LONG,2016
28741,553532,Kyle Postma,15,400869560,Houston,rushing,LONG,2016
28742,4044162,Dillon Birden,7,400869560,Houston,rushing,LONG,2016
28743,545552,Greg Ward Jr.,16,400869560,Houston,rushing,LONG,2016
28744,553536,Linell Bonner,9,400869560,Houston,receiving,REC,2016
28745,530860,Chance Allen,3,400869560,Houston,receiving,REC,2016
28746,3126197,Steven Dunbar,2,400869560,Houston,receiving,REC,2016
28747,4039295,Keith Corbin,2,400869560,Houston,receiving,REC,2016
28748,3125112,Duke Catalon,4,400869560,Houston,receiving,REC,2016
28749,545553,Tyler McCloskey,1,400869560,Houston,receiving,REC,2016
28750,553536,Linell Bonner,97,400869560,Houston,receiving,YDS,2016
28751,530860,Chance Allen,64,400869560,Houston,receiving,YDS,2016
28752,3126197,Steven Dunbar,33,400869560,Houston,receiving,YDS,2016
28753,4039295,Keith Corbin,17,400869560,Houston,receiving,YDS,2016
28754,3125112,Duke Catalon,8,400869560,Houston,receiving,YDS,2016
28755,545553,Tyler McCloskey,2,400869560,Houston,receiving,YDS,2016
28756,553536,Linell Bonner,10.8,400869560,Houston,receiving,AVG,2016
28757,530860,Chance Allen,21.3,400869560,Houston,receiving,AVG,2016
28758,3126197,Steven Dunbar,16.5,400869560,Houston,receiving,AVG,2016
28759,4039295,Keith Corbin,8.5,400869560,Houston,receiving,AVG,2016
28760,3125112,Duke Catalon,2.0,400869560,Houston,receiving,AVG,2016
28761,545553,Tyler McCloskey,2.0,400869560,Houston,receiving,AVG,2016
28762,553536,Linell Bonner,0,400869560,Houston,receiving,TD,2016
28763,530860,Chance Allen,1,400869560,Houston,receiving,TD,2016
28764,3126197,Steven Dunbar,1,400869560,Houston,receiving,TD,2016
28765,4039295,Keith Corbin,0,400869560,Houston,receiving,TD,2016
28766,3125112,Duke Catalon,0,400869560,Houston,receiving,TD,2016
28767,545553,Tyler McCloskey,0,400869560,Houston,receiving,TD,2016
28768,553536,Linell Bonner,22,400869560,Houston,receiving,LONG,2016
28769,530860,Chance Allen,34,400869560,Houston,receiving,LONG,2016
28770,3126197,Steven Dunbar,17,400869560,Houston,receiving,LONG,2016
28771,4039295,Keith Corbin,9,400869560,Houston,receiving,LONG,2016
28772,3125112,Duke Catalon,4,400869560,Houston,receiving,LONG,2016
28773,545553,Tyler McCloskey,2,400869560,Houston,receiving,LONG,2016
28774,3126186,Jeremy Winchester,0,400869560,Houston,fumbles,FUM,2016
28775,4039283,Terrell Williams,1,400869560,Houston,fumbles,FUM,2016
28776,4039308,Collin Wilder,1,400869560,Houston,fumbles,FUM,2016
28777,3126186,Jeremy Winchester,0,400869560,Houston,fumbles,LOST,2016
28778,4039283,Terrell Williams,1,400869560,Houston,fumbles,LOST,2016
28779,4039308,Collin Wilder,0,400869560,Houston,fumbles,LOST,2016
28780,3126186,Jeremy Winchester,1,400869560,Houston,fumbles,REC,2016
28781,4039283,Terrell Williams,0,400869560,Houston,fumbles,REC,2016
28782,4039308,Collin Wilder,0,400869560,Houston,fumbles,REC,2016
28783,545554,Tyus Bowser,11,400869560,Houston,defensive,TOT,2016
28784,3126186,Jeremy Winchester,8,400869560,Houston,defensive,TOT,2016
28785,3126175,Khalil Williams,6,400869560,Houston,defensive,TOT,2016
28786,3126179,Matthew Adams,6,400869560,Houston,defensive,TOT,2016
28787,536828,Brandon Wilson,6,400869560,Houston,defensive,TOT,2016
28788,545548,Nick Thurman,6,400869560,Houston,defensive,TOT,2016
28789,3126183,Garrett Davis,5,400869560,Houston,defensive,TOT,2016
28790,3126176,Howard Wilson,4,400869560,Houston,defensive,TOT,2016
28791,536471,Steven Taylor,4,400869560,Houston,defensive,TOT,2016
28792,536523,Cameron Malveaux,4,400869560,Houston,defensive,TOT,2016
28793,4039303,Ed Oliver,3,400869560,Houston,defensive,TOT,2016
28794,530860,Chance Allen,1,400869560,Houston,defensive,TOT,2016
28795,545541,D'Juan Hines,1,400869560,Houston,defensive,TOT,2016
28796,545553,Tyler McCloskey,1,400869560,Houston,defensive,TOT,2016
28797,3914613,Emeke Egbule,1,400869560,Houston,defensive,TOT,2016
28798,553538,Cameron Doubenmier,1,400869560,Houston,defensive,TOT,2016
28799,3126190,Jerard Carter,0,400869560,Houston,defensive,TOT,2016
28800,545554,Tyus Bowser,6,400869560,Houston,defensive,SOLO,2016
28801,3126186,Jeremy Winchester,6,400869560,Houston,defensive,SOLO,2016
28802,3126175,Khalil Williams,4,400869560,Houston,defensive,SOLO,2016
28803,3126179,Matthew Adams,4,400869560,Houston,defensive,SOLO,2016
28804,536828,Brandon Wilson,2,400869560,Houston,defensive,SOLO,2016
28805,545548,Nick Thurman,2,400869560,Houston,defensive,SOLO,2016
28806,3126183,Garrett Davis,2,400869560,Houston,defensive,SOLO,2016
28807,3126176,Howard Wilson,3,400869560,Houston,defensive,SOLO,2016
