,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10548,175247,Jamelle Eugene,0,292830152,NC State,rushing,TD,2009
10549,175240,Toney Baker,22,292830152,NC State,rushing,LONG,2009
10550,238093,Russell Wilson,21,292830152,NC State,rushing,LONG,2009
10551,175247,Jamelle Eugene,9,292830152,NC State,rushing,LONG,2009
10552,189571,Owen Spencer,2,292830152,NC State,receiving,REC,2009
10553,238068,George Bryan,4,292830152,NC State,receiving,REC,2009
10554,189574,Jarvis Williams,2,292830152,NC State,receiving,REC,2009
10555,175240,Toney Baker,2,292830152,NC State,receiving,REC,2009
10556,189559,Donald Bowens,2,292830152,NC State,receiving,REC,2009
10557,175247,Jamelle Eugene,2,292830152,NC State,receiving,REC,2009
10558,381532,Trevor Graham,2,292830152,NC State,receiving,REC,2009
10559,189571,Owen Spencer,71,292830152,NC State,receiving,YDS,2009
10560,238068,George Bryan,41,292830152,NC State,receiving,YDS,2009
10561,189574,Jarvis Williams,32,292830152,NC State,receiving,YDS,2009
10562,175240,Toney Baker,22,292830152,NC State,receiving,YDS,2009
10563,189559,Donald Bowens,17,292830152,NC State,receiving,YDS,2009
10564,175247,Jamelle Eugene,8,292830152,NC State,receiving,YDS,2009
10565,381532,Trevor Graham,5,292830152,NC State,receiving,YDS,2009
10566,189571,Owen Spencer,35.5,292830152,NC State,receiving,AVG,2009
10567,238068,George Bryan,10.3,292830152,NC State,receiving,AVG,2009
10568,189574,Jarvis Williams,16.0,292830152,NC State,receiving,AVG,2009
10569,175240,Toney Baker,11.0,292830152,NC State,receiving,AVG,2009
10570,189559,Donald Bowens,8.5,292830152,NC State,receiving,AVG,2009
10571,175247,Jamelle Eugene,4.0,292830152,NC State,receiving,AVG,2009
10572,381532,Trevor Graham,2.5,292830152,NC State,receiving,AVG,2009
10573,189571,Owen Spencer,1,292830152,NC State,receiving,TD,2009
10574,238068,George Bryan,0,292830152,NC State,receiving,TD,2009
10575,189574,Jarvis Williams,0,292830152,NC State,receiving,TD,2009
10576,175240,Toney Baker,0,292830152,NC State,receiving,TD,2009
10577,189559,Donald Bowens,0,292830152,NC State,receiving,TD,2009
10578,175247,Jamelle Eugene,0,292830152,NC State,receiving,TD,2009
10579,381532,Trevor Graham,0,292830152,NC State,receiving,TD,2009
10580,189571,Owen Spencer,63,292830152,NC State,receiving,LONG,2009
10581,238068,George Bryan,24,292830152,NC State,receiving,LONG,2009
10582,189574,Jarvis Williams,20,292830152,NC State,receiving,LONG,2009
10583,175240,Toney Baker,12,292830152,NC State,receiving,LONG,2009
10584,189559,Donald Bowens,9,292830152,NC State,receiving,LONG,2009
10585,175247,Jamelle Eugene,9,292830152,NC State,receiving,LONG,2009
10586,381532,Trevor Graham,3,292830152,NC State,receiving,LONG,2009
10587,381532,Trevor Graham,7,292830152,NC State,kickReturns,NO,2009
10588,381535,Clem Johnson,1,292830152,NC State,kickReturns,NO,2009
10589,381532,Trevor Graham,202,292830152,NC State,kickReturns,YDS,2009
10590,381535,Clem Johnson,22,292830152,NC State,kickReturns,YDS,2009
10591,381532,Trevor Graham,28.9,292830152,NC State,kickReturns,AVG,2009
10592,381535,Clem Johnson,22.0,292830152,NC State,kickReturns,AVG,2009
10593,381532,Trevor Graham,93,292830152,NC State,kickReturns,LONG,2009
10594,381535,Clem Johnson,22,292830152,NC State,kickReturns,LONG,2009
10595,381532,Trevor Graham,1,292830152,NC State,kickReturns,TD,2009
10596,381535,Clem Johnson,0,292830152,NC State,kickReturns,TD,2009
10597,381532,Trevor Graham,2,292830152,NC State,puntReturns,NO,2009
10598,381532,Trevor Graham,13,292830152,NC State,puntReturns,YDS,2009
10599,381532,Trevor Graham,6.5,292830152,NC State,puntReturns,AVG,2009
10600,381532,Trevor Graham,11,292830152,NC State,puntReturns,LONG,2009
10601,381532,Trevor Graham,0,292830152,NC State,puntReturns,TD,2009
10602,189562,Josh Czajkowski,0/0,292830152,NC State,kicking,FG,2009
10603,189562,Josh Czajkowski,0.0,292830152,NC State,kicking,PCT,2009
10604,189562,Josh Czajkowski,0,292830152,NC State,kicking,LONG,2009
10605,189562,Josh Czajkowski,4/4,292830152,NC State,kicking,XP,2009
10606,189562,Josh Czajkowski,4,292830152,NC State,kicking,PTS,2009
10607,238086,Jeff Ruiz,4,292830152,NC State,punting,NO,2009
10608,238086,Jeff Ruiz,158,292830152,NC State,punting,YDS,2009
10609,238086,Jeff Ruiz,39.5,292830152,NC State,punting,AVG,2009
10610,238086,Jeff Ruiz,0,292830152,NC State,punting,TB,2009
10611,238086,Jeff Ruiz,0,292830152,NC State,punting,In 20,2009
10612,238086,Jeff Ruiz,45,292830152,NC State,punting,LONG,2009
10613,188319,Mykel Benson,1,292832390,Florida A&M,rushing,YDS,2009
10614,178757,Curtis Pulley,81,292832390,Florida A&M,rushing,YDS,2009
10615,475763,Philip Sylvester,24,292832390,Florida A&M,rushing,YDS,2009
10616,195067,Demitric Henry,12,292832390,Florida A&M,rushing,YDS,2009
10617,488419,Eddie Rocker,0,292832390,Florida A&M,rushing,YDS,2009
10618,178757,Curtis Pulley,17,292832390,Florida A&M,rushing,CAR,2009
10619,475763,Philip Sylvester,12,292832390,Florida A&M,rushing,CAR,2009
10620,195067,Demitric Henry,4,292832390,Florida A&M,rushing,CAR,2009
10621,188319,Mykel Benson,1,292832390,Florida A&M,rushing,CAR,2009
10622,488419,Eddie Rocker,1,292832390,Florida A&M,rushing,CAR,2009
10623,178757,Curtis Pulley,4.8,292832390,Florida A&M,rushing,AVG,2009
10624,475763,Philip Sylvester,2.0,292832390,Florida A&M,rushing,AVG,2009
10625,195067,Demitric Henry,3.0,292832390,Florida A&M,rushing,AVG,2009
10626,188319,Mykel Benson,1.0,292832390,Florida A&M,rushing,AVG,2009
10627,488419,Eddie Rocker,0.0,292832390,Florida A&M,rushing,AVG,2009
10628,178757,Curtis Pulley,1,292832390,Florida A&M,rushing,TD,2009
10629,475763,Philip Sylvester,0,292832390,Florida A&M,rushing,TD,2009
10630,195067,Demitric Henry,0,292832390,Florida A&M,rushing,TD,2009
10631,188319,Mykel Benson,0,292832390,Florida A&M,rushing,TD,2009
10632,488419,Eddie Rocker,0,292832390,Florida A&M,rushing,TD,2009
10633,178757,Curtis Pulley,26,292832390,Florida A&M,rushing,LONG,2009
10634,475763,Philip Sylvester,29,292832390,Florida A&M,rushing,LONG,2009
10635,195067,Demitric Henry,7,292832390,Florida A&M,rushing,LONG,2009
10636,188319,Mykel Benson,1,292832390,Florida A&M,rushing,LONG,2009
10637,488419,Eddie Rocker,0,292832390,Florida A&M,rushing,LONG,2009
10638,178757,Curtis Pulley,10/25,292832390,Florida A&M,passing,C/ATT,2009
10639,178757,Curtis Pulley,144,292832390,Florida A&M,passing,YDS,2009
10640,178757,Curtis Pulley,5.8,292832390,Florida A&M,passing,AVG,2009
10641,178757,Curtis Pulley,0,292832390,Florida A&M,passing,TD,2009
10642,178757,Curtis Pulley,1,292832390,Florida A&M,passing,INT,2009
10643,240152,Kevin Elliott,3,292832390,Florida A&M,receiving,REC,2009
10644,242599,Adrian Smith,3,292832390,Florida A&M,receiving,REC,2009
10645,195067,Demitric Henry,2,292832390,Florida A&M,receiving,REC,2009
10646,242583,Max Purcell,1,292832390,Florida A&M,receiving,REC,2009
10647,475763,Philip Sylvester,1,292832390,Florida A&M,receiving,REC,2009
10648,240152,Kevin Elliott,57,292832390,Florida A&M,receiving,YDS,2009
10649,242599,Adrian Smith,55,292832390,Florida A&M,receiving,YDS,2009
10650,195067,Demitric Henry,31,292832390,Florida A&M,receiving,YDS,2009
10651,242583,Max Purcell,6,292832390,Florida A&M,receiving,YDS,2009
10652,475763,Philip Sylvester,-5,292832390,Florida A&M,receiving,YDS,2009
10653,240152,Kevin Elliott,19.0,292832390,Florida A&M,receiving,AVG,2009
10654,242599,Adrian Smith,18.3,292832390,Florida A&M,receiving,AVG,2009
10655,195067,Demitric Henry,15.5,292832390,Florida A&M,receiving,AVG,2009
10656,242583,Max Purcell,6.0,292832390,Florida A&M,receiving,AVG,2009
10657,475763,Philip Sylvester,-5.0,292832390,Florida A&M,receiving,AVG,2009
10658,240152,Kevin Elliott,0,292832390,Florida A&M,receiving,TD,2009
10659,242599,Adrian Smith,0,292832390,Florida A&M,receiving,TD,2009
10660,195067,Demitric Henry,0,292832390,Florida A&M,receiving,TD,2009
10661,242583,Max Purcell,0,292832390,Florida A&M,receiving,TD,2009
10662,475763,Philip Sylvester,0,292832390,Florida A&M,receiving,TD,2009
10663,240152,Kevin Elliott,30,292832390,Florida A&M,receiving,LONG,2009
10664,242599,Adrian Smith,27,292832390,Florida A&M,receiving,LONG,2009
10665,195067,Demitric Henry,17,292832390,Florida A&M,receiving,LONG,2009
10666,242583,Max Purcell,6,292832390,Florida A&M,receiving,LONG,2009
10667,475763,Philip Sylvester,0,292832390,Florida A&M,receiving,LONG,2009
10668,240191,Curtis Holcomb,1,292832390,Florida A&M,interceptions,INT,2009
10669,182482,Fabian Wilson,1,292832390,Florida A&M,interceptions,INT,2009
10670,240191,Curtis Holcomb,30,292832390,Florida A&M,interceptions,YDS,2009
10671,182482,Fabian Wilson,24,292832390,Florida A&M,interceptions,YDS,2009
10672,240191,Curtis Holcomb,0,292832390,Florida A&M,interceptions,TD,2009
10673,182482,Fabian Wilson,0,292832390,Florida A&M,interceptions,TD,2009
10674,198278,LeRoy Vann,9,292832390,Florida A&M,kickReturns,NO,2009
10675,198278,LeRoy Vann,191,292832390,Florida A&M,kickReturns,YDS,2009
10676,198278,LeRoy Vann,21.2,292832390,Florida A&M,kickReturns,AVG,2009
10677,198278,LeRoy Vann,39,292832390,Florida A&M,kickReturns,LONG,2009
10678,198278,LeRoy Vann,0,292832390,Florida A&M,kickReturns,TD,2009
10679,198278,LeRoy Vann,1,292832390,Florida A&M,puntReturns,NO,2009
10680,198278,LeRoy Vann,15,292832390,Florida A&M,puntReturns,YDS,2009
10681,198278,LeRoy Vann,15.0,292832390,Florida A&M,puntReturns,AVG,2009
10682,198278,LeRoy Vann,15,292832390,Florida A&M,puntReturns,LONG,2009
10683,198278,LeRoy Vann,0,292832390,Florida A&M,puntReturns,TD,2009
10684,475764,Trevor Scott,3/3,292832390,Florida A&M,kicking,FG,2009
10685,475764,Trevor Scott,100.0,292832390,Florida A&M,kicking,PCT,2009
10686,475764,Trevor Scott,34,292832390,Florida A&M,kicking,LONG,2009
10687,475764,Trevor Scott,1/1,292832390,Florida A&M,kicking,XP,2009
10688,475764,Trevor Scott,10,292832390,Florida A&M,kicking,PTS,2009
10689,488410,Brandon Holdren,7,292832390,Florida A&M,punting,NO,2009
10690,488410,Brandon Holdren,256,292832390,Florida A&M,punting,YDS,2009
10691,488410,Brandon Holdren,36.6,292832390,Florida A&M,punting,AVG,2009
10692,488410,Brandon Holdren,0,292832390,Florida A&M,punting,TB,2009
10693,488410,Brandon Holdren,0,292832390,Florida A&M,punting,In 20,2009
10694,488410,Brandon Holdren,49,292832390,Florida A&M,punting,LONG,2009
10695,377700,Jacory Harris,16/24,292832390,Miami,passing,C/ATT,2009
10696,480872,A.J. Highsmith,3/3,292832390,Miami,passing,C/ATT,2009
10697,377700,Jacory Harris,217,292832390,Miami,passing,YDS,2009
10698,480872,A.J. Highsmith,38,292832390,Miami,passing,YDS,2009
10699,377700,Jacory Harris,9.0,292832390,Miami,passing,AVG,2009
10700,480872,A.J. Highsmith,12.7,292832390,Miami,passing,AVG,2009
10701,377700,Jacory Harris,2,292832390,Miami,passing,TD,2009
10702,480872,A.J. Highsmith,0,292832390,Miami,passing,TD,2009
10703,377700,Jacory Harris,2,292832390,Miami,passing,INT,2009
10704,480872,A.J. Highsmith,0,292832390,Miami,passing,INT,2009
10705,377700,Jacory Harris,80.7,292832390,Miami,passing,QBR,2009
10706,480872,A.J. Highsmith,41.5,292832390,Miami,passing,QBR,2009
10707,236050,Damien Berry,14,292832390,Miami,rushing,CAR,2009
10708,236052,Lee Chambers,16,292832390,Miami,rushing,CAR,2009
10709,480873,Mike James,4,292832390,Miami,rushing,CAR,2009
10710,377713,John Calhoun,1,292832390,Miami,rushing,CAR,2009
10711,183687,Javarris James,1,292832390,Miami,rushing,CAR,2009
10712,480872,A.J. Highsmith,1,292832390,Miami,rushing,CAR,2009
10713,377700,Jacory Harris,1,292832390,Miami,rushing,CAR,2009
10714,236050,Damien Berry,162,292832390,Miami,rushing,YDS,2009
10715,236052,Lee Chambers,38,292832390,Miami,rushing,YDS,2009
10716,480873,Mike James,14,292832390,Miami,rushing,YDS,2009
10717,377713,John Calhoun,6,292832390,Miami,rushing,YDS,2009
10718,183687,Javarris James,4,292832390,Miami,rushing,YDS,2009
10719,480872,A.J. Highsmith,-2,292832390,Miami,rushing,YDS,2009
10720,377700,Jacory Harris,-7,292832390,Miami,rushing,YDS,2009
10721,236050,Damien Berry,11.6,292832390,Miami,rushing,AVG,2009
10722,236052,Lee Chambers,2.4,292832390,Miami,rushing,AVG,2009
10723,480873,Mike James,3.5,292832390,Miami,rushing,AVG,2009
10724,377713,John Calhoun,6.0,292832390,Miami,rushing,AVG,2009
10725,183687,Javarris James,4.0,292832390,Miami,rushing,AVG,2009
10726,480872,A.J. Highsmith,-2.0,292832390,Miami,rushing,AVG,2009
10727,377700,Jacory Harris,-7.0,292832390,Miami,rushing,AVG,2009
10728,236050,Damien Berry,1,292832390,Miami,rushing,TD,2009
10729,236052,Lee Chambers,1,292832390,Miami,rushing,TD,2009
10730,480873,Mike James,1,292832390,Miami,rushing,TD,2009
10731,377713,John Calhoun,0,292832390,Miami,rushing,TD,2009
10732,183687,Javarris James,0,292832390,Miami,rushing,TD,2009
10733,480872,A.J. Highsmith,0,292832390,Miami,rushing,TD,2009
10734,377700,Jacory Harris,0,292832390,Miami,rushing,TD,2009
10735,236050,Damien Berry,49,292832390,Miami,rushing,LONG,2009
10736,236052,Lee Chambers,12,292832390,Miami,rushing,LONG,2009
10737,480873,Mike James,6,292832390,Miami,rushing,LONG,2009
10738,377713,John Calhoun,6,292832390,Miami,rushing,LONG,2009
10739,183687,Javarris James,4,292832390,Miami,rushing,LONG,2009
10740,480872,A.J. Highsmith,0,292832390,Miami,rushing,LONG,2009
10741,377700,Jacory Harris,0,292832390,Miami,rushing,LONG,2009
10742,382158,Tommy Streeter,3,292832390,Miami,receiving,REC,2009
10743,236056,Leonard Hankerson,2,292832390,Miami,receiving,REC,2009
10744,377698,Aldarius Johnson,2,292832390,Miami,receiving,REC,2009
10745,382145,Thearon Collier,1,292832390,Miami,receiving,REC,2009
10746,480873,Mike James,3,292832390,Miami,receiving,REC,2009
10747,382149,LaRon Byrd,2,292832390,Miami,receiving,REC,2009
10748,387759,Kendal Thompkins,1,292832390,Miami,receiving,REC,2009
10749,382156,Travis Benjamin,1,292832390,Miami,receiving,REC,2009
10750,480882,Jimmy Graham,1,292832390,Miami,receiving,REC,2009
10751,236050,Damien Berry,1,292832390,Miami,receiving,REC,2009
10752,377713,John Calhoun,1,292832390,Miami,receiving,REC,2009
10753,183687,Javarris James,1,292832390,Miami,receiving,REC,2009
10754,382158,Tommy Streeter,55,292832390,Miami,receiving,YDS,2009
10755,236056,Leonard Hankerson,42,292832390,Miami,receiving,YDS,2009
10756,377698,Aldarius Johnson,31,292832390,Miami,receiving,YDS,2009
10757,382145,Thearon Collier,28,292832390,Miami,receiving,YDS,2009
10758,480873,Mike James,26,292832390,Miami,receiving,YDS,2009
10759,382149,LaRon Byrd,20,292832390,Miami,receiving,YDS,2009
10760,387759,Kendal Thompkins,18,292832390,Miami,receiving,YDS,2009
10761,382156,Travis Benjamin,16,292832390,Miami,receiving,YDS,2009
10762,480882,Jimmy Graham,7,292832390,Miami,receiving,YDS,2009
10763,236050,Damien Berry,5,292832390,Miami,receiving,YDS,2009
10764,377713,John Calhoun,4,292832390,Miami,receiving,YDS,2009
10765,183687,Javarris James,3,292832390,Miami,receiving,YDS,2009
10766,382158,Tommy Streeter,18.3,292832390,Miami,receiving,AVG,2009
10767,236056,Leonard Hankerson,21.0,292832390,Miami,receiving,AVG,2009
10768,377698,Aldarius Johnson,15.5,292832390,Miami,receiving,AVG,2009
10769,382145,Thearon Collier,28.0,292832390,Miami,receiving,AVG,2009
10770,480873,Mike James,8.7,292832390,Miami,receiving,AVG,2009
10771,382149,LaRon Byrd,10.0,292832390,Miami,receiving,AVG,2009
10772,387759,Kendal Thompkins,18.0,292832390,Miami,receiving,AVG,2009
10773,382156,Travis Benjamin,16.0,292832390,Miami,receiving,AVG,2009
10774,480882,Jimmy Graham,7.0,292832390,Miami,receiving,AVG,2009
10775,236050,Damien Berry,5.0,292832390,Miami,receiving,AVG,2009
10776,377713,John Calhoun,4.0,292832390,Miami,receiving,AVG,2009
10777,183687,Javarris James,3.0,292832390,Miami,receiving,AVG,2009
10778,382158,Tommy Streeter,0,292832390,Miami,receiving,TD,2009
10779,236056,Leonard Hankerson,1,292832390,Miami,receiving,TD,2009
10780,377698,Aldarius Johnson,0,292832390,Miami,receiving,TD,2009
10781,382145,Thearon Collier,0,292832390,Miami,receiving,TD,2009
10782,480873,Mike James,0,292832390,Miami,receiving,TD,2009
10783,382149,LaRon Byrd,0,292832390,Miami,receiving,TD,2009
10784,387759,Kendal Thompkins,0,292832390,Miami,receiving,TD,2009
10785,382156,Travis Benjamin,0,292832390,Miami,receiving,TD,2009
10786,480882,Jimmy Graham,1,292832390,Miami,receiving,TD,2009
10787,236050,Damien Berry,0,292832390,Miami,receiving,TD,2009
10788,377713,John Calhoun,0,292832390,Miami,receiving,TD,2009
10789,183687,Javarris James,0,292832390,Miami,receiving,TD,2009
10790,382158,Tommy Streeter,29,292832390,Miami,receiving,LONG,2009
10791,236056,Leonard Hankerson,37,292832390,Miami,receiving,LONG,2009
10792,377698,Aldarius Johnson,21,292832390,Miami,receiving,LONG,2009
10793,382145,Thearon Collier,28,292832390,Miami,receiving,LONG,2009
10794,480873,Mike James,17,292832390,Miami,receiving,LONG,2009
10795,382149,LaRon Byrd,17,292832390,Miami,receiving,LONG,2009
10796,387759,Kendal Thompkins,18,292832390,Miami,receiving,LONG,2009
10797,382156,Travis Benjamin,16,292832390,Miami,receiving,LONG,2009
10798,480882,Jimmy Graham,7,292832390,Miami,receiving,LONG,2009
10799,236050,Damien Berry,5,292832390,Miami,receiving,LONG,2009
10800,377713,John Calhoun,4,292832390,Miami,receiving,LONG,2009
10801,183687,Javarris James,3,292832390,Miami,receiving,LONG,2009
10802,382061,Brandon Harris,1,292832390,Miami,interceptions,INT,2009
10803,382061,Brandon Harris,0,292832390,Miami,interceptions,YDS,2009
10804,382061,Brandon Harris,0,292832390,Miami,interceptions,TD,2009
10805,382061,Brandon Harris,2,292832390,Miami,kickReturns,NO,2009
10806,480873,Mike James,1,292832390,Miami,kickReturns,NO,2009
10807,236052,Lee Chambers,1,292832390,Miami,kickReturns,NO,2009
10808,382061,Brandon Harris,63,292832390,Miami,kickReturns,YDS,2009
10809,480873,Mike James,41,292832390,Miami,kickReturns,YDS,2009
10810,236052,Lee Chambers,11,292832390,Miami,kickReturns,YDS,2009
10811,382061,Brandon Harris,31.5,292832390,Miami,kickReturns,AVG,2009
10812,480873,Mike James,41.0,292832390,Miami,kickReturns,AVG,2009
10813,236052,Lee Chambers,11.0,292832390,Miami,kickReturns,AVG,2009
10814,382061,Brandon Harris,37,292832390,Miami,kickReturns,LONG,2009
10815,480873,Mike James,41,292832390,Miami,kickReturns,LONG,2009
10816,236052,Lee Chambers,11,292832390,Miami,kickReturns,LONG,2009
10817,382061,Brandon Harris,0,292832390,Miami,kickReturns,TD,2009
10818,480873,Mike James,0,292832390,Miami,kickReturns,TD,2009
10819,236052,Lee Chambers,0,292832390,Miami,kickReturns,TD,2009
10820,382145,Thearon Collier,5,292832390,Miami,puntReturns,NO,2009
10821,382156,Travis Benjamin,2,292832390,Miami,puntReturns,NO,2009
10822,382145,Thearon Collier,62,292832390,Miami,puntReturns,YDS,2009
10823,382156,Travis Benjamin,52,292832390,Miami,puntReturns,YDS,2009
10824,382145,Thearon Collier,12.4,292832390,Miami,puntReturns,AVG,2009
10825,382156,Travis Benjamin,26.0,292832390,Miami,puntReturns,AVG,2009
10826,382145,Thearon Collier,61,292832390,Miami,puntReturns,LONG,2009
10827,382156,Travis Benjamin,33,292832390,Miami,puntReturns,LONG,2009
10828,382145,Thearon Collier,1,292832390,Miami,puntReturns,TD,2009
10829,382156,Travis Benjamin,0,292832390,Miami,puntReturns,TD,2009
10830,183679,Matt Bosher,2/2,292832390,Miami,kicking,FG,2009
10831,183679,Matt Bosher,100.0,292832390,Miami,kicking,PCT,2009
