,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9697,164340,Calvin Dawson,7,252442433,Louisiana Monroe,rushing,CAR,2005
9698,136243,Steven Jyles,20,252442433,Louisiana Monroe,rushing,CAR,2005
9699,150263,Mason Denham,2,252442433,Louisiana Monroe,rushing,CAR,2005
9700,136236,Errol Hogan,1,252442433,Louisiana Monroe,rushing,CAR,2005
9701,173878,Kinsmon Lancaster,3,252442433,Louisiana Monroe,rushing,CAR,2005
9702,136249,Kevin Payne,2,252442433,Louisiana Monroe,rushing,CAR,2005
9703,133220,Larry Davenport,1,252442433,Louisiana Monroe,rushing,CAR,2005
9704,164340,Calvin Dawson,60,252442433,Louisiana Monroe,rushing,YDS,2005
9705,136243,Steven Jyles,51,252442433,Louisiana Monroe,rushing,YDS,2005
9706,150263,Mason Denham,12,252442433,Louisiana Monroe,rushing,YDS,2005
9707,136236,Errol Hogan,3,252442433,Louisiana Monroe,rushing,YDS,2005
9708,173878,Kinsmon Lancaster,3,252442433,Louisiana Monroe,rushing,YDS,2005
9709,136249,Kevin Payne,0,252442433,Louisiana Monroe,rushing,YDS,2005
9710,133220,Larry Davenport,-1,252442433,Louisiana Monroe,rushing,YDS,2005
9711,164340,Calvin Dawson,8.6,252442433,Louisiana Monroe,rushing,AVG,2005
9712,136243,Steven Jyles,2.5,252442433,Louisiana Monroe,rushing,AVG,2005
9713,150263,Mason Denham,6.0,252442433,Louisiana Monroe,rushing,AVG,2005
9714,136236,Errol Hogan,3.0,252442433,Louisiana Monroe,rushing,AVG,2005
9715,173878,Kinsmon Lancaster,1.0,252442433,Louisiana Monroe,rushing,AVG,2005
9716,136249,Kevin Payne,0.0,252442433,Louisiana Monroe,rushing,AVG,2005
9717,133220,Larry Davenport,-1.0,252442433,Louisiana Monroe,rushing,AVG,2005
9718,164340,Calvin Dawson,1,252442433,Louisiana Monroe,rushing,TD,2005
9719,136243,Steven Jyles,0,252442433,Louisiana Monroe,rushing,TD,2005
9720,150263,Mason Denham,0,252442433,Louisiana Monroe,rushing,TD,2005
9721,136236,Errol Hogan,0,252442433,Louisiana Monroe,rushing,TD,2005
9722,173878,Kinsmon Lancaster,0,252442433,Louisiana Monroe,rushing,TD,2005
9723,136249,Kevin Payne,0,252442433,Louisiana Monroe,rushing,TD,2005
9724,133220,Larry Davenport,0,252442433,Louisiana Monroe,rushing,TD,2005
9725,164340,Calvin Dawson,19,252442433,Louisiana Monroe,rushing,LONG,2005
9726,136243,Steven Jyles,10,252442433,Louisiana Monroe,rushing,LONG,2005
9727,150263,Mason Denham,13,252442433,Louisiana Monroe,rushing,LONG,2005
9728,136236,Errol Hogan,3,252442433,Louisiana Monroe,rushing,LONG,2005
9729,173878,Kinsmon Lancaster,3,252442433,Louisiana Monroe,rushing,LONG,2005
9730,136249,Kevin Payne,4,252442433,Louisiana Monroe,rushing,LONG,2005
9731,133220,Larry Davenport,0,252442433,Louisiana Monroe,rushing,LONG,2005
9732,136251,Drouzon Quillen,6,252442433,Louisiana Monroe,receiving,REC,2005
9733,133220,Larry Davenport,4,252442433,Louisiana Monroe,receiving,REC,2005
9734,136257,Joey Trappey,3,252442433,Louisiana Monroe,receiving,REC,2005
9735,136246,Joe Merritt,2,252442433,Louisiana Monroe,receiving,REC,2005
9736,173878,Kinsmon Lancaster,2,252442433,Louisiana Monroe,receiving,REC,2005
9737,136249,Kevin Payne,1,252442433,Louisiana Monroe,receiving,REC,2005
9738,177858,Marty Humphrey,1,252442433,Louisiana Monroe,receiving,REC,2005
9739,150516,Vincent Mitchell,1,252442433,Louisiana Monroe,receiving,REC,2005
9740,164340,Calvin Dawson,2,252442433,Louisiana Monroe,receiving,REC,2005
9741,150263,Mason Denham,3,252442433,Louisiana Monroe,receiving,REC,2005
9742,136251,Drouzon Quillen,94,252442433,Louisiana Monroe,receiving,YDS,2005
9743,133220,Larry Davenport,56,252442433,Louisiana Monroe,receiving,YDS,2005
9744,136257,Joey Trappey,42,252442433,Louisiana Monroe,receiving,YDS,2005
9745,136246,Joe Merritt,24,252442433,Louisiana Monroe,receiving,YDS,2005
9746,173878,Kinsmon Lancaster,21,252442433,Louisiana Monroe,receiving,YDS,2005
9747,136249,Kevin Payne,16,252442433,Louisiana Monroe,receiving,YDS,2005
9748,177858,Marty Humphrey,13,252442433,Louisiana Monroe,receiving,YDS,2005
9749,150516,Vincent Mitchell,7,252442433,Louisiana Monroe,receiving,YDS,2005
9750,164340,Calvin Dawson,5,252442433,Louisiana Monroe,receiving,YDS,2005
9751,150263,Mason Denham,5,252442433,Louisiana Monroe,receiving,YDS,2005
9752,136251,Drouzon Quillen,15.7,252442433,Louisiana Monroe,receiving,AVG,2005
9753,133220,Larry Davenport,14.0,252442433,Louisiana Monroe,receiving,AVG,2005
9754,136257,Joey Trappey,14.0,252442433,Louisiana Monroe,receiving,AVG,2005
9755,136246,Joe Merritt,12.0,252442433,Louisiana Monroe,receiving,AVG,2005
9756,173878,Kinsmon Lancaster,10.5,252442433,Louisiana Monroe,receiving,AVG,2005
9757,136249,Kevin Payne,16.0,252442433,Louisiana Monroe,receiving,AVG,2005
9758,177858,Marty Humphrey,13.0,252442433,Louisiana Monroe,receiving,AVG,2005
9759,150516,Vincent Mitchell,7.0,252442433,Louisiana Monroe,receiving,AVG,2005
9760,164340,Calvin Dawson,2.5,252442433,Louisiana Monroe,receiving,AVG,2005
9761,150263,Mason Denham,1.7,252442433,Louisiana Monroe,receiving,AVG,2005
9762,136251,Drouzon Quillen,1,252442433,Louisiana Monroe,receiving,TD,2005
9763,133220,Larry Davenport,0,252442433,Louisiana Monroe,receiving,TD,2005
9764,136257,Joey Trappey,0,252442433,Louisiana Monroe,receiving,TD,2005
9765,136246,Joe Merritt,0,252442433,Louisiana Monroe,receiving,TD,2005
9766,173878,Kinsmon Lancaster,0,252442433,Louisiana Monroe,receiving,TD,2005
9767,136249,Kevin Payne,0,252442433,Louisiana Monroe,receiving,TD,2005
9768,177858,Marty Humphrey,0,252442433,Louisiana Monroe,receiving,TD,2005
9769,150516,Vincent Mitchell,0,252442433,Louisiana Monroe,receiving,TD,2005
9770,164340,Calvin Dawson,0,252442433,Louisiana Monroe,receiving,TD,2005
9771,150263,Mason Denham,0,252442433,Louisiana Monroe,receiving,TD,2005
9772,136251,Drouzon Quillen,45,252442433,Louisiana Monroe,receiving,LONG,2005
9773,133220,Larry Davenport,27,252442433,Louisiana Monroe,receiving,LONG,2005
9774,136257,Joey Trappey,21,252442433,Louisiana Monroe,receiving,LONG,2005
9775,136246,Joe Merritt,16,252442433,Louisiana Monroe,receiving,LONG,2005
9776,173878,Kinsmon Lancaster,21,252442433,Louisiana Monroe,receiving,LONG,2005
9777,136249,Kevin Payne,16,252442433,Louisiana Monroe,receiving,LONG,2005
9778,177858,Marty Humphrey,13,252442433,Louisiana Monroe,receiving,LONG,2005
9779,150516,Vincent Mitchell,7,252442433,Louisiana Monroe,receiving,LONG,2005
9780,164340,Calvin Dawson,5,252442433,Louisiana Monroe,receiving,LONG,2005
9781,150263,Mason Denham,4,252442433,Louisiana Monroe,receiving,LONG,2005
9782,136258,Chaz Williams,1,252442433,Louisiana Monroe,interceptions,INT,2005
9783,136156,Josh Alexander,1,252442433,Louisiana Monroe,interceptions,INT,2005
9784,150237,Darrius Battles,1,252442433,Louisiana Monroe,interceptions,INT,2005
9785,136258,Chaz Williams,34,252442433,Louisiana Monroe,interceptions,YDS,2005
9786,136156,Josh Alexander,9,252442433,Louisiana Monroe,interceptions,YDS,2005
9787,150237,Darrius Battles,0,252442433,Louisiana Monroe,interceptions,YDS,2005
9788,136258,Chaz Williams,1,252442433,Louisiana Monroe,interceptions,TD,2005
9789,136156,Josh Alexander,0,252442433,Louisiana Monroe,interceptions,TD,2005
9790,150237,Darrius Battles,0,252442433,Louisiana Monroe,interceptions,TD,2005
9791,150263,Mason Denham,3,252442433,Louisiana Monroe,puntReturns,NO,2005
9792,136258,Chaz Williams,1,252442433,Louisiana Monroe,puntReturns,NO,2005
9793,150263,Mason Denham,12,252442433,Louisiana Monroe,puntReturns,YDS,2005
9794,136258,Chaz Williams,0,252442433,Louisiana Monroe,puntReturns,YDS,2005
9795,150263,Mason Denham,4.0,252442433,Louisiana Monroe,puntReturns,AVG,2005
9796,136258,Chaz Williams,0.0,252442433,Louisiana Monroe,puntReturns,AVG,2005
9797,150263,Mason Denham,6,252442433,Louisiana Monroe,puntReturns,LONG,2005
9798,136258,Chaz Williams,0,252442433,Louisiana Monroe,puntReturns,LONG,2005
9799,150263,Mason Denham,0,252442433,Louisiana Monroe,puntReturns,TD,2005
9800,136258,Chaz Williams,0,252442433,Louisiana Monroe,puntReturns,TD,2005
9801,164341,Ragan Walters,0/1,252442433,Louisiana Monroe,kicking,FG,2005
9802,164341,Ragan Walters,0.0,252442433,Louisiana Monroe,kicking,PCT,2005
9803,164341,Ragan Walters,0,252442433,Louisiana Monroe,kicking,LONG,2005
9804,164341,Ragan Walters,3/3,252442433,Louisiana Monroe,kicking,XP,2005
9805,164341,Ragan Walters,3,252442433,Louisiana Monroe,kicking,PTS,2005
9806,136256,Joel Stelly,7,252442433,Louisiana Monroe,punting,NO,2005
9807,136256,Joel Stelly,303,252442433,Louisiana Monroe,punting,YDS,2005
9808,136256,Joel Stelly,43.3,252442433,Louisiana Monroe,punting,AVG,2005
9809,136256,Joel Stelly,0,252442433,Louisiana Monroe,punting,TB,2005
9810,136256,Joel Stelly,0,252442433,Louisiana Monroe,punting,In 20,2005
9811,136256,Joel Stelly,55,252442433,Louisiana Monroe,punting,LONG,2005
9812,117539,John Mende,0,252462653,Cal Poly,rushing,TD,2005
9813,174213,Matt Brennan,0,252462653,Cal Poly,rushing,TD,2005
9814,117552,Adam Martinez,0,252462653,Cal Poly,rushing,TD,2005
9815,117541,Jonah Russell,1,252462653,Cal Poly,rushing,TD,2005
9816,136506,Jeremy Konaris,0,252462653,Cal Poly,rushing,TD,2005
9817,151254,Kenny Chicoine,0,252462653,Cal Poly,rushing,TD,2005
9818,174213,Matt Brennan,10,252462653,Cal Poly,rushing,CAR,2005
9819,117552,Adam Martinez,7,252462653,Cal Poly,rushing,CAR,2005
9820,117541,Jonah Russell,11,252462653,Cal Poly,rushing,CAR,2005
9821,136506,Jeremy Konaris,3,252462653,Cal Poly,rushing,CAR,2005
9822,151254,Kenny Chicoine,1,252462653,Cal Poly,rushing,CAR,2005
9823,117539,John Mende,4,252462653,Cal Poly,rushing,CAR,2005
9824,174213,Matt Brennan,33,252462653,Cal Poly,rushing,YDS,2005
9825,117552,Adam Martinez,26,252462653,Cal Poly,rushing,YDS,2005
9826,117541,Jonah Russell,23,252462653,Cal Poly,rushing,YDS,2005
9827,136506,Jeremy Konaris,4,252462653,Cal Poly,rushing,YDS,2005
9828,151254,Kenny Chicoine,-6,252462653,Cal Poly,rushing,YDS,2005
9829,117539,John Mende,-9,252462653,Cal Poly,rushing,YDS,2005
9830,174213,Matt Brennan,3.3,252462653,Cal Poly,rushing,AVG,2005
9831,117552,Adam Martinez,3.7,252462653,Cal Poly,rushing,AVG,2005
9832,117541,Jonah Russell,2.1,252462653,Cal Poly,rushing,AVG,2005
9833,136506,Jeremy Konaris,1.3,252462653,Cal Poly,rushing,AVG,2005
9834,151254,Kenny Chicoine,-6.0,252462653,Cal Poly,rushing,AVG,2005
9835,117539,John Mende,-2.3,252462653,Cal Poly,rushing,AVG,2005
9836,174213,Matt Brennan,0,252462653,Cal Poly,rushing,LONG,2005
9837,117552,Adam Martinez,0,252462653,Cal Poly,rushing,LONG,2005
9838,117541,Jonah Russell,0,252462653,Cal Poly,rushing,LONG,2005
9839,136506,Jeremy Konaris,0,252462653,Cal Poly,rushing,LONG,2005
9840,151254,Kenny Chicoine,0,252462653,Cal Poly,rushing,LONG,2005
9841,117539,John Mende,0,252462653,Cal Poly,rushing,LONG,2005
9842,117539,John Mende,4/5,252462653,Cal Poly,passing,C/ATT,2005
9843,174213,Matt Brennan,6/10,252462653,Cal Poly,passing,C/ATT,2005
9844,117541,Jonah Russell,0/1,252462653,Cal Poly,passing,C/ATT,2005
9845,117539,John Mende,35,252462653,Cal Poly,passing,YDS,2005
9846,174213,Matt Brennan,33,252462653,Cal Poly,passing,YDS,2005
9847,117541,Jonah Russell,0,252462653,Cal Poly,passing,YDS,2005
9848,117539,John Mende,7.0,252462653,Cal Poly,passing,AVG,2005
9849,174213,Matt Brennan,3.3,252462653,Cal Poly,passing,AVG,2005
9850,117541,Jonah Russell,0.0,252462653,Cal Poly,passing,AVG,2005
9851,117539,John Mende,0,252462653,Cal Poly,passing,TD,2005
9852,174213,Matt Brennan,0,252462653,Cal Poly,passing,TD,2005
9853,117541,Jonah Russell,0,252462653,Cal Poly,passing,TD,2005
9854,117539,John Mende,0,252462653,Cal Poly,passing,INT,2005
9855,174213,Matt Brennan,1,252462653,Cal Poly,passing,INT,2005
9856,117541,Jonah Russell,0,252462653,Cal Poly,passing,INT,2005
9857,136566,Anthony Randolph,2,252462653,Cal Poly,receiving,REC,2005
9858,136589,Phil Skinner,1,252462653,Cal Poly,receiving,REC,2005
9859,117552,Adam Martinez,2,252462653,Cal Poly,receiving,REC,2005
9860,171216,Ramses Barden,1,252462653,Cal Poly,receiving,REC,2005
9861,171213,Tredale Tolver,1,252462653,Cal Poly,receiving,REC,2005
9862,136506,Jeremy Konaris,1,252462653,Cal Poly,receiving,REC,2005
9863,117563,Jason Holmes,2,252462653,Cal Poly,receiving,REC,2005
9864,136566,Anthony Randolph,30,252462653,Cal Poly,receiving,YDS,2005
9865,136589,Phil Skinner,13,252462653,Cal Poly,receiving,YDS,2005
9866,117552,Adam Martinez,11,252462653,Cal Poly,receiving,YDS,2005
9867,171216,Ramses Barden,7,252462653,Cal Poly,receiving,YDS,2005
9868,171213,Tredale Tolver,5,252462653,Cal Poly,receiving,YDS,2005
9869,136506,Jeremy Konaris,1,252462653,Cal Poly,receiving,YDS,2005
9870,117563,Jason Holmes,1,252462653,Cal Poly,receiving,YDS,2005
9871,136566,Anthony Randolph,15.0,252462653,Cal Poly,receiving,AVG,2005
9872,136589,Phil Skinner,13.0,252462653,Cal Poly,receiving,AVG,2005
9873,117552,Adam Martinez,5.5,252462653,Cal Poly,receiving,AVG,2005
9874,171216,Ramses Barden,7.0,252462653,Cal Poly,receiving,AVG,2005
9875,171213,Tredale Tolver,5.0,252462653,Cal Poly,receiving,AVG,2005
9876,136506,Jeremy Konaris,1.0,252462653,Cal Poly,receiving,AVG,2005
9877,117563,Jason Holmes,0.5,252462653,Cal Poly,receiving,AVG,2005
9878,136566,Anthony Randolph,0,252462653,Cal Poly,receiving,TD,2005
9879,136589,Phil Skinner,0,252462653,Cal Poly,receiving,TD,2005
9880,117552,Adam Martinez,0,252462653,Cal Poly,receiving,TD,2005
9881,171216,Ramses Barden,0,252462653,Cal Poly,receiving,TD,2005
9882,171213,Tredale Tolver,0,252462653,Cal Poly,receiving,TD,2005
9883,136506,Jeremy Konaris,0,252462653,Cal Poly,receiving,TD,2005
9884,117563,Jason Holmes,0,252462653,Cal Poly,receiving,TD,2005
9885,136566,Anthony Randolph,0,252462653,Cal Poly,receiving,LONG,2005
9886,136589,Phil Skinner,0,252462653,Cal Poly,receiving,LONG,2005
9887,117552,Adam Martinez,0,252462653,Cal Poly,receiving,LONG,2005
9888,171216,Ramses Barden,0,252462653,Cal Poly,receiving,LONG,2005
9889,171213,Tredale Tolver,0,252462653,Cal Poly,receiving,LONG,2005
9890,136506,Jeremy Konaris,0,252462653,Cal Poly,receiving,LONG,2005
9891,117563,Jason Holmes,0,252462653,Cal Poly,receiving,LONG,2005
9892,151258,Mark Cordes,1/1,252462653,Cal Poly,kicking,FG,2005
9893,151260,Nick Coromelas,0/0,252462653,Cal Poly,kicking,FG,2005
9894,151258,Mark Cordes,100.0,252462653,Cal Poly,kicking,PCT,2005
9895,151260,Nick Coromelas,0.0,252462653,Cal Poly,kicking,PCT,2005
9896,151258,Mark Cordes,19,252462653,Cal Poly,kicking,LONG,2005
9897,151260,Nick Coromelas,0,252462653,Cal Poly,kicking,LONG,2005
9898,151258,Mark Cordes,0/0,252462653,Cal Poly,kicking,XP,2005
9899,151260,Nick Coromelas,1/1,252462653,Cal Poly,kicking,XP,2005
9900,151258,Mark Cordes,3,252462653,Cal Poly,kicking,PTS,2005
9901,151260,Nick Coromelas,1,252462653,Cal Poly,kicking,PTS,2005
9902,137383,Carl Meadows,14/31,252462653,Troy,passing,C/ATT,2005
9903,137383,Carl Meadows,213,252462653,Troy,passing,YDS,2005
9904,137383,Carl Meadows,6.9,252462653,Troy,passing,AVG,2005
9905,137383,Carl Meadows,1,252462653,Troy,passing,TD,2005
9906,137383,Carl Meadows,1,252462653,Troy,passing,INT,2005
9907,137383,Carl Meadows,24.9,252462653,Troy,passing,QBR,2005
9908,163136,Kenny Cattouse,10,252462653,Troy,rushing,CAR,2005
9909,146611,Ryan Babb,2,252462653,Troy,rushing,CAR,2005
9910,163163,Darius Williams,1,252462653,Troy,rushing,CAR,2005
9911,148241,Sean Dawkins,4,252462653,Troy,rushing,CAR,2005
9912,171909,Larry Dockery,1,252462653,Troy,rushing,CAR,2005
9913,137383,Carl Meadows,10,252462653,Troy,rushing,CAR,2005
9914,163136,Kenny Cattouse,23,252462653,Troy,rushing,YDS,2005
9915,146611,Ryan Babb,20,252462653,Troy,rushing,YDS,2005
9916,163163,Darius Williams,5,252462653,Troy,rushing,YDS,2005
9917,148241,Sean Dawkins,3,252462653,Troy,rushing,YDS,2005
9918,171909,Larry Dockery,0,252462653,Troy,rushing,YDS,2005
9919,137383,Carl Meadows,-66,252462653,Troy,rushing,YDS,2005
9920,163136,Kenny Cattouse,2.3,252462653,Troy,rushing,AVG,2005
9921,146611,Ryan Babb,10.0,252462653,Troy,rushing,AVG,2005
9922,163163,Darius Williams,5.0,252462653,Troy,rushing,AVG,2005
9923,148241,Sean Dawkins,0.8,252462653,Troy,rushing,AVG,2005
9924,171909,Larry Dockery,0.0,252462653,Troy,rushing,AVG,2005
9925,137383,Carl Meadows,-6.6,252462653,Troy,rushing,AVG,2005
9926,163136,Kenny Cattouse,1,252462653,Troy,rushing,TD,2005
9927,146611,Ryan Babb,0,252462653,Troy,rushing,TD,2005
9928,163163,Darius Williams,0,252462653,Troy,rushing,TD,2005
9929,148241,Sean Dawkins,0,252462653,Troy,rushing,TD,2005
9930,171909,Larry Dockery,0,252462653,Troy,rushing,TD,2005
9931,137383,Carl Meadows,0,252462653,Troy,rushing,TD,2005
9932,163136,Kenny Cattouse,5,252462653,Troy,rushing,LONG,2005
9933,146611,Ryan Babb,19,252462653,Troy,rushing,LONG,2005
9934,163163,Darius Williams,5,252462653,Troy,rushing,LONG,2005
9935,148241,Sean Dawkins,2,252462653,Troy,rushing,LONG,2005
9936,171909,Larry Dockery,0,252462653,Troy,rushing,LONG,2005
9937,137383,Carl Meadows,2,252462653,Troy,rushing,LONG,2005
9938,158129,Gary Banks,5,252462653,Troy,receiving,REC,2005
9939,155215,Smokey Hampton,1,252462653,Troy,receiving,REC,2005
9940,163163,Darius Williams,1,252462653,Troy,receiving,REC,2005
9941,171977,Josh Allen,3,252462653,Troy,receiving,REC,2005
9942,136609,James Cray,1,252462653,Troy,receiving,REC,2005
9943,146611,Ryan Babb,1,252462653,Troy,receiving,REC,2005
9944,148241,Sean Dawkins,1,252462653,Troy,receiving,REC,2005
9945,158129,Gary Banks,63,252462653,Troy,receiving,YDS,2005
9946,155215,Smokey Hampton,49,252462653,Troy,receiving,YDS,2005
9947,163163,Darius Williams,37,252462653,Troy,receiving,YDS,2005
9948,171977,Josh Allen,33,252462653,Troy,receiving,YDS,2005
9949,136609,James Cray,14,252462653,Troy,receiving,YDS,2005
9950,146611,Ryan Babb,4,252462653,Troy,receiving,YDS,2005
9951,148241,Sean Dawkins,3,252462653,Troy,receiving,YDS,2005
9952,158129,Gary Banks,12.6,252462653,Troy,receiving,AVG,2005
9953,155215,Smokey Hampton,49.0,252462653,Troy,receiving,AVG,2005
9954,163163,Darius Williams,37.0,252462653,Troy,receiving,AVG,2005
9955,171977,Josh Allen,11.0,252462653,Troy,receiving,AVG,2005
9956,136609,James Cray,14.0,252462653,Troy,receiving,AVG,2005
9957,146611,Ryan Babb,4.0,252462653,Troy,receiving,AVG,2005
9958,148241,Sean Dawkins,3.0,252462653,Troy,receiving,AVG,2005
9959,158129,Gary Banks,1,252462653,Troy,receiving,TD,2005
9960,155215,Smokey Hampton,0,252462653,Troy,receiving,TD,2005
9961,163163,Darius Williams,0,252462653,Troy,receiving,TD,2005
9962,171977,Josh Allen,0,252462653,Troy,receiving,TD,2005
9963,136609,James Cray,0,252462653,Troy,receiving,TD,2005
9964,146611,Ryan Babb,0,252462653,Troy,receiving,TD,2005
9965,148241,Sean Dawkins,0,252462653,Troy,receiving,TD,2005
9966,158129,Gary Banks,21,252462653,Troy,receiving,LONG,2005
9967,155215,Smokey Hampton,49,252462653,Troy,receiving,LONG,2005
9968,163163,Darius Williams,37,252462653,Troy,receiving,LONG,2005
9969,171977,Josh Allen,16,252462653,Troy,receiving,LONG,2005
9970,136609,James Cray,14,252462653,Troy,receiving,LONG,2005
9971,146611,Ryan Babb,4,252462653,Troy,receiving,LONG,2005
9972,148241,Sean Dawkins,3,252462653,Troy,receiving,LONG,2005
9973,129270,Johnny Faulk,1,252462653,Troy,interceptions,INT,2005
9974,129270,Johnny Faulk,2,252462653,Troy,interceptions,YDS,2005
9975,129270,Johnny Faulk,0,252462653,Troy,interceptions,TD,2005
