,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
31372,3123208,Isaiah Harper,-1.0,401014993,Old Dominion,puntReturns,AVG,2018
31373,3123208,Isaiah Harper,0,401014993,Old Dominion,puntReturns,LONG,2018
31374,3123208,Isaiah Harper,0,401014993,Old Dominion,puntReturns,TD,2018
31375,4243508,Nick Rice,0/0,401014993,Old Dominion,kicking,FG,2018
31376,4243508,Nick Rice,0.0,401014993,Old Dominion,kicking,PCT,2018
31377,4243508,Nick Rice,0,401014993,Old Dominion,kicking,LONG,2018
31378,4243508,Nick Rice,1/2,401014993,Old Dominion,kicking,XP,2018
31379,4243508,Nick Rice,1,401014993,Old Dominion,kicking,PTS,2018
31380,4037423,Bailey Cate,4,401014993,Old Dominion,punting,NO,2018
31381,4037423,Bailey Cate,184,401014993,Old Dominion,punting,YDS,2018
31382,4037423,Bailey Cate,46.0,401014993,Old Dominion,punting,AVG,2018
31383,4037423,Bailey Cate,0,401014993,Old Dominion,punting,TB,2018
31384,4037423,Bailey Cate,2,401014993,Old Dominion,punting,In 20,2018
31385,4037423,Bailey Cate,56,401014993,Old Dominion,punting,LONG,2018
31386,4037433,Jake Herslow,0,401014993,Old Dominion,fumbles,FUM,2018
31387,4037433,Jake Herslow,0,401014993,Old Dominion,fumbles,LOST,2018
31388,4037433,Jake Herslow,1,401014993,Old Dominion,fumbles,REC,2018
31389,4037429,Lawrence Garner,15,401014993,Old Dominion,defensive,TOT,2018
31390,3139521,Sean Carter,7,401014993,Old Dominion,defensive,TOT,2018
31391,4037432,Joe Joe Headen,6,401014993,Old Dominion,defensive,TOT,2018
31392,4243488,Geronda Hall,5,401014993,Old Dominion,defensive,TOT,2018
31393,3123210,Justin Noye,5,401014993,Old Dominion,defensive,TOT,2018
31394,3123220,Pat Toal,5,401014993,Old Dominion,defensive,TOT,2018
31395,4037430,Parrish Gordon,4,401014993,Old Dominion,defensive,TOT,2018
31396,3914530,Jamez Brickhouse,4,401014993,Old Dominion,defensive,TOT,2018
31397,3932063,Terez Dickerson,4,401014993,Old Dominion,defensive,TOT,2018
31398,3123233,Oshane Ximines,4,401014993,Old Dominion,defensive,TOT,2018
31399,4037447,Jordan Young,4,401014993,Old Dominion,defensive,TOT,2018
31400,3914553,Tim Ward,3,401014993,Old Dominion,defensive,TOT,2018
31401,3123207,Justice Davila,2,401014993,Old Dominion,defensive,TOT,2018
31402,3123225,Ryan Londree,2,401014993,Old Dominion,defensive,TOT,2018
31403,3128581,Daniel Appouh,2,401014993,Old Dominion,defensive,TOT,2018
31404,3914533,Justin Cooper,1,401014993,Old Dominion,defensive,TOT,2018
31405,3914541,Gemonta Jackson,1,401014993,Old Dominion,defensive,TOT,2018
31406,3914545,Kane Miskel,1,401014993,Old Dominion,defensive,TOT,2018
31407,4037442,Demetrius Stitmon,1,401014993,Old Dominion,defensive,TOT,2018
31408,4243507,Marcus Haynes,1,401014993,Old Dominion,defensive,TOT,2018
31409,4243496,Jeremy Meiser,1,401014993,Old Dominion,defensive,TOT,2018
31410,3914550,Mufu Taiwo,0,401014993,Old Dominion,defensive,TOT,2018
31411,4037429,Lawrence Garner,5,401014993,Old Dominion,defensive,SOLO,2018
31412,3139521,Sean Carter,3,401014993,Old Dominion,defensive,SOLO,2018
31413,4037432,Joe Joe Headen,4,401014993,Old Dominion,defensive,SOLO,2018
31414,4243488,Geronda Hall,4,401014993,Old Dominion,defensive,SOLO,2018
31415,3123210,Justin Noye,2,401014993,Old Dominion,defensive,SOLO,2018
31416,3123220,Pat Toal,2,401014993,Old Dominion,defensive,SOLO,2018
31417,4037430,Parrish Gordon,3,401014993,Old Dominion,defensive,SOLO,2018
31418,3914530,Jamez Brickhouse,2,401014993,Old Dominion,defensive,SOLO,2018
31419,3932063,Terez Dickerson,2,401014993,Old Dominion,defensive,SOLO,2018
31420,3123233,Oshane Ximines,1,401014993,Old Dominion,defensive,SOLO,2018
31421,4037447,Jordan Young,1,401014993,Old Dominion,defensive,SOLO,2018
31422,3914553,Tim Ward,2,401014993,Old Dominion,defensive,SOLO,2018
31423,3123207,Justice Davila,2,401014993,Old Dominion,defensive,SOLO,2018
31424,3123225,Ryan Londree,1,401014993,Old Dominion,defensive,SOLO,2018
31425,3128581,Daniel Appouh,1,401014993,Old Dominion,defensive,SOLO,2018
31426,3914533,Justin Cooper,1,401014993,Old Dominion,defensive,SOLO,2018
31427,3914541,Gemonta Jackson,1,401014993,Old Dominion,defensive,SOLO,2018
31428,3914545,Kane Miskel,1,401014993,Old Dominion,defensive,SOLO,2018
31429,4037442,Demetrius Stitmon,1,401014993,Old Dominion,defensive,SOLO,2018
31430,4243507,Marcus Haynes,1,401014993,Old Dominion,defensive,SOLO,2018
31431,4243496,Jeremy Meiser,0,401014993,Old Dominion,defensive,SOLO,2018
31432,3914550,Mufu Taiwo,0,401014993,Old Dominion,defensive,SOLO,2018
31433,4037429,Lawrence Garner,0,401014993,Old Dominion,defensive,SACKS,2018
31434,3139521,Sean Carter,0,401014993,Old Dominion,defensive,SACKS,2018
31435,4037432,Joe Joe Headen,0,401014993,Old Dominion,defensive,SACKS,2018
31436,4243488,Geronda Hall,0,401014993,Old Dominion,defensive,SACKS,2018
31437,3123210,Justin Noye,0,401014993,Old Dominion,defensive,SACKS,2018
31438,3123220,Pat Toal,0,401014993,Old Dominion,defensive,SACKS,2018
31439,4037430,Parrish Gordon,0,401014993,Old Dominion,defensive,SACKS,2018
31440,3914530,Jamez Brickhouse,0,401014993,Old Dominion,defensive,SACKS,2018
31441,3932063,Terez Dickerson,0,401014993,Old Dominion,defensive,SACKS,2018
31442,3123233,Oshane Ximines,1,401014993,Old Dominion,defensive,SACKS,2018
31443,4037447,Jordan Young,0,401014993,Old Dominion,defensive,SACKS,2018
31444,3914553,Tim Ward,0,401014993,Old Dominion,defensive,SACKS,2018
31445,3123207,Justice Davila,0,401014993,Old Dominion,defensive,SACKS,2018
31446,3123225,Ryan Londree,0,401014993,Old Dominion,defensive,SACKS,2018
31447,3128581,Daniel Appouh,0,401014993,Old Dominion,defensive,SACKS,2018
31448,3914533,Justin Cooper,0,401014993,Old Dominion,defensive,SACKS,2018
31449,3914541,Gemonta Jackson,0,401014993,Old Dominion,defensive,SACKS,2018
31450,3914545,Kane Miskel,0,401014993,Old Dominion,defensive,SACKS,2018
31451,4037442,Demetrius Stitmon,0,401014993,Old Dominion,defensive,SACKS,2018
31452,4243507,Marcus Haynes,0,401014993,Old Dominion,defensive,SACKS,2018
31453,4243496,Jeremy Meiser,0,401014993,Old Dominion,defensive,SACKS,2018
31454,3914550,Mufu Taiwo,0,401014993,Old Dominion,defensive,SACKS,2018
31455,4037429,Lawrence Garner,1,401014993,Old Dominion,defensive,TFL,2018
31456,3139521,Sean Carter,0,401014993,Old Dominion,defensive,TFL,2018
31457,4037432,Joe Joe Headen,0,401014993,Old Dominion,defensive,TFL,2018
31458,4243488,Geronda Hall,0,401014993,Old Dominion,defensive,TFL,2018
31459,3123210,Justin Noye,1,401014993,Old Dominion,defensive,TFL,2018
31460,3123220,Pat Toal,1,401014993,Old Dominion,defensive,TFL,2018
31461,4037430,Parrish Gordon,0,401014993,Old Dominion,defensive,TFL,2018
31462,3914530,Jamez Brickhouse,1,401014993,Old Dominion,defensive,TFL,2018
31463,3932063,Terez Dickerson,0,401014993,Old Dominion,defensive,TFL,2018
31464,3123233,Oshane Ximines,1,401014993,Old Dominion,defensive,TFL,2018
31465,4037447,Jordan Young,0,401014993,Old Dominion,defensive,TFL,2018
31466,3914553,Tim Ward,0,401014993,Old Dominion,defensive,TFL,2018
31467,3123207,Justice Davila,0,401014993,Old Dominion,defensive,TFL,2018
31468,3123225,Ryan Londree,0,401014993,Old Dominion,defensive,TFL,2018
31469,3128581,Daniel Appouh,0,401014993,Old Dominion,defensive,TFL,2018
31470,3914533,Justin Cooper,0,401014993,Old Dominion,defensive,TFL,2018
31471,3914541,Gemonta Jackson,0,401014993,Old Dominion,defensive,TFL,2018
31472,3914545,Kane Miskel,0,401014993,Old Dominion,defensive,TFL,2018
31473,4037442,Demetrius Stitmon,0,401014993,Old Dominion,defensive,TFL,2018
31474,4243507,Marcus Haynes,0,401014993,Old Dominion,defensive,TFL,2018
31475,4243496,Jeremy Meiser,0,401014993,Old Dominion,defensive,TFL,2018
31476,3914550,Mufu Taiwo,0,401014993,Old Dominion,defensive,TFL,2018
31477,4037429,Lawrence Garner,0,401014993,Old Dominion,defensive,PD,2018
31478,3139521,Sean Carter,1,401014993,Old Dominion,defensive,PD,2018
31479,4037432,Joe Joe Headen,0,401014993,Old Dominion,defensive,PD,2018
31480,4243488,Geronda Hall,0,401014993,Old Dominion,defensive,PD,2018
31481,3123210,Justin Noye,1,401014993,Old Dominion,defensive,PD,2018
31482,3123220,Pat Toal,0,401014993,Old Dominion,defensive,PD,2018
31483,4037430,Parrish Gordon,0,401014993,Old Dominion,defensive,PD,2018
31484,3914530,Jamez Brickhouse,0,401014993,Old Dominion,defensive,PD,2018
31485,3932063,Terez Dickerson,0,401014993,Old Dominion,defensive,PD,2018
31486,3123233,Oshane Ximines,0,401014993,Old Dominion,defensive,PD,2018
31487,4037447,Jordan Young,0,401014993,Old Dominion,defensive,PD,2018
31488,3914553,Tim Ward,0,401014993,Old Dominion,defensive,PD,2018
31489,3123207,Justice Davila,0,401014993,Old Dominion,defensive,PD,2018
31490,3123225,Ryan Londree,0,401014993,Old Dominion,defensive,PD,2018
31491,3128581,Daniel Appouh,0,401014993,Old Dominion,defensive,PD,2018
31492,3914533,Justin Cooper,0,401014993,Old Dominion,defensive,PD,2018
31493,3914541,Gemonta Jackson,0,401014993,Old Dominion,defensive,PD,2018
31494,3914545,Kane Miskel,0,401014993,Old Dominion,defensive,PD,2018
31495,4037442,Demetrius Stitmon,0,401014993,Old Dominion,defensive,PD,2018
31496,4243507,Marcus Haynes,0,401014993,Old Dominion,defensive,PD,2018
31497,4243496,Jeremy Meiser,0,401014993,Old Dominion,defensive,PD,2018
31498,3914550,Mufu Taiwo,0,401014993,Old Dominion,defensive,PD,2018
31499,4037429,Lawrence Garner,1,401014993,Old Dominion,defensive,QB HUR,2018
31500,3139521,Sean Carter,0,401014993,Old Dominion,defensive,QB HUR,2018
31501,4037432,Joe Joe Headen,0,401014993,Old Dominion,defensive,QB HUR,2018
31502,4243488,Geronda Hall,0,401014993,Old Dominion,defensive,QB HUR,2018
31503,3123210,Justin Noye,0,401014993,Old Dominion,defensive,QB HUR,2018
31504,3123220,Pat Toal,0,401014993,Old Dominion,defensive,QB HUR,2018
31505,4037430,Parrish Gordon,0,401014993,Old Dominion,defensive,QB HUR,2018
31506,3914530,Jamez Brickhouse,0,401014993,Old Dominion,defensive,QB HUR,2018
31507,3932063,Terez Dickerson,0,401014993,Old Dominion,defensive,QB HUR,2018
31508,3123233,Oshane Ximines,1,401014993,Old Dominion,defensive,QB HUR,2018
31509,4037447,Jordan Young,0,401014993,Old Dominion,defensive,QB HUR,2018
31510,3914553,Tim Ward,0,401014993,Old Dominion,defensive,QB HUR,2018
31511,3123207,Justice Davila,0,401014993,Old Dominion,defensive,QB HUR,2018
31512,3123225,Ryan Londree,0,401014993,Old Dominion,defensive,QB HUR,2018
31513,3128581,Daniel Appouh,0,401014993,Old Dominion,defensive,QB HUR,2018
31514,3914533,Justin Cooper,0,401014993,Old Dominion,defensive,QB HUR,2018
31515,3914541,Gemonta Jackson,0,401014993,Old Dominion,defensive,QB HUR,2018
31516,3914545,Kane Miskel,0,401014993,Old Dominion,defensive,QB HUR,2018
31517,4037442,Demetrius Stitmon,0,401014993,Old Dominion,defensive,QB HUR,2018
31518,4243507,Marcus Haynes,0,401014993,Old Dominion,defensive,QB HUR,2018
31519,4243496,Jeremy Meiser,0,401014993,Old Dominion,defensive,QB HUR,2018
31520,3914550,Mufu Taiwo,1,401014993,Old Dominion,defensive,QB HUR,2018
31521,4037429,Lawrence Garner,0,401014993,Old Dominion,defensive,TD,2018
31522,3139521,Sean Carter,0,401014993,Old Dominion,defensive,TD,2018
31523,4037432,Joe Joe Headen,0,401014993,Old Dominion,defensive,TD,2018
31524,4243488,Geronda Hall,0,401014993,Old Dominion,defensive,TD,2018
31525,3123210,Justin Noye,0,401014993,Old Dominion,defensive,TD,2018
31526,3123220,Pat Toal,0,401014993,Old Dominion,defensive,TD,2018
31527,4037430,Parrish Gordon,0,401014993,Old Dominion,defensive,TD,2018
31528,3914530,Jamez Brickhouse,0,401014993,Old Dominion,defensive,TD,2018
31529,3932063,Terez Dickerson,0,401014993,Old Dominion,defensive,TD,2018
31530,3123233,Oshane Ximines,0,401014993,Old Dominion,defensive,TD,2018
31531,4037447,Jordan Young,0,401014993,Old Dominion,defensive,TD,2018
31532,3914553,Tim Ward,0,401014993,Old Dominion,defensive,TD,2018
31533,3123207,Justice Davila,0,401014993,Old Dominion,defensive,TD,2018
31534,3123225,Ryan Londree,0,401014993,Old Dominion,defensive,TD,2018
31535,3128581,Daniel Appouh,0,401014993,Old Dominion,defensive,TD,2018
31536,3914533,Justin Cooper,0,401014993,Old Dominion,defensive,TD,2018
31537,3914541,Gemonta Jackson,0,401014993,Old Dominion,defensive,TD,2018
31538,3914545,Kane Miskel,0,401014993,Old Dominion,defensive,TD,2018
31539,4037442,Demetrius Stitmon,0,401014993,Old Dominion,defensive,TD,2018
31540,4243507,Marcus Haynes,0,401014993,Old Dominion,defensive,TD,2018
31541,4243496,Jeremy Meiser,0,401014993,Old Dominion,defensive,TD,2018
31542,3914550,Mufu Taiwo,0,401014993,Old Dominion,defensive,TD,2018
31543,4051021,Daniel Smith,16/34,401021659,Campbell,passing,C/ATT,2018
31544,4051021,Daniel Smith,218,401021659,Campbell,passing,YDS,2018
31545,4051021,Daniel Smith,6.4,401021659,Campbell,passing,AVG,2018
31546,4051021,Daniel Smith,1,401021659,Campbell,passing,TD,2018
31547,4051021,Daniel Smith,0,401021659,Campbell,passing,INT,2018
31548,3944916,Joshua L. Jones,5,401021659,Campbell,rushing,CAR,2018
31549,3919540,Rocky Reid,11,401021659,Campbell,rushing,CAR,2018
31550,4051021,Daniel Smith,9,401021659,Campbell,rushing,CAR,2018
31551,3933651,Kahlil Dixon,4,401021659,Campbell,rushing,CAR,2018
31552,4051018,Darion Slade,1,401021659,Campbell,rushing,CAR,2018
31553,3944916,Joshua L. Jones,33,401021659,Campbell,rushing,YDS,2018
31554,3919540,Rocky Reid,28,401021659,Campbell,rushing,YDS,2018
31555,4051021,Daniel Smith,15,401021659,Campbell,rushing,YDS,2018
31556,3933651,Kahlil Dixon,12,401021659,Campbell,rushing,YDS,2018
31557,4051018,Darion Slade,-12,401021659,Campbell,rushing,YDS,2018
31558,3944916,Joshua L. Jones,6.6,401021659,Campbell,rushing,AVG,2018
31559,3919540,Rocky Reid,2.5,401021659,Campbell,rushing,AVG,2018
31560,4051021,Daniel Smith,1.7,401021659,Campbell,rushing,AVG,2018
31561,3933651,Kahlil Dixon,3.0,401021659,Campbell,rushing,AVG,2018
31562,4051018,Darion Slade,-12.0,401021659,Campbell,rushing,AVG,2018
31563,3944916,Joshua L. Jones,0,401021659,Campbell,rushing,TD,2018
31564,3919540,Rocky Reid,1,401021659,Campbell,rushing,TD,2018
31565,4051021,Daniel Smith,1,401021659,Campbell,rushing,TD,2018
31566,3933651,Kahlil Dixon,0,401021659,Campbell,rushing,TD,2018
31567,4051018,Darion Slade,0,401021659,Campbell,rushing,TD,2018
31568,3944916,Joshua L. Jones,31,401021659,Campbell,rushing,LONG,2018
31569,3919540,Rocky Reid,10,401021659,Campbell,rushing,LONG,2018
31570,4051021,Daniel Smith,14,401021659,Campbell,rushing,LONG,2018
31571,3933651,Kahlil Dixon,7,401021659,Campbell,rushing,LONG,2018
31572,4051018,Darion Slade,0,401021659,Campbell,rushing,LONG,2018
31573,4247253,Caleb Snead,4,401021659,Campbell,receiving,REC,2018
31574,3138772,Aaron Blockmon,4,401021659,Campbell,receiving,REC,2018
31575,3138801,Trey Sanders,2,401021659,Campbell,receiving,REC,2018
31576,4051015,Zach Roderick,1,401021659,Campbell,receiving,REC,2018
31577,4040851,Michael Wooten,3,401021659,Campbell,receiving,REC,2018
31578,4040853,Jaquan Brooks,1,401021659,Campbell,receiving,REC,2018
31579,3138806,Eric Westbrook,1,401021659,Campbell,receiving,REC,2018
31580,3919540,Rocky Reid,1,401021659,Campbell,receiving,REC,2018
31581,4247253,Caleb Snead,72,401021659,Campbell,receiving,YDS,2018
31582,3138772,Aaron Blockmon,63,401021659,Campbell,receiving,YDS,2018
31583,3138801,Trey Sanders,26,401021659,Campbell,receiving,YDS,2018
31584,4051015,Zach Roderick,20,401021659,Campbell,receiving,YDS,2018
31585,4040851,Michael Wooten,16,401021659,Campbell,receiving,YDS,2018
31586,4040853,Jaquan Brooks,13,401021659,Campbell,receiving,YDS,2018
31587,3138806,Eric Westbrook,9,401021659,Campbell,receiving,YDS,2018
31588,3919540,Rocky Reid,8,401021659,Campbell,receiving,YDS,2018
31589,4247253,Caleb Snead,18.0,401021659,Campbell,receiving,AVG,2018
31590,3138772,Aaron Blockmon,15.8,401021659,Campbell,receiving,AVG,2018
31591,3138801,Trey Sanders,13.0,401021659,Campbell,receiving,AVG,2018
31592,4051015,Zach Roderick,20.0,401021659,Campbell,receiving,AVG,2018
31593,4040851,Michael Wooten,5.3,401021659,Campbell,receiving,AVG,2018
31594,4040853,Jaquan Brooks,13.0,401021659,Campbell,receiving,AVG,2018
31595,3138806,Eric Westbrook,9.0,401021659,Campbell,receiving,AVG,2018
31596,3919540,Rocky Reid,8.0,401021659,Campbell,receiving,AVG,2018
31597,4247253,Caleb Snead,1,401021659,Campbell,receiving,TD,2018
31598,3138772,Aaron Blockmon,0,401021659,Campbell,receiving,TD,2018
31599,3138801,Trey Sanders,0,401021659,Campbell,receiving,TD,2018
31600,4051015,Zach Roderick,0,401021659,Campbell,receiving,TD,2018
31601,4040851,Michael Wooten,0,401021659,Campbell,receiving,TD,2018
31602,4040853,Jaquan Brooks,0,401021659,Campbell,receiving,TD,2018
31603,3138806,Eric Westbrook,0,401021659,Campbell,receiving,TD,2018
31604,3919540,Rocky Reid,0,401021659,Campbell,receiving,TD,2018
31605,4247253,Caleb Snead,36,401021659,Campbell,receiving,LONG,2018
31606,3138772,Aaron Blockmon,38,401021659,Campbell,receiving,LONG,2018
31607,3138801,Trey Sanders,14,401021659,Campbell,receiving,LONG,2018
31608,4051015,Zach Roderick,20,401021659,Campbell,receiving,LONG,2018
31609,4040851,Michael Wooten,7,401021659,Campbell,receiving,LONG,2018
31610,4040853,Jaquan Brooks,13,401021659,Campbell,receiving,LONG,2018
31611,3138806,Eric Westbrook,9,401021659,Campbell,receiving,LONG,2018
31612,3919540,Rocky Reid,8,401021659,Campbell,receiving,LONG,2018
31613,4040855,Deontae Henderson,1,401021659,Campbell,interceptions,INT,2018
31614,4040855,Deontae Henderson,19,401021659,Campbell,interceptions,YDS,2018
31615,4040855,Deontae Henderson,0,401021659,Campbell,interceptions,TD,2018
31616,4040853,Jaquan Brooks,3,401021659,Campbell,kickReturns,NO,2018
31617,3138801,Trey Sanders,2,401021659,Campbell,kickReturns,NO,2018
31618,3932909,Aaron Covington,1,401021659,Campbell,kickReturns,NO,2018
31619,4040853,Jaquan Brooks,55,401021659,Campbell,kickReturns,YDS,2018
31620,3138801,Trey Sanders,38,401021659,Campbell,kickReturns,YDS,2018
31621,3932909,Aaron Covington,23,401021659,Campbell,kickReturns,YDS,2018
31622,4040853,Jaquan Brooks,18.3,401021659,Campbell,kickReturns,AVG,2018
31623,3138801,Trey Sanders,19.0,401021659,Campbell,kickReturns,AVG,2018
31624,3932909,Aaron Covington,23.0,401021659,Campbell,kickReturns,AVG,2018
31625,4040853,Jaquan Brooks,25,401021659,Campbell,kickReturns,LONG,2018
31626,3138801,Trey Sanders,23,401021659,Campbell,kickReturns,LONG,2018
31627,3932909,Aaron Covington,23,401021659,Campbell,kickReturns,LONG,2018
31628,4040853,Jaquan Brooks,0,401021659,Campbell,kickReturns,TD,2018
31629,3138801,Trey Sanders,0,401021659,Campbell,kickReturns,TD,2018
31630,3932909,Aaron Covington,0,401021659,Campbell,kickReturns,TD,2018
31631,4051031,Colin Gary,0/1,401021659,Campbell,kicking,FG,2018
31632,4051031,Colin Gary,0.0,401021659,Campbell,kicking,PCT,2018
31633,4051031,Colin Gary,0,401021659,Campbell,kicking,LONG,2018
31634,4051031,Colin Gary,3/3,401021659,Campbell,kicking,XP,2018
31635,4051031,Colin Gary,3,401021659,Campbell,kicking,PTS,2018
31636,4040862,Brad Dennis,6,401021659,Campbell,punting,NO,2018
31637,4040862,Brad Dennis,257,401021659,Campbell,punting,YDS,2018
31638,4040862,Brad Dennis,42.8,401021659,Campbell,punting,AVG,2018
31639,4040862,Brad Dennis,0,401021659,Campbell,punting,TB,2018
31640,4040862,Brad Dennis,2,401021659,Campbell,punting,In 20,2018
31641,4040862,Brad Dennis,49,401021659,Campbell,punting,LONG,2018
31642,4051021,Daniel Smith,2,401021659,Campbell,fumbles,FUM,2018
31643,4051021,Daniel Smith,0,401021659,Campbell,fumbles,LOST,2018
31644,4051021,Daniel Smith,0,401021659,Campbell,fumbles,REC,2018
31645,3138800,Jack Ryan,9,401021659,Campbell,defensive,TOT,2018
31646,4040855,Deontae Henderson,7,401021659,Campbell,defensive,TOT,2018
31647,4051027,Ray Miller,7,401021659,Campbell,defensive,TOT,2018
31648,3916147,Kam Prewitt,7,401021659,Campbell,defensive,TOT,2018
31649,4051025,Levi Wiggins,6,401021659,Campbell,defensive,TOT,2018
31650,4247221,Dorian Jones,5,401021659,Campbell,defensive,TOT,2018
