,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
26750,3930044,Trevor Morris,0,400869635,Rutgers,defensive,TFL,2016
26751,547538,Anthony Cioffi,0,400869635,Rutgers,defensive,TFL,2016
26752,547539,Darnell Davis,1,400869635,Rutgers,defensive,TFL,2016
26753,3930021,Blessuan Austin,0,400869635,Rutgers,defensive,TFL,2016
26754,3127378,Isaiah Wharton,0,400869635,Rutgers,defensive,TFL,2016
26755,537324,Kevin Marquez,0,400869635,Rutgers,defensive,TFL,2016
26756,3127379,Kevin Wilkins,0,400869635,Rutgers,defensive,TFL,2016
26757,4038718,K.J. Gray,0,400869635,Rutgers,defensive,TFL,2016
26758,547562,T.J. Taylor,0,400869635,Rutgers,defensive,TFL,2016
26759,3127370,Jimmy Hogan,0,400869635,Rutgers,defensive,TFL,2016
26760,3930042,Greg Jones,0,400869635,Rutgers,defensive,TFL,2016
26761,537336,Darius Hamilton,0,400869635,Rutgers,defensive,TFL,2016
26762,547555,Myles Nash,0,400869635,Rutgers,defensive,TFL,2016
26763,547556,Andre Patton,0,400869635,Rutgers,defensive,TFL,2016
26764,3870079,Jon Bateky,1,400869635,Rutgers,defensive,TFL,2016
26765,3930038,Jawuan Harris,0,400869635,Rutgers,defensive,TFL,2016
26766,4038715,Dacoven Bailey,0,400869635,Rutgers,defensive,TFL,2016
26767,537327,Julian Pinnix-Odrick,0,400869635,Rutgers,defensive,TFL,2016
26768,537335,Vance Matthews,0,400869635,Rutgers,defensive,TFL,2016
26769,3930024,Ron'Dell Carter,0,400869635,Rutgers,defensive,TFL,2016
26770,4038724,Tyreek Maddox-Williams,0,400869635,Rutgers,defensive,PD,2016
26771,3123049,Kiy Hester,0,400869635,Rutgers,defensive,PD,2016
26772,3892751,Deonte Roberts,1,400869635,Rutgers,defensive,PD,2016
26773,3930044,Trevor Morris,1,400869635,Rutgers,defensive,PD,2016
26774,547538,Anthony Cioffi,0,400869635,Rutgers,defensive,PD,2016
26775,547539,Darnell Davis,0,400869635,Rutgers,defensive,PD,2016
26776,3930021,Blessuan Austin,1,400869635,Rutgers,defensive,PD,2016
26777,3127378,Isaiah Wharton,2,400869635,Rutgers,defensive,PD,2016
26778,537324,Kevin Marquez,0,400869635,Rutgers,defensive,PD,2016
26779,3127379,Kevin Wilkins,0,400869635,Rutgers,defensive,PD,2016
26780,4038718,K.J. Gray,0,400869635,Rutgers,defensive,PD,2016
26781,547562,T.J. Taylor,0,400869635,Rutgers,defensive,PD,2016
26782,3127370,Jimmy Hogan,0,400869635,Rutgers,defensive,PD,2016
26783,3930042,Greg Jones,0,400869635,Rutgers,defensive,PD,2016
26784,537336,Darius Hamilton,0,400869635,Rutgers,defensive,PD,2016
26785,547555,Myles Nash,0,400869635,Rutgers,defensive,PD,2016
26786,547556,Andre Patton,0,400869635,Rutgers,defensive,PD,2016
26787,3870079,Jon Bateky,0,400869635,Rutgers,defensive,PD,2016
26788,3930038,Jawuan Harris,0,400869635,Rutgers,defensive,PD,2016
26789,4038715,Dacoven Bailey,0,400869635,Rutgers,defensive,PD,2016
26790,537327,Julian Pinnix-Odrick,0,400869635,Rutgers,defensive,PD,2016
26791,537335,Vance Matthews,0,400869635,Rutgers,defensive,PD,2016
26792,3930024,Ron'Dell Carter,0,400869635,Rutgers,defensive,PD,2016
26793,4038724,Tyreek Maddox-Williams,0,400869635,Rutgers,defensive,QB HUR,2016
26794,3123049,Kiy Hester,0,400869635,Rutgers,defensive,QB HUR,2016
26795,3892751,Deonte Roberts,0,400869635,Rutgers,defensive,QB HUR,2016
26796,3930044,Trevor Morris,0,400869635,Rutgers,defensive,QB HUR,2016
26797,547538,Anthony Cioffi,0,400869635,Rutgers,defensive,QB HUR,2016
26798,547539,Darnell Davis,0,400869635,Rutgers,defensive,QB HUR,2016
26799,3930021,Blessuan Austin,0,400869635,Rutgers,defensive,QB HUR,2016
26800,3127378,Isaiah Wharton,0,400869635,Rutgers,defensive,QB HUR,2016
26801,537324,Kevin Marquez,0,400869635,Rutgers,defensive,QB HUR,2016
26802,3127379,Kevin Wilkins,0,400869635,Rutgers,defensive,QB HUR,2016
26803,4038718,K.J. Gray,0,400869635,Rutgers,defensive,QB HUR,2016
26804,547562,T.J. Taylor,0,400869635,Rutgers,defensive,QB HUR,2016
26805,3127370,Jimmy Hogan,0,400869635,Rutgers,defensive,QB HUR,2016
26806,3930042,Greg Jones,0,400869635,Rutgers,defensive,QB HUR,2016
26807,537336,Darius Hamilton,0,400869635,Rutgers,defensive,QB HUR,2016
26808,547555,Myles Nash,0,400869635,Rutgers,defensive,QB HUR,2016
26809,547556,Andre Patton,0,400869635,Rutgers,defensive,QB HUR,2016
26810,3870079,Jon Bateky,0,400869635,Rutgers,defensive,QB HUR,2016
26811,3930038,Jawuan Harris,0,400869635,Rutgers,defensive,QB HUR,2016
26812,4038715,Dacoven Bailey,0,400869635,Rutgers,defensive,QB HUR,2016
26813,537327,Julian Pinnix-Odrick,0,400869635,Rutgers,defensive,QB HUR,2016
26814,537335,Vance Matthews,0,400869635,Rutgers,defensive,QB HUR,2016
26815,3930024,Ron'Dell Carter,0,400869635,Rutgers,defensive,QB HUR,2016
26816,4038724,Tyreek Maddox-Williams,0,400869635,Rutgers,defensive,TD,2016
26817,3123049,Kiy Hester,0,400869635,Rutgers,defensive,TD,2016
26818,3892751,Deonte Roberts,0,400869635,Rutgers,defensive,TD,2016
26819,3930044,Trevor Morris,0,400869635,Rutgers,defensive,TD,2016
26820,547538,Anthony Cioffi,0,400869635,Rutgers,defensive,TD,2016
26821,547539,Darnell Davis,0,400869635,Rutgers,defensive,TD,2016
26822,3930021,Blessuan Austin,0,400869635,Rutgers,defensive,TD,2016
26823,3127378,Isaiah Wharton,0,400869635,Rutgers,defensive,TD,2016
26824,537324,Kevin Marquez,0,400869635,Rutgers,defensive,TD,2016
26825,3127379,Kevin Wilkins,0,400869635,Rutgers,defensive,TD,2016
26826,4038718,K.J. Gray,0,400869635,Rutgers,defensive,TD,2016
26827,547562,T.J. Taylor,0,400869635,Rutgers,defensive,TD,2016
26828,3127370,Jimmy Hogan,0,400869635,Rutgers,defensive,TD,2016
26829,3930042,Greg Jones,0,400869635,Rutgers,defensive,TD,2016
26830,537336,Darius Hamilton,0,400869635,Rutgers,defensive,TD,2016
26831,547555,Myles Nash,0,400869635,Rutgers,defensive,TD,2016
26832,547556,Andre Patton,0,400869635,Rutgers,defensive,TD,2016
26833,3870079,Jon Bateky,0,400869635,Rutgers,defensive,TD,2016
26834,3930038,Jawuan Harris,0,400869635,Rutgers,defensive,TD,2016
26835,4038715,Dacoven Bailey,0,400869635,Rutgers,defensive,TD,2016
26836,537327,Julian Pinnix-Odrick,0,400869635,Rutgers,defensive,TD,2016
26837,537335,Vance Matthews,0,400869635,Rutgers,defensive,TD,2016
26838,3930024,Ron'Dell Carter,0,400869635,Rutgers,defensive,TD,2016
26839,547538,Anthony Cioffi,1,400869635,Rutgers,interceptions,INT,2016
26840,547538,Anthony Cioffi,0,400869635,Rutgers,interceptions,YDS,2016
26841,547538,Anthony Cioffi,0,400869635,Rutgers,interceptions,TD,2016
26842,3127369,Josh Hicks,6,400869635,Rutgers,kickReturns,NO,2016
26843,547541,Justin Goodwin,1,400869635,Rutgers,kickReturns,NO,2016
26844,4038731,Lawrence Stevens,1,400869635,Rutgers,kickReturns,NO,2016
26845,3127369,Josh Hicks,77,400869635,Rutgers,kickReturns,YDS,2016
26846,547541,Justin Goodwin,10,400869635,Rutgers,kickReturns,YDS,2016
26847,4038731,Lawrence Stevens,10,400869635,Rutgers,kickReturns,YDS,2016
26848,3127369,Josh Hicks,12.8,400869635,Rutgers,kickReturns,AVG,2016
26849,547541,Justin Goodwin,10.0,400869635,Rutgers,kickReturns,AVG,2016
26850,4038731,Lawrence Stevens,10.0,400869635,Rutgers,kickReturns,AVG,2016
26851,3127369,Josh Hicks,20,400869635,Rutgers,kickReturns,LONG,2016
26852,547541,Justin Goodwin,10,400869635,Rutgers,kickReturns,LONG,2016
26853,4038731,Lawrence Stevens,10,400869635,Rutgers,kickReturns,LONG,2016
26854,3127369,Josh Hicks,0,400869635,Rutgers,kickReturns,TD,2016
26855,547541,Justin Goodwin,0,400869635,Rutgers,kickReturns,TD,2016
26856,4038731,Lawrence Stevens,0,400869635,Rutgers,kickReturns,TD,2016
26857,3127364,Michael Cintron,10,400869635,Rutgers,punting,NO,2016
26858,3127364,Michael Cintron,373,400869635,Rutgers,punting,YDS,2016
26859,3127364,Michael Cintron,37.3,400869635,Rutgers,punting,AVG,2016
26860,3127364,Michael Cintron,0,400869635,Rutgers,punting,TB,2016
26861,3127364,Michael Cintron,0,400869635,Rutgers,punting,In 20,2016
26862,3127364,Michael Cintron,47,400869635,Rutgers,punting,LONG,2016
26863,545624,J.T. Barrett,21/29,400869635,Ohio State,passing,C/ATT,2016
26864,3915511,Joe Burrow,4/5,400869635,Ohio State,passing,C/ATT,2016
26865,545624,J.T. Barrett,238,400869635,Ohio State,passing,YDS,2016
26866,3915511,Joe Burrow,21,400869635,Ohio State,passing,YDS,2016
26867,545624,J.T. Barrett,8.2,400869635,Ohio State,passing,AVG,2016
26868,3915511,Joe Burrow,4.2,400869635,Ohio State,passing,AVG,2016
26869,545624,J.T. Barrett,4,400869635,Ohio State,passing,TD,2016
26870,3915511,Joe Burrow,0,400869635,Ohio State,passing,TD,2016
26871,545624,J.T. Barrett,1,400869635,Ohio State,passing,INT,2016
26872,3915511,Joe Burrow,0,400869635,Ohio State,passing,INT,2016
26873,545624,J.T. Barrett,87.1,400869635,Ohio State,passing,QBR,2016
26874,3915511,Joe Burrow,70.4,400869635,Ohio State,passing,QBR,2016
26875,3915536,Mike Weber,14,400869635,Ohio State,rushing,CAR,2016
26876,4040625,Demario McCall,10,400869635,Ohio State,rushing,CAR,2016
26877,3121427,Curtis Samuel,9,400869635,Ohio State,rushing,CAR,2016
26878,545624,J.T. Barrett,5,400869635,Ohio State,rushing,CAR,2016
26879,4040629,Antonio Williams,6,400869635,Ohio State,rushing,CAR,2016
26880,3915511,Joe Burrow,4,400869635,Ohio State,rushing,CAR,2016
26881,549830,Dontre Wilson,3,400869635,Ohio State,rushing,CAR,2016
26882,3121410,Parris Campbell,1,400869635,Ohio State,rushing,CAR,2016
26883,3121413,Johnnie Dixon,1,400869635,Ohio State,rushing,CAR,2016
26884,3915536,Mike Weber,144,400869635,Ohio State,rushing,YDS,2016
26885,4040625,Demario McCall,85,400869635,Ohio State,rushing,YDS,2016
26886,3121427,Curtis Samuel,68,400869635,Ohio State,rushing,YDS,2016
26887,545624,J.T. Barrett,46,400869635,Ohio State,rushing,YDS,2016
26888,4040629,Antonio Williams,28,400869635,Ohio State,rushing,YDS,2016
26889,3915511,Joe Burrow,21,400869635,Ohio State,rushing,YDS,2016
26890,549830,Dontre Wilson,8,400869635,Ohio State,rushing,YDS,2016
26891,3121410,Parris Campbell,5,400869635,Ohio State,rushing,YDS,2016
26892,3121413,Johnnie Dixon,5,400869635,Ohio State,rushing,YDS,2016
26893,3915536,Mike Weber,10.3,400869635,Ohio State,rushing,AVG,2016
26894,4040625,Demario McCall,8.5,400869635,Ohio State,rushing,AVG,2016
26895,3121427,Curtis Samuel,7.6,400869635,Ohio State,rushing,AVG,2016
26896,545624,J.T. Barrett,9.2,400869635,Ohio State,rushing,AVG,2016
26897,4040629,Antonio Williams,4.7,400869635,Ohio State,rushing,AVG,2016
26898,3915511,Joe Burrow,5.3,400869635,Ohio State,rushing,AVG,2016
26899,549830,Dontre Wilson,2.7,400869635,Ohio State,rushing,AVG,2016
26900,3121410,Parris Campbell,5.0,400869635,Ohio State,rushing,AVG,2016
26901,3121413,Johnnie Dixon,5.0,400869635,Ohio State,rushing,AVG,2016
26902,3915536,Mike Weber,1,400869635,Ohio State,rushing,TD,2016
26903,4040625,Demario McCall,1,400869635,Ohio State,rushing,TD,2016
26904,3121427,Curtis Samuel,0,400869635,Ohio State,rushing,TD,2016
26905,545624,J.T. Barrett,0,400869635,Ohio State,rushing,TD,2016
26906,4040629,Antonio Williams,0,400869635,Ohio State,rushing,TD,2016
26907,3915511,Joe Burrow,0,400869635,Ohio State,rushing,TD,2016
26908,549830,Dontre Wilson,0,400869635,Ohio State,rushing,TD,2016
26909,3121410,Parris Campbell,1,400869635,Ohio State,rushing,TD,2016
26910,3121413,Johnnie Dixon,1,400869635,Ohio State,rushing,TD,2016
26911,3915536,Mike Weber,49,400869635,Ohio State,rushing,LONG,2016
26912,4040625,Demario McCall,39,400869635,Ohio State,rushing,LONG,2016
26913,3121427,Curtis Samuel,30,400869635,Ohio State,rushing,LONG,2016
26914,545624,J.T. Barrett,17,400869635,Ohio State,rushing,LONG,2016
26915,4040629,Antonio Williams,8,400869635,Ohio State,rushing,LONG,2016
26916,3915511,Joe Burrow,9,400869635,Ohio State,rushing,LONG,2016
26917,549830,Dontre Wilson,5,400869635,Ohio State,rushing,LONG,2016
26918,3121410,Parris Campbell,5,400869635,Ohio State,rushing,LONG,2016
26919,3121413,Johnnie Dixon,5,400869635,Ohio State,rushing,LONG,2016
26920,3121427,Curtis Samuel,7,400869635,Ohio State,receiving,REC,2016
26921,549830,Dontre Wilson,4,400869635,Ohio State,receiving,REC,2016
26922,3121410,Parris Campbell,4,400869635,Ohio State,receiving,REC,2016
26923,549806,Marcus Baugh,1,400869635,Ohio State,receiving,REC,2016
26924,3121409,Noah Brown,1,400869635,Ohio State,receiving,REC,2016
26925,3121422,Terry McLaurin,1,400869635,Ohio State,receiving,REC,2016
26926,549809,James Clark,1,400869635,Ohio State,receiving,REC,2016
26927,3915534,Alex Stump,1,400869635,Ohio State,receiving,REC,2016
26928,4040623,Austin Mack,1,400869635,Ohio State,receiving,REC,2016
26929,4040628,Binjimen Victor,1,400869635,Ohio State,receiving,REC,2016
26930,3121413,Johnnie Dixon,2,400869635,Ohio State,receiving,REC,2016
26931,3915536,Mike Weber,1,400869635,Ohio State,receiving,REC,2016
26932,3121427,Curtis Samuel,86,400869635,Ohio State,receiving,YDS,2016
26933,549830,Dontre Wilson,53,400869635,Ohio State,receiving,YDS,2016
26934,3121410,Parris Campbell,36,400869635,Ohio State,receiving,YDS,2016
26935,549806,Marcus Baugh,16,400869635,Ohio State,receiving,YDS,2016
26936,3121409,Noah Brown,15,400869635,Ohio State,receiving,YDS,2016
26937,3121422,Terry McLaurin,14,400869635,Ohio State,receiving,YDS,2016
26938,549809,James Clark,8,400869635,Ohio State,receiving,YDS,2016
26939,3915534,Alex Stump,8,400869635,Ohio State,receiving,YDS,2016
26940,4040623,Austin Mack,7,400869635,Ohio State,receiving,YDS,2016
26941,4040628,Binjimen Victor,7,400869635,Ohio State,receiving,YDS,2016
26942,3121413,Johnnie Dixon,6,400869635,Ohio State,receiving,YDS,2016
26943,3915536,Mike Weber,3,400869635,Ohio State,receiving,YDS,2016
26944,3121427,Curtis Samuel,12.3,400869635,Ohio State,receiving,AVG,2016
26945,549830,Dontre Wilson,13.3,400869635,Ohio State,receiving,AVG,2016
26946,3121410,Parris Campbell,9.0,400869635,Ohio State,receiving,AVG,2016
26947,549806,Marcus Baugh,16.0,400869635,Ohio State,receiving,AVG,2016
26948,3121409,Noah Brown,15.0,400869635,Ohio State,receiving,AVG,2016
26949,3121422,Terry McLaurin,14.0,400869635,Ohio State,receiving,AVG,2016
26950,549809,James Clark,8.0,400869635,Ohio State,receiving,AVG,2016
26951,3915534,Alex Stump,8.0,400869635,Ohio State,receiving,AVG,2016
26952,4040623,Austin Mack,7.0,400869635,Ohio State,receiving,AVG,2016
26953,4040628,Binjimen Victor,7.0,400869635,Ohio State,receiving,AVG,2016
26954,3121413,Johnnie Dixon,3.0,400869635,Ohio State,receiving,AVG,2016
26955,3915536,Mike Weber,3.0,400869635,Ohio State,receiving,AVG,2016
26956,3121427,Curtis Samuel,1,400869635,Ohio State,receiving,TD,2016
26957,549830,Dontre Wilson,1,400869635,Ohio State,receiving,TD,2016
26958,3121410,Parris Campbell,0,400869635,Ohio State,receiving,TD,2016
26959,549806,Marcus Baugh,1,400869635,Ohio State,receiving,TD,2016
26960,3121409,Noah Brown,0,400869635,Ohio State,receiving,TD,2016
26961,3121422,Terry McLaurin,1,400869635,Ohio State,receiving,TD,2016
26962,549809,James Clark,0,400869635,Ohio State,receiving,TD,2016
26963,3915534,Alex Stump,0,400869635,Ohio State,receiving,TD,2016
26964,4040623,Austin Mack,0,400869635,Ohio State,receiving,TD,2016
26965,4040628,Binjimen Victor,0,400869635,Ohio State,receiving,TD,2016
26966,3121413,Johnnie Dixon,0,400869635,Ohio State,receiving,TD,2016
26967,3915536,Mike Weber,0,400869635,Ohio State,receiving,TD,2016
26968,3121427,Curtis Samuel,24,400869635,Ohio State,receiving,LONG,2016
26969,549830,Dontre Wilson,21,400869635,Ohio State,receiving,LONG,2016
26970,3121410,Parris Campbell,11,400869635,Ohio State,receiving,LONG,2016
26971,549806,Marcus Baugh,16,400869635,Ohio State,receiving,LONG,2016
26972,3121409,Noah Brown,15,400869635,Ohio State,receiving,LONG,2016
26973,3121422,Terry McLaurin,14,400869635,Ohio State,receiving,LONG,2016
26974,549809,James Clark,8,400869635,Ohio State,receiving,LONG,2016
26975,3915534,Alex Stump,8,400869635,Ohio State,receiving,LONG,2016
26976,4040623,Austin Mack,7,400869635,Ohio State,receiving,LONG,2016
26977,4040628,Binjimen Victor,7,400869635,Ohio State,receiving,LONG,2016
26978,3121413,Johnnie Dixon,7,400869635,Ohio State,receiving,LONG,2016
26979,3915536,Mike Weber,3,400869635,Ohio State,receiving,LONG,2016
26980,3121423,Raekwon McMillan,7,400869635,Ohio State,defensive,TOT,2016
26981,3915525,Dre'Mont Jones,5,400869635,Ohio State,defensive,TOT,2016
26982,4040605,Nick Bosa,4,400869635,Ohio State,defensive,TOT,2016
26983,4040615,Malik Harrison,3,400869635,Ohio State,defensive,TOT,2016
26984,3121415,Malik Hooker,3,400869635,Ohio State,defensive,TOT,2016
26985,549814,Michael Hill,3,400869635,Ohio State,defensive,TOT,2016
26986,3121414,Jalyn Holmes,3,400869635,Ohio State,defensive,TOT,2016
26987,549831,Chris Worley,3,400869635,Ohio State,defensive,TOT,2016
26988,3915526,Robert Landers,2,400869635,Ohio State,defensive,TOT,2016
26989,549810,Gareon Conley,2,400869635,Ohio State,defensive,TOT,2016
26990,3121433,Damon Webb,2,400869635,Ohio State,defensive,TOT,2016
26991,3121410,Parris Campbell,2,400869635,Ohio State,defensive,TOT,2016
26992,3873928,Jashon Cornell,2,400869635,Ohio State,defensive,TOT,2016
26993,3915506,Damon Arnette,2,400869635,Ohio State,defensive,TOT,2016
26994,3915508,Rashod Berry,2,400869635,Ohio State,defensive,TOT,2016
26995,534292,Craig Fada,2,400869635,Ohio State,defensive,TOT,2016
26996,545630,Tyquan Lewis,1,400869635,Ohio State,defensive,TOT,2016
26997,3121416,Sam Hubbard,1,400869635,Ohio State,defensive,TOT,2016
26998,3121421,Marshon Lattimore,1,400869635,Ohio State,defensive,TOT,2016
26999,4040606,Rodjay Burns,1,400869635,Ohio State,defensive,TOT,2016
27000,4040608,Jonathon Cooper,1,400869635,Ohio State,defensive,TOT,2016
27001,4040613,Jordan Fuller,1,400869635,Ohio State,defensive,TOT,2016
27002,3121409,Noah Brown,1,400869635,Ohio State,defensive,TOT,2016
27003,3915507,Jerome Baker,1,400869635,Ohio State,defensive,TOT,2016
27004,3915518,Eric Glover-Williams,1,400869635,Ohio State,defensive,TOT,2016
27005,4040623,Austin Mack,1,400869635,Ohio State,defensive,TOT,2016
27006,3915529,Joshua Norwood,0,400869635,Ohio State,defensive,TOT,2016
27007,3121423,Raekwon McMillan,1,400869635,Ohio State,defensive,SOLO,2016
27008,3915525,Dre'Mont Jones,1,400869635,Ohio State,defensive,SOLO,2016
27009,4040605,Nick Bosa,4,400869635,Ohio State,defensive,SOLO,2016
27010,4040615,Malik Harrison,3,400869635,Ohio State,defensive,SOLO,2016
27011,3121415,Malik Hooker,2,400869635,Ohio State,defensive,SOLO,2016
27012,549814,Michael Hill,1,400869635,Ohio State,defensive,SOLO,2016
27013,3121414,Jalyn Holmes,1,400869635,Ohio State,defensive,SOLO,2016
27014,549831,Chris Worley,0,400869635,Ohio State,defensive,SOLO,2016
27015,3915526,Robert Landers,2,400869635,Ohio State,defensive,SOLO,2016
27016,549810,Gareon Conley,2,400869635,Ohio State,defensive,SOLO,2016
27017,3121433,Damon Webb,2,400869635,Ohio State,defensive,SOLO,2016
27018,3121410,Parris Campbell,1,400869635,Ohio State,defensive,SOLO,2016
27019,3873928,Jashon Cornell,1,400869635,Ohio State,defensive,SOLO,2016
27020,3915506,Damon Arnette,1,400869635,Ohio State,defensive,SOLO,2016
27021,3915508,Rashod Berry,1,400869635,Ohio State,defensive,SOLO,2016
27022,534292,Craig Fada,0,400869635,Ohio State,defensive,SOLO,2016
27023,545630,Tyquan Lewis,1,400869635,Ohio State,defensive,SOLO,2016
27024,3121416,Sam Hubbard,1,400869635,Ohio State,defensive,SOLO,2016
27025,3121421,Marshon Lattimore,1,400869635,Ohio State,defensive,SOLO,2016
27026,4040606,Rodjay Burns,1,400869635,Ohio State,defensive,SOLO,2016
27027,4040608,Jonathon Cooper,1,400869635,Ohio State,defensive,SOLO,2016
27028,4040613,Jordan Fuller,1,400869635,Ohio State,defensive,SOLO,2016
27029,3121409,Noah Brown,0,400869635,Ohio State,defensive,SOLO,2016
27030,3915507,Jerome Baker,0,400869635,Ohio State,defensive,SOLO,2016
27031,3915518,Eric Glover-Williams,0,400869635,Ohio State,defensive,SOLO,2016
27032,4040623,Austin Mack,0,400869635,Ohio State,defensive,SOLO,2016
27033,3915529,Joshua Norwood,0,400869635,Ohio State,defensive,SOLO,2016
27034,3121423,Raekwon McMillan,0,400869635,Ohio State,defensive,SACKS,2016
27035,3915525,Dre'Mont Jones,0,400869635,Ohio State,defensive,SACKS,2016
27036,4040605,Nick Bosa,1,400869635,Ohio State,defensive,SACKS,2016
27037,4040615,Malik Harrison,0,400869635,Ohio State,defensive,SACKS,2016
27038,3121415,Malik Hooker,0,400869635,Ohio State,defensive,SACKS,2016
27039,549814,Michael Hill,0,400869635,Ohio State,defensive,SACKS,2016
27040,3121414,Jalyn Holmes,0,400869635,Ohio State,defensive,SACKS,2016
27041,549831,Chris Worley,0,400869635,Ohio State,defensive,SACKS,2016
27042,3915526,Robert Landers,1,400869635,Ohio State,defensive,SACKS,2016
27043,549810,Gareon Conley,0,400869635,Ohio State,defensive,SACKS,2016
27044,3121433,Damon Webb,0,400869635,Ohio State,defensive,SACKS,2016
27045,3121410,Parris Campbell,0,400869635,Ohio State,defensive,SACKS,2016
27046,3873928,Jashon Cornell,0,400869635,Ohio State,defensive,SACKS,2016
27047,3915506,Damon Arnette,0,400869635,Ohio State,defensive,SACKS,2016
