,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
37540,3916354,Deshadrick Truly,0.5,400869356,Southern Mississippi,defensive,TFL,2016
37541,4050382,Demarrio Smith,1,400869356,Southern Mississippi,defensive,TFL,2016
37542,552870,Rod Crayton,0,400869356,Southern Mississippi,defensive,TFL,2016
37543,3123967,Elijah Parker,1,400869356,Southern Mississippi,defensive,TFL,2016
37544,3123971,Darian Yancey,1,400869356,Southern Mississippi,defensive,TFL,2016
37545,3932285,Sherrod Ruff,0,400869356,Southern Mississippi,defensive,TFL,2016
37546,552883,Ja'Boree Poole,1,400869356,Southern Mississippi,defensive,TFL,2016
37547,552867,Trae Collins,0,400869356,Southern Mississippi,defensive,TFL,2016
37548,552890,Xavier Thigpen,1,400869356,Southern Mississippi,defensive,TFL,2016
37549,3123972,Curtis Mikell,1,400869356,Southern Mississippi,defensive,TFL,2016
37550,530361,Devontre Parnell,0,400869356,Southern Mississippi,defensive,TFL,2016
37551,552872,Kelsey Douglas,0,400869356,Southern Mississippi,defensive,TFL,2016
37552,3123964,Walden Davis,0,400869356,Southern Mississippi,defensive,TFL,2016
37553,3916336,Jauan Collins,0,400869356,Southern Mississippi,defensive,TFL,2016
37554,3916340,Jacob Fleming,0,400869356,Southern Mississippi,defensive,TFL,2016
37555,3123963,Cornell Armstrong,0.5,400869356,Southern Mississippi,defensive,TFL,2016
37556,3916344,LaDarius Harris,0.5,400869356,Southern Mississippi,defensive,TFL,2016
37557,3122419,D'Nerius Antoine,0,400869356,Southern Mississippi,defensive,TFL,2016
37558,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,defensive,TFL,2016
37559,3123973,Jeremy Sangster,0,400869356,Southern Mississippi,defensive,PD,2016
37560,3916337,Derrick Dixon,0,400869356,Southern Mississippi,defensive,PD,2016
37561,552864,Dylan Bradley,0,400869356,Southern Mississippi,defensive,PD,2016
37562,3916354,Deshadrick Truly,0,400869356,Southern Mississippi,defensive,PD,2016
37563,4050382,Demarrio Smith,0,400869356,Southern Mississippi,defensive,PD,2016
37564,552870,Rod Crayton,0,400869356,Southern Mississippi,defensive,PD,2016
37565,3123967,Elijah Parker,0,400869356,Southern Mississippi,defensive,PD,2016
37566,3123971,Darian Yancey,0,400869356,Southern Mississippi,defensive,PD,2016
37567,3932285,Sherrod Ruff,0,400869356,Southern Mississippi,defensive,PD,2016
37568,552883,Ja'Boree Poole,0,400869356,Southern Mississippi,defensive,PD,2016
37569,552867,Trae Collins,0,400869356,Southern Mississippi,defensive,PD,2016
37570,552890,Xavier Thigpen,0,400869356,Southern Mississippi,defensive,PD,2016
37571,3123972,Curtis Mikell,0,400869356,Southern Mississippi,defensive,PD,2016
37572,530361,Devontre Parnell,0,400869356,Southern Mississippi,defensive,PD,2016
37573,552872,Kelsey Douglas,0,400869356,Southern Mississippi,defensive,PD,2016
37574,3123964,Walden Davis,0,400869356,Southern Mississippi,defensive,PD,2016
37575,3916336,Jauan Collins,0,400869356,Southern Mississippi,defensive,PD,2016
37576,3916340,Jacob Fleming,0,400869356,Southern Mississippi,defensive,PD,2016
37577,3123963,Cornell Armstrong,1,400869356,Southern Mississippi,defensive,PD,2016
37578,3916344,LaDarius Harris,0,400869356,Southern Mississippi,defensive,PD,2016
37579,3122419,D'Nerius Antoine,2,400869356,Southern Mississippi,defensive,PD,2016
37580,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,defensive,PD,2016
37581,3123973,Jeremy Sangster,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37582,3916337,Derrick Dixon,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37583,552864,Dylan Bradley,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37584,3916354,Deshadrick Truly,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37585,4050382,Demarrio Smith,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37586,552870,Rod Crayton,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37587,3123967,Elijah Parker,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37588,3123971,Darian Yancey,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37589,3932285,Sherrod Ruff,1,400869356,Southern Mississippi,defensive,QB HUR,2016
37590,552883,Ja'Boree Poole,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37591,552867,Trae Collins,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37592,552890,Xavier Thigpen,1,400869356,Southern Mississippi,defensive,QB HUR,2016
37593,3123972,Curtis Mikell,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37594,530361,Devontre Parnell,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37595,552872,Kelsey Douglas,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37596,3123964,Walden Davis,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37597,3916336,Jauan Collins,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37598,3916340,Jacob Fleming,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37599,3123963,Cornell Armstrong,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37600,3916344,LaDarius Harris,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37601,3122419,D'Nerius Antoine,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37602,4039277,Allenzae Staggers,0,400869356,Southern Mississippi,defensive,QB HUR,2016
37603,3123973,Jeremy Sangster,0,400869356,Southern Mississippi,defensive,TD,2016
37604,3916337,Derrick Dixon,0,400869356,Southern Mississippi,defensive,TD,2016
37605,552864,Dylan Bradley,0,400869356,Southern Mississippi,defensive,TD,2016
37606,3916354,Deshadrick Truly,0,400869356,Southern Mississippi,defensive,TD,2016
37607,4050382,Demarrio Smith,0,400869356,Southern Mississippi,defensive,TD,2016
37608,552870,Rod Crayton,0,400869356,Southern Mississippi,defensive,TD,2016
37609,3123967,Elijah Parker,0,400869356,Southern Mississippi,defensive,TD,2016
37610,3123971,Darian Yancey,0,400869356,Southern Mississippi,defensive,TD,2016
37611,3932285,Sherrod Ruff,0,400869356,Southern Mississippi,defensive,TD,2016
37612,552883,Ja'Boree Poole,0,400869356,Southern Mississippi,defensive,TD,2016
37613,552867,Trae Collins,0,400869356,Southern Mississippi,defensive,TD,2016
37614,552890,Xavier Thigpen,0,400869356,Southern Mississippi,defensive,TD,2016
37615,3123972,Curtis Mikell,0,400869356,Southern Mississippi,defensive,TD,2016
37616,530361,Devontre Parnell,0,400869356,Southern Mississippi,defensive,TD,2016
37617,552872,Kelsey Douglas,0,400869356,Southern Mississippi,defensive,TD,2016
37618,3123964,Walden Davis,0,400869356,Southern Mississippi,defensive,TD,2016
37619,3916336,Jauan Collins,0,400869356,Southern Mississippi,defensive,TD,2016
37620,3916340,Jacob Fleming,0,400869356,Southern Mississippi,defensive,TD,2016
37621,3123963,Cornell Armstrong,0,400869356,Southern Mississippi,defensive,TD,2016
37622,3916344,LaDarius Harris,0,400869356,Southern Mississippi,defensive,TD,2016
37623,3122419,D'Nerius Antoine,0,400869356,Southern Mississippi,defensive,TD,2016
37624,4039277,Allenzae Staggers,1,400869356,Southern Mississippi,defensive,TD,2016
37625,3123972,Curtis Mikell,1,400869356,Southern Mississippi,kickReturns,NO,2016
37626,3123972,Curtis Mikell,20,400869356,Southern Mississippi,kickReturns,YDS,2016
37627,3123972,Curtis Mikell,20.0,400869356,Southern Mississippi,kickReturns,AVG,2016
37628,3123972,Curtis Mikell,20,400869356,Southern Mississippi,kickReturns,LONG,2016
37629,3123972,Curtis Mikell,0,400869356,Southern Mississippi,kickReturns,TD,2016
37630,4039277,Allenzae Staggers,4,400869356,Southern Mississippi,puntReturns,NO,2016
37631,552876,Tyre'oune Holmes,1,400869356,Southern Mississippi,puntReturns,NO,2016
37632,4039277,Allenzae Staggers,85,400869356,Southern Mississippi,puntReturns,YDS,2016
37633,552876,Tyre'oune Holmes,5,400869356,Southern Mississippi,puntReturns,YDS,2016
37634,4039277,Allenzae Staggers,21.3,400869356,Southern Mississippi,puntReturns,AVG,2016
37635,552876,Tyre'oune Holmes,5.0,400869356,Southern Mississippi,puntReturns,AVG,2016
37636,4039277,Allenzae Staggers,75,400869356,Southern Mississippi,puntReturns,LONG,2016
37637,552876,Tyre'oune Holmes,5,400869356,Southern Mississippi,puntReturns,LONG,2016
37638,4039277,Allenzae Staggers,1,400869356,Southern Mississippi,puntReturns,TD,2016
37639,552876,Tyre'oune Holmes,0,400869356,Southern Mississippi,puntReturns,TD,2016
37640,3129225,Parker Shaunfield,0/0,400869356,Southern Mississippi,kicking,FG,2016
37641,3129225,Parker Shaunfield,0.0,400869356,Southern Mississippi,kicking,PCT,2016
37642,3129225,Parker Shaunfield,0,400869356,Southern Mississippi,kicking,LONG,2016
37643,3129225,Parker Shaunfield,8/8,400869356,Southern Mississippi,kicking,XP,2016
37644,3129225,Parker Shaunfield,8,400869356,Southern Mississippi,kicking,PTS,2016
37645,552888,Tyler Sarrazin,2,400869356,Southern Mississippi,punting,NO,2016
37646,552888,Tyler Sarrazin,81,400869356,Southern Mississippi,punting,YDS,2016
37647,552888,Tyler Sarrazin,40.5,400869356,Southern Mississippi,punting,AVG,2016
37648,552888,Tyler Sarrazin,0,400869356,Southern Mississippi,punting,TB,2016
37649,552888,Tyler Sarrazin,0,400869356,Southern Mississippi,punting,In 20,2016
37650,552888,Tyler Sarrazin,45,400869356,Southern Mississippi,punting,LONG,2016
37651,3120809,Joe Carbone,8/17,400869513,Stony Brook,passing,C/ATT,2016
37652,3120815,Pat Irwin,0/3,400869513,Stony Brook,passing,C/ATT,2016
37653,3120809,Joe Carbone,84,400869513,Stony Brook,passing,YDS,2016
37654,3120815,Pat Irwin,0,400869513,Stony Brook,passing,YDS,2016
37655,3120809,Joe Carbone,4.9,400869513,Stony Brook,passing,AVG,2016
37656,3120815,Pat Irwin,0.0,400869513,Stony Brook,passing,AVG,2016
37657,3120809,Joe Carbone,0,400869513,Stony Brook,passing,TD,2016
37658,3120815,Pat Irwin,0,400869513,Stony Brook,passing,TD,2016
37659,3120809,Joe Carbone,2,400869513,Stony Brook,passing,INT,2016
37660,3120815,Pat Irwin,1,400869513,Stony Brook,passing,INT,2016
37661,3915295,Jordan Gowins,11,400869513,Stony Brook,rushing,CAR,2016
37662,537069,Stacey Bedell,10,400869513,Stony Brook,rushing,CAR,2016
37663,3120815,Pat Irwin,5,400869513,Stony Brook,rushing,CAR,2016
37664,549350,Donald Liotine,1,400869513,Stony Brook,rushing,CAR,2016
37665,3120809,Joe Carbone,7,400869513,Stony Brook,rushing,CAR,2016
37666,3915295,Jordan Gowins,36,400869513,Stony Brook,rushing,YDS,2016
37667,537069,Stacey Bedell,18,400869513,Stony Brook,rushing,YDS,2016
37668,3120815,Pat Irwin,16,400869513,Stony Brook,rushing,YDS,2016
37669,549350,Donald Liotine,0,400869513,Stony Brook,rushing,YDS,2016
37670,3120809,Joe Carbone,-21,400869513,Stony Brook,rushing,YDS,2016
37671,3915295,Jordan Gowins,3.3,400869513,Stony Brook,rushing,AVG,2016
37672,537069,Stacey Bedell,1.8,400869513,Stony Brook,rushing,AVG,2016
37673,3120815,Pat Irwin,3.2,400869513,Stony Brook,rushing,AVG,2016
37674,549350,Donald Liotine,0.0,400869513,Stony Brook,rushing,AVG,2016
37675,3120809,Joe Carbone,-3.0,400869513,Stony Brook,rushing,AVG,2016
37676,3915295,Jordan Gowins,0,400869513,Stony Brook,rushing,TD,2016
37677,537069,Stacey Bedell,0,400869513,Stony Brook,rushing,TD,2016
37678,3120815,Pat Irwin,0,400869513,Stony Brook,rushing,TD,2016
37679,549350,Donald Liotine,0,400869513,Stony Brook,rushing,TD,2016
37680,3120809,Joe Carbone,0,400869513,Stony Brook,rushing,TD,2016
37681,3915295,Jordan Gowins,17,400869513,Stony Brook,rushing,LONG,2016
37682,537069,Stacey Bedell,9,400869513,Stony Brook,rushing,LONG,2016
37683,3120815,Pat Irwin,7,400869513,Stony Brook,rushing,LONG,2016
37684,549350,Donald Liotine,0,400869513,Stony Brook,rushing,LONG,2016
37685,3120809,Joe Carbone,2,400869513,Stony Brook,rushing,LONG,2016
37686,3120828,Donavin Washington,2,400869513,Stony Brook,receiving,REC,2016
37687,530452,Harrison Jackson,2,400869513,Stony Brook,receiving,REC,2016
37688,3912342,Ray Bolden,2,400869513,Stony Brook,receiving,REC,2016
37689,549330,Anthony Anderson,1,400869513,Stony Brook,receiving,REC,2016
37690,3120811,Cal Daniels,1,400869513,Stony Brook,receiving,REC,2016
37691,3120828,Donavin Washington,39,400869513,Stony Brook,receiving,YDS,2016
37692,530452,Harrison Jackson,21,400869513,Stony Brook,receiving,YDS,2016
37693,3912342,Ray Bolden,13,400869513,Stony Brook,receiving,YDS,2016
37694,549330,Anthony Anderson,10,400869513,Stony Brook,receiving,YDS,2016
37695,3120811,Cal Daniels,1,400869513,Stony Brook,receiving,YDS,2016
37696,3120828,Donavin Washington,19.5,400869513,Stony Brook,receiving,AVG,2016
37697,530452,Harrison Jackson,10.5,400869513,Stony Brook,receiving,AVG,2016
37698,3912342,Ray Bolden,6.5,400869513,Stony Brook,receiving,AVG,2016
37699,549330,Anthony Anderson,10.0,400869513,Stony Brook,receiving,AVG,2016
37700,3120811,Cal Daniels,1.0,400869513,Stony Brook,receiving,AVG,2016
37701,3120828,Donavin Washington,0,400869513,Stony Brook,receiving,TD,2016
37702,530452,Harrison Jackson,0,400869513,Stony Brook,receiving,TD,2016
37703,3912342,Ray Bolden,0,400869513,Stony Brook,receiving,TD,2016
37704,549330,Anthony Anderson,0,400869513,Stony Brook,receiving,TD,2016
37705,3120811,Cal Daniels,0,400869513,Stony Brook,receiving,TD,2016
37706,3120828,Donavin Washington,36,400869513,Stony Brook,receiving,LONG,2016
37707,530452,Harrison Jackson,11,400869513,Stony Brook,receiving,LONG,2016
37708,3912342,Ray Bolden,8,400869513,Stony Brook,receiving,LONG,2016
37709,549330,Anthony Anderson,10,400869513,Stony Brook,receiving,LONG,2016
37710,3120811,Cal Daniels,1,400869513,Stony Brook,receiving,LONG,2016
37711,3120809,Joe Carbone,2,400869513,Stony Brook,fumbles,FUM,2016
37712,3122791,Sherman Alston Jr.,1,400869513,Stony Brook,fumbles,FUM,2016
37713,3120809,Joe Carbone,0,400869513,Stony Brook,fumbles,LOST,2016
37714,3122791,Sherman Alston Jr.,1,400869513,Stony Brook,fumbles,LOST,2016
37715,3120809,Joe Carbone,0,400869513,Stony Brook,fumbles,REC,2016
37716,3122791,Sherman Alston Jr.,0,400869513,Stony Brook,fumbles,REC,2016
37717,3120821,Noah McGinty,7,400869513,Stony Brook,defensive,TOT,2016
37718,3120818,Shayne Lawless,7,400869513,Stony Brook,defensive,TOT,2016
37719,3120824,Darin Peart,6,400869513,Stony Brook,defensive,TOT,2016
37720,549333,Tyrice Beverette,6,400869513,Stony Brook,defensive,TOT,2016
37721,535558,Kye Morgan,5,400869513,Stony Brook,defensive,TOT,2016
37722,529531,Jaheem Woods,4,400869513,Stony Brook,defensive,TOT,2016
37723,3120827,Josh Valentin,3,400869513,Stony Brook,defensive,TOT,2016
37724,3120810,Jake Carlock,3,400869513,Stony Brook,defensive,TOT,2016
37725,548677,Travon Reid-Segure,2,400869513,Stony Brook,defensive,TOT,2016
37726,3912343,Chris Cooper,2,400869513,Stony Brook,defensive,TOT,2016
37727,3912347,Gavin Heslop,2,400869513,Stony Brook,defensive,TOT,2016
37728,549331,Humphrey Anuh,2,400869513,Stony Brook,defensive,TOT,2016
37729,549346,Marvin Hart,2,400869513,Stony Brook,defensive,TOT,2016
37730,3120822,Marc Nolan,1,400869513,Stony Brook,defensive,TOT,2016
37731,3912346,Keegan Henderson,1,400869513,Stony Brook,defensive,TOT,2016
37732,3912352,Synceir Malone,1,400869513,Stony Brook,defensive,TOT,2016
37733,3912355,Jackson Miller,1,400869513,Stony Brook,defensive,TOT,2016
37734,549345,John Haggart,1,400869513,Stony Brook,defensive,TOT,2016
37735,3120821,Noah McGinty,6,400869513,Stony Brook,defensive,SOLO,2016
37736,3120818,Shayne Lawless,6,400869513,Stony Brook,defensive,SOLO,2016
37737,3120824,Darin Peart,5,400869513,Stony Brook,defensive,SOLO,2016
37738,549333,Tyrice Beverette,4,400869513,Stony Brook,defensive,SOLO,2016
37739,535558,Kye Morgan,4,400869513,Stony Brook,defensive,SOLO,2016
37740,529531,Jaheem Woods,3,400869513,Stony Brook,defensive,SOLO,2016
37741,3120827,Josh Valentin,3,400869513,Stony Brook,defensive,SOLO,2016
37742,3120810,Jake Carlock,3,400869513,Stony Brook,defensive,SOLO,2016
37743,548677,Travon Reid-Segure,2,400869513,Stony Brook,defensive,SOLO,2016
37744,3912343,Chris Cooper,2,400869513,Stony Brook,defensive,SOLO,2016
37745,3912347,Gavin Heslop,2,400869513,Stony Brook,defensive,SOLO,2016
37746,549331,Humphrey Anuh,1,400869513,Stony Brook,defensive,SOLO,2016
37747,549346,Marvin Hart,1,400869513,Stony Brook,defensive,SOLO,2016
37748,3120822,Marc Nolan,1,400869513,Stony Brook,defensive,SOLO,2016
37749,3912346,Keegan Henderson,1,400869513,Stony Brook,defensive,SOLO,2016
37750,3912352,Synceir Malone,1,400869513,Stony Brook,defensive,SOLO,2016
37751,3912355,Jackson Miller,1,400869513,Stony Brook,defensive,SOLO,2016
37752,549345,John Haggart,0,400869513,Stony Brook,defensive,SOLO,2016
37753,3120821,Noah McGinty,1,400869513,Stony Brook,defensive,SACKS,2016
37754,3120818,Shayne Lawless,0,400869513,Stony Brook,defensive,SACKS,2016
37755,3120824,Darin Peart,0,400869513,Stony Brook,defensive,SACKS,2016
37756,549333,Tyrice Beverette,0,400869513,Stony Brook,defensive,SACKS,2016
37757,535558,Kye Morgan,0,400869513,Stony Brook,defensive,SACKS,2016
37758,529531,Jaheem Woods,0,400869513,Stony Brook,defensive,SACKS,2016
37759,3120827,Josh Valentin,1,400869513,Stony Brook,defensive,SACKS,2016
37760,3120810,Jake Carlock,0,400869513,Stony Brook,defensive,SACKS,2016
37761,548677,Travon Reid-Segure,0,400869513,Stony Brook,defensive,SACKS,2016
37762,3912343,Chris Cooper,0,400869513,Stony Brook,defensive,SACKS,2016
37763,3912347,Gavin Heslop,0,400869513,Stony Brook,defensive,SACKS,2016
37764,549331,Humphrey Anuh,0,400869513,Stony Brook,defensive,SACKS,2016
37765,549346,Marvin Hart,0,400869513,Stony Brook,defensive,SACKS,2016
37766,3120822,Marc Nolan,0,400869513,Stony Brook,defensive,SACKS,2016
37767,3912346,Keegan Henderson,0,400869513,Stony Brook,defensive,SACKS,2016
37768,3912352,Synceir Malone,0,400869513,Stony Brook,defensive,SACKS,2016
37769,3912355,Jackson Miller,0,400869513,Stony Brook,defensive,SACKS,2016
37770,549345,John Haggart,0,400869513,Stony Brook,defensive,SACKS,2016
37771,3120821,Noah McGinty,1,400869513,Stony Brook,defensive,TFL,2016
37772,3120818,Shayne Lawless,2,400869513,Stony Brook,defensive,TFL,2016
37773,3120824,Darin Peart,0,400869513,Stony Brook,defensive,TFL,2016
37774,549333,Tyrice Beverette,0,400869513,Stony Brook,defensive,TFL,2016
37775,535558,Kye Morgan,0,400869513,Stony Brook,defensive,TFL,2016
37776,529531,Jaheem Woods,0,400869513,Stony Brook,defensive,TFL,2016
37777,3120827,Josh Valentin,2,400869513,Stony Brook,defensive,TFL,2016
