,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6473,171946,Julian Foster,1,253020309,Troy,passing,TD,2005
6474,137383,Carl Meadows,1,253020309,Troy,passing,TD,2005
6475,171946,Julian Foster,1,253020309,Troy,passing,INT,2005
6476,137383,Carl Meadows,0,253020309,Troy,passing,INT,2005
6477,155215,Smokey Hampton,3,253020309,Troy,receiving,REC,2005
6478,136611,Toris Rutledge,1,253020309,Troy,receiving,REC,2005
6479,136609,James Cray,2,253020309,Troy,receiving,REC,2005
6480,158129,Gary Banks,1,253020309,Troy,receiving,REC,2005
6481,163158,Brandon Suggs,1,253020309,Troy,receiving,REC,2005
6482,163136,Kenny Cattouse,1,253020309,Troy,receiving,REC,2005
6483,155215,Smokey Hampton,46,253020309,Troy,receiving,YDS,2005
6484,136611,Toris Rutledge,37,253020309,Troy,receiving,YDS,2005
6485,136609,James Cray,15,253020309,Troy,receiving,YDS,2005
6486,158129,Gary Banks,7,253020309,Troy,receiving,YDS,2005
6487,163158,Brandon Suggs,7,253020309,Troy,receiving,YDS,2005
6488,163136,Kenny Cattouse,1,253020309,Troy,receiving,YDS,2005
6489,155215,Smokey Hampton,15.3,253020309,Troy,receiving,AVG,2005
6490,136611,Toris Rutledge,37.0,253020309,Troy,receiving,AVG,2005
6491,136609,James Cray,7.5,253020309,Troy,receiving,AVG,2005
6492,158129,Gary Banks,7.0,253020309,Troy,receiving,AVG,2005
6493,163158,Brandon Suggs,7.0,253020309,Troy,receiving,AVG,2005
6494,163136,Kenny Cattouse,1.0,253020309,Troy,receiving,AVG,2005
6495,155215,Smokey Hampton,1,253020309,Troy,receiving,TD,2005
6496,136611,Toris Rutledge,1,253020309,Troy,receiving,TD,2005
6497,136609,James Cray,0,253020309,Troy,receiving,TD,2005
6498,158129,Gary Banks,0,253020309,Troy,receiving,TD,2005
6499,163158,Brandon Suggs,0,253020309,Troy,receiving,TD,2005
6500,163136,Kenny Cattouse,0,253020309,Troy,receiving,TD,2005
6501,155215,Smokey Hampton,28,253020309,Troy,receiving,LONG,2005
6502,136611,Toris Rutledge,37,253020309,Troy,receiving,LONG,2005
6503,136609,James Cray,11,253020309,Troy,receiving,LONG,2005
6504,158129,Gary Banks,7,253020309,Troy,receiving,LONG,2005
6505,163158,Brandon Suggs,7,253020309,Troy,receiving,LONG,2005
6506,163136,Kenny Cattouse,1,253020309,Troy,receiving,LONG,2005
6507,163150,Leodis McKelvin,3,253020309,Troy,puntReturns,NO,2005
6508,163150,Leodis McKelvin,36,253020309,Troy,puntReturns,YDS,2005
6509,163150,Leodis McKelvin,12.0,253020309,Troy,puntReturns,AVG,2005
6510,163150,Leodis McKelvin,22,253020309,Troy,puntReturns,LONG,2005
6511,163150,Leodis McKelvin,0,253020309,Troy,puntReturns,TD,2005
6512,148292,Greg Whibbs,0/2,253020309,Troy,kicking,FG,2005
6513,148292,Greg Whibbs,0.0,253020309,Troy,kicking,PCT,2005
6514,148292,Greg Whibbs,0,253020309,Troy,kicking,LONG,2005
6515,148292,Greg Whibbs,4/4,253020309,Troy,kicking,XP,2005
6516,148292,Greg Whibbs,4,253020309,Troy,kicking,PTS,2005
6517,136463,Thomas Olmsted,6,253020309,Troy,punting,NO,2005
6518,136463,Thomas Olmsted,227,253020309,Troy,punting,YDS,2005
6519,136463,Thomas Olmsted,37.8,253020309,Troy,punting,AVG,2005
6520,136463,Thomas Olmsted,0,253020309,Troy,punting,TB,2005
6521,136463,Thomas Olmsted,0,253020309,Troy,punting,In 20,2005
6522,136463,Thomas Olmsted,48,253020309,Troy,punting,LONG,2005
6523,157747,Michael Desormeaux,6/10,253020309,Louisiana,passing,C/ATT,2005
6524,136229,Jerry Babb,3/10,253020309,Louisiana,passing,C/ATT,2005
6525,157747,Michael Desormeaux,86,253020309,Louisiana,passing,YDS,2005
6526,136229,Jerry Babb,48,253020309,Louisiana,passing,YDS,2005
6527,157747,Michael Desormeaux,8.6,253020309,Louisiana,passing,AVG,2005
6528,136229,Jerry Babb,4.8,253020309,Louisiana,passing,AVG,2005
6529,157747,Michael Desormeaux,0,253020309,Louisiana,passing,TD,2005
6530,136229,Jerry Babb,0,253020309,Louisiana,passing,TD,2005
6531,157747,Michael Desormeaux,0,253020309,Louisiana,passing,INT,2005
6532,136229,Jerry Babb,0,253020309,Louisiana,passing,INT,2005
6533,170841,Tyrell Fenroy,27,253020309,Louisiana,rushing,CAR,2005
6534,157747,Michael Desormeaux,13,253020309,Louisiana,rushing,CAR,2005
6535,140714,Dwight Lindon Jr.,4,253020309,Louisiana,rushing,CAR,2005
6536,136543,Josh Harrison,5,253020309,Louisiana,rushing,CAR,2005
6537,136229,Jerry Babb,2,253020309,Louisiana,rushing,CAR,2005
6538,170841,Tyrell Fenroy,156,253020309,Louisiana,rushing,YDS,2005
6539,157747,Michael Desormeaux,64,253020309,Louisiana,rushing,YDS,2005
6540,140714,Dwight Lindon Jr.,24,253020309,Louisiana,rushing,YDS,2005
6541,136543,Josh Harrison,18,253020309,Louisiana,rushing,YDS,2005
6542,136229,Jerry Babb,4,253020309,Louisiana,rushing,YDS,2005
6543,170841,Tyrell Fenroy,5.8,253020309,Louisiana,rushing,AVG,2005
6544,157747,Michael Desormeaux,4.9,253020309,Louisiana,rushing,AVG,2005
6545,140714,Dwight Lindon Jr.,6.0,253020309,Louisiana,rushing,AVG,2005
6546,136543,Josh Harrison,3.6,253020309,Louisiana,rushing,AVG,2005
6547,136229,Jerry Babb,2.0,253020309,Louisiana,rushing,AVG,2005
6548,170841,Tyrell Fenroy,3,253020309,Louisiana,rushing,TD,2005
6549,157747,Michael Desormeaux,1,253020309,Louisiana,rushing,TD,2005
6550,140714,Dwight Lindon Jr.,0,253020309,Louisiana,rushing,TD,2005
6551,136543,Josh Harrison,0,253020309,Louisiana,rushing,TD,2005
6552,136229,Jerry Babb,0,253020309,Louisiana,rushing,TD,2005
6553,170841,Tyrell Fenroy,25,253020309,Louisiana,rushing,LONG,2005
6554,157747,Michael Desormeaux,18,253020309,Louisiana,rushing,LONG,2005
6555,140714,Dwight Lindon Jr.,13,253020309,Louisiana,rushing,LONG,2005
6556,136543,Josh Harrison,5,253020309,Louisiana,rushing,LONG,2005
6557,136229,Jerry Babb,3,253020309,Louisiana,rushing,LONG,2005
6558,170844,Corey Fredrick,4,253020309,Louisiana,receiving,REC,2005
6559,166991,Booker Jenkins,1,253020309,Louisiana,receiving,REC,2005
6560,129260,Bill Sampy,1,253020309,Louisiana,receiving,REC,2005
6561,170835,Jason Chery,1,253020309,Louisiana,receiving,REC,2005
6562,170864,Derrick Smith,1,253020309,Louisiana,receiving,REC,2005
6563,157849,Kevin Robbins,1,253020309,Louisiana,receiving,REC,2005
6564,170844,Corey Fredrick,90,253020309,Louisiana,receiving,YDS,2005
6565,166991,Booker Jenkins,15,253020309,Louisiana,receiving,YDS,2005
6566,129260,Bill Sampy,11,253020309,Louisiana,receiving,YDS,2005
6567,170835,Jason Chery,7,253020309,Louisiana,receiving,YDS,2005
6568,170864,Derrick Smith,6,253020309,Louisiana,receiving,YDS,2005
6569,157849,Kevin Robbins,5,253020309,Louisiana,receiving,YDS,2005
6570,170844,Corey Fredrick,22.5,253020309,Louisiana,receiving,AVG,2005
6571,166991,Booker Jenkins,15.0,253020309,Louisiana,receiving,AVG,2005
6572,129260,Bill Sampy,11.0,253020309,Louisiana,receiving,AVG,2005
6573,170835,Jason Chery,7.0,253020309,Louisiana,receiving,AVG,2005
6574,170864,Derrick Smith,6.0,253020309,Louisiana,receiving,AVG,2005
6575,157849,Kevin Robbins,5.0,253020309,Louisiana,receiving,AVG,2005
6576,170844,Corey Fredrick,0,253020309,Louisiana,receiving,TD,2005
6577,166991,Booker Jenkins,0,253020309,Louisiana,receiving,TD,2005
6578,129260,Bill Sampy,0,253020309,Louisiana,receiving,TD,2005
6579,170835,Jason Chery,0,253020309,Louisiana,receiving,TD,2005
6580,170864,Derrick Smith,0,253020309,Louisiana,receiving,TD,2005
6581,157849,Kevin Robbins,0,253020309,Louisiana,receiving,TD,2005
6582,170844,Corey Fredrick,27,253020309,Louisiana,receiving,LONG,2005
6583,166991,Booker Jenkins,15,253020309,Louisiana,receiving,LONG,2005
6584,129260,Bill Sampy,11,253020309,Louisiana,receiving,LONG,2005
6585,170835,Jason Chery,7,253020309,Louisiana,receiving,LONG,2005
6586,170864,Derrick Smith,6,253020309,Louisiana,receiving,LONG,2005
6587,157849,Kevin Robbins,5,253020309,Louisiana,receiving,LONG,2005
6588,114454,Tyler Norman,1,253020309,Louisiana,interceptions,INT,2005
6589,114454,Tyler Norman,16,253020309,Louisiana,interceptions,YDS,2005
6590,114454,Tyler Norman,0,253020309,Louisiana,interceptions,TD,2005
6591,147520,Michael Adams,2,253020309,Louisiana,puntReturns,NO,2005
6592,147520,Michael Adams,0,253020309,Louisiana,puntReturns,YDS,2005
6593,147520,Michael Adams,0.0,253020309,Louisiana,puntReturns,AVG,2005
6594,147520,Michael Adams,0,253020309,Louisiana,puntReturns,LONG,2005
6595,147520,Michael Adams,0,253020309,Louisiana,puntReturns,TD,2005
6596,140711,Sean Comiskey,1/2,253020309,Louisiana,kicking,FG,2005
6597,140711,Sean Comiskey,50.0,253020309,Louisiana,kicking,PCT,2005
6598,140711,Sean Comiskey,40,253020309,Louisiana,kicking,LONG,2005
6599,140711,Sean Comiskey,2/3,253020309,Louisiana,kicking,XP,2005
6600,140711,Sean Comiskey,5,253020309,Louisiana,kicking,PTS,2005
6601,170843,Brit Framel,4,253020309,Louisiana,punting,NO,2005
6602,170843,Brit Framel,146,253020309,Louisiana,punting,YDS,2005
6603,170843,Brit Framel,36.5,253020309,Louisiana,punting,AVG,2005
6604,170843,Brit Framel,0,253020309,Louisiana,punting,TB,2005
6605,170843,Brit Framel,0,253020309,Louisiana,punting,In 20,2005
6606,170843,Brit Framel,42,253020309,Louisiana,punting,LONG,2005
6607,135236,Nic Schmitt,0,253000259,Virginia Tech,punting,TB,2005
6608,135236,Nic Schmitt,4,253000259,Virginia Tech,punting,NO,2005
6609,135236,Nic Schmitt,154,253000259,Virginia Tech,punting,YDS,2005
6610,135236,Nic Schmitt,38.5,253000259,Virginia Tech,punting,AVG,2005
6611,135236,Nic Schmitt,0,253000259,Virginia Tech,punting,In 20,2005
6612,135236,Nic Schmitt,48,253000259,Virginia Tech,punting,LONG,2005
6613,135239,Marcus Vick,22/28,253000259,Virginia Tech,passing,C/ATT,2005
6614,135239,Marcus Vick,280,253000259,Virginia Tech,passing,YDS,2005
6615,135239,Marcus Vick,10.0,253000259,Virginia Tech,passing,AVG,2005
6616,135239,Marcus Vick,1,253000259,Virginia Tech,passing,TD,2005
6617,135239,Marcus Vick,0,253000259,Virginia Tech,passing,INT,2005
6618,135239,Marcus Vick,82.7,253000259,Virginia Tech,passing,QBR,2005
6619,135226,Mike Imoh,16,253000259,Virginia Tech,rushing,CAR,2005
6620,135239,Marcus Vick,13,253000259,Virginia Tech,rushing,CAR,2005
6621,116182,Cedric Humes,13,253000259,Virginia Tech,rushing,CAR,2005
6622,156722,Branden Ore,6,253000259,Virginia Tech,rushing,CAR,2005
6623,156725,Eddie Royal,3,253000259,Virginia Tech,rushing,CAR,2005
6624,156706,George Bell,2,253000259,Virginia Tech,rushing,CAR,2005
6625,135226,Mike Imoh,60,253000259,Virginia Tech,rushing,YDS,2005
6626,135239,Marcus Vick,52,253000259,Virginia Tech,rushing,YDS,2005
6627,116182,Cedric Humes,40,253000259,Virginia Tech,rushing,YDS,2005
6628,156722,Branden Ore,30,253000259,Virginia Tech,rushing,YDS,2005
6629,156725,Eddie Royal,25,253000259,Virginia Tech,rushing,YDS,2005
6630,156706,George Bell,5,253000259,Virginia Tech,rushing,YDS,2005
6631,135226,Mike Imoh,3.8,253000259,Virginia Tech,rushing,AVG,2005
6632,135239,Marcus Vick,4.0,253000259,Virginia Tech,rushing,AVG,2005
6633,116182,Cedric Humes,3.1,253000259,Virginia Tech,rushing,AVG,2005
6634,156722,Branden Ore,5.0,253000259,Virginia Tech,rushing,AVG,2005
6635,156725,Eddie Royal,8.3,253000259,Virginia Tech,rushing,AVG,2005
6636,156706,George Bell,2.5,253000259,Virginia Tech,rushing,AVG,2005
6637,135226,Mike Imoh,0,253000259,Virginia Tech,rushing,TD,2005
6638,135239,Marcus Vick,0,253000259,Virginia Tech,rushing,TD,2005
6639,116182,Cedric Humes,0,253000259,Virginia Tech,rushing,TD,2005
6640,156722,Branden Ore,0,253000259,Virginia Tech,rushing,TD,2005
6641,156725,Eddie Royal,1,253000259,Virginia Tech,rushing,TD,2005
6642,156706,George Bell,0,253000259,Virginia Tech,rushing,TD,2005
6643,135226,Mike Imoh,9,253000259,Virginia Tech,rushing,LONG,2005
6644,135239,Marcus Vick,15,253000259,Virginia Tech,rushing,LONG,2005
6645,116182,Cedric Humes,18,253000259,Virginia Tech,rushing,LONG,2005
6646,156722,Branden Ore,9,253000259,Virginia Tech,rushing,LONG,2005
6647,156725,Eddie Royal,15,253000259,Virginia Tech,rushing,LONG,2005
6648,156706,George Bell,4,253000259,Virginia Tech,rushing,LONG,2005
6649,146417,David Clowney,3,253000259,Virginia Tech,receiving,REC,2005
6650,146422,Josh Hyman,5,253000259,Virginia Tech,receiving,REC,2005
6651,156709,Justin Harper,2,253000259,Virginia Tech,receiving,REC,2005
6652,156725,Eddie Royal,2,253000259,Virginia Tech,receiving,REC,2005
6653,116185,Jeff King,2,253000259,Virginia Tech,receiving,REC,2005
6654,156705,Josh Morgan,2,253000259,Virginia Tech,receiving,REC,2005
6655,146423,John Kinzer,3,253000259,Virginia Tech,receiving,REC,2005
6656,135226,Mike Imoh,2,253000259,Virginia Tech,receiving,REC,2005
6657,116182,Cedric Humes,1,253000259,Virginia Tech,receiving,REC,2005
6658,146417,David Clowney,58,253000259,Virginia Tech,receiving,YDS,2005
6659,146422,Josh Hyman,58,253000259,Virginia Tech,receiving,YDS,2005
6660,156709,Justin Harper,53,253000259,Virginia Tech,receiving,YDS,2005
6661,156725,Eddie Royal,27,253000259,Virginia Tech,receiving,YDS,2005
6662,116185,Jeff King,24,253000259,Virginia Tech,receiving,YDS,2005
6663,156705,Josh Morgan,21,253000259,Virginia Tech,receiving,YDS,2005
6664,146423,John Kinzer,20,253000259,Virginia Tech,receiving,YDS,2005
6665,135226,Mike Imoh,12,253000259,Virginia Tech,receiving,YDS,2005
6666,116182,Cedric Humes,7,253000259,Virginia Tech,receiving,YDS,2005
6667,146417,David Clowney,19.3,253000259,Virginia Tech,receiving,AVG,2005
6668,146422,Josh Hyman,11.6,253000259,Virginia Tech,receiving,AVG,2005
6669,156709,Justin Harper,26.5,253000259,Virginia Tech,receiving,AVG,2005
6670,156725,Eddie Royal,13.5,253000259,Virginia Tech,receiving,AVG,2005
6671,116185,Jeff King,12.0,253000259,Virginia Tech,receiving,AVG,2005
6672,156705,Josh Morgan,10.5,253000259,Virginia Tech,receiving,AVG,2005
6673,146423,John Kinzer,6.7,253000259,Virginia Tech,receiving,AVG,2005
6674,135226,Mike Imoh,6.0,253000259,Virginia Tech,receiving,AVG,2005
6675,116182,Cedric Humes,7.0,253000259,Virginia Tech,receiving,AVG,2005
6676,146417,David Clowney,0,253000259,Virginia Tech,receiving,TD,2005
6677,146422,Josh Hyman,0,253000259,Virginia Tech,receiving,TD,2005
6678,156709,Justin Harper,0,253000259,Virginia Tech,receiving,TD,2005
6679,156725,Eddie Royal,0,253000259,Virginia Tech,receiving,TD,2005
6680,116185,Jeff King,0,253000259,Virginia Tech,receiving,TD,2005
6681,156705,Josh Morgan,1,253000259,Virginia Tech,receiving,TD,2005
6682,146423,John Kinzer,0,253000259,Virginia Tech,receiving,TD,2005
6683,135226,Mike Imoh,0,253000259,Virginia Tech,receiving,TD,2005
6684,116182,Cedric Humes,0,253000259,Virginia Tech,receiving,TD,2005
6685,146417,David Clowney,43,253000259,Virginia Tech,receiving,LONG,2005
6686,146422,Josh Hyman,20,253000259,Virginia Tech,receiving,LONG,2005
6687,156709,Justin Harper,43,253000259,Virginia Tech,receiving,LONG,2005
6688,156725,Eddie Royal,15,253000259,Virginia Tech,receiving,LONG,2005
6689,116185,Jeff King,15,253000259,Virginia Tech,receiving,LONG,2005
6690,156705,Josh Morgan,18,253000259,Virginia Tech,receiving,LONG,2005
6691,146423,John Kinzer,11,253000259,Virginia Tech,receiving,LONG,2005
6692,135226,Mike Imoh,11,253000259,Virginia Tech,receiving,LONG,2005
6693,116182,Cedric Humes,7,253000259,Virginia Tech,receiving,LONG,2005
6694,146419,Vince Hall,1,253000259,Virginia Tech,interceptions,INT,2005
6695,116180,Justin Hamilton,1,253000259,Virginia Tech,interceptions,INT,2005
6696,146419,Vince Hall,13,253000259,Virginia Tech,interceptions,YDS,2005
6697,116180,Justin Hamilton,46,253000259,Virginia Tech,interceptions,YDS,2005
6698,146419,Vince Hall,1,253000259,Virginia Tech,interceptions,TD,2005
6699,116180,Justin Hamilton,0,253000259,Virginia Tech,interceptions,TD,2005
6700,156725,Eddie Royal,6,253000259,Virginia Tech,puntReturns,NO,2005
6701,156725,Eddie Royal,60,253000259,Virginia Tech,puntReturns,YDS,2005
6702,156725,Eddie Royal,10.0,253000259,Virginia Tech,puntReturns,AVG,2005
6703,156725,Eddie Royal,29,253000259,Virginia Tech,puntReturns,LONG,2005
6704,156725,Eddie Royal,0,253000259,Virginia Tech,puntReturns,TD,2005
6705,146409,Brandon Pace,3/4,253000259,Virginia Tech,kicking,FG,2005
6706,146409,Brandon Pace,75.0,253000259,Virginia Tech,kicking,PCT,2005
6707,146409,Brandon Pace,32,253000259,Virginia Tech,kicking,LONG,2005
6708,146409,Brandon Pace,3/3,253000259,Virginia Tech,kicking,XP,2005
6709,146409,Brandon Pace,12,253000259,Virginia Tech,kicking,PTS,2005
6710,115987,Quinton Porter,13/24,253000259,Boston College,passing,C/ATT,2005
6711,146254,Matt Ryan,2/6,253000259,Boston College,passing,C/ATT,2005
6712,115987,Quinton Porter,139,253000259,Boston College,passing,YDS,2005
6713,146254,Matt Ryan,17,253000259,Boston College,passing,YDS,2005
6714,115987,Quinton Porter,5.8,253000259,Boston College,passing,AVG,2005
6715,146254,Matt Ryan,2.8,253000259,Boston College,passing,AVG,2005
6716,115987,Quinton Porter,1,253000259,Boston College,passing,TD,2005
6717,146254,Matt Ryan,0,253000259,Boston College,passing,TD,2005
6718,115987,Quinton Porter,1,253000259,Boston College,passing,INT,2005
6719,146254,Matt Ryan,1,253000259,Boston College,passing,INT,2005
6720,115987,Quinton Porter,31.9,253000259,Boston College,passing,QBR,2005
6721,146254,Matt Ryan,2.2,253000259,Boston College,passing,QBR,2005
6722,146241,Andre Callender,8,253000259,Boston College,rushing,CAR,2005
6723,146259,L.V. Whitworth,8,253000259,Boston College,rushing,CAR,2005
6724,115987,Quinton Porter,5,253000259,Boston College,rushing,CAR,2005
6725,146241,Andre Callender,29,253000259,Boston College,rushing,YDS,2005
6726,146259,L.V. Whitworth,9,253000259,Boston College,rushing,YDS,2005
6727,115987,Quinton Porter,-11,253000259,Boston College,rushing,YDS,2005
6728,146241,Andre Callender,3.6,253000259,Boston College,rushing,AVG,2005
6729,146259,L.V. Whitworth,1.1,253000259,Boston College,rushing,AVG,2005
6730,115987,Quinton Porter,-2.2,253000259,Boston College,rushing,AVG,2005
6731,146241,Andre Callender,0,253000259,Boston College,rushing,TD,2005
6732,146259,L.V. Whitworth,0,253000259,Boston College,rushing,TD,2005
6733,115987,Quinton Porter,0,253000259,Boston College,rushing,TD,2005
6734,146241,Andre Callender,11,253000259,Boston College,rushing,LONG,2005
6735,146259,L.V. Whitworth,5,253000259,Boston College,rushing,LONG,2005
6736,115987,Quinton Porter,5,253000259,Boston College,rushing,LONG,2005
6737,135766,Will Blackmon,4,253000259,Boston College,receiving,REC,2005
6738,146259,L.V. Whitworth,2,253000259,Boston College,receiving,REC,2005
6739,116003,Chris Miller,3,253000259,Boston College,receiving,REC,2005
6740,115985,Larry Lester,3,253000259,Boston College,receiving,REC,2005
6741,146241,Andre Callender,2,253000259,Boston College,receiving,REC,2005
6742,135943,James Marten,1,253000259,Boston College,receiving,REC,2005
6743,135766,Will Blackmon,52,253000259,Boston College,receiving,YDS,2005
6744,146259,L.V. Whitworth,39,253000259,Boston College,receiving,YDS,2005
6745,116003,Chris Miller,31,253000259,Boston College,receiving,YDS,2005
6746,115985,Larry Lester,25,253000259,Boston College,receiving,YDS,2005
6747,146241,Andre Callender,10,253000259,Boston College,receiving,YDS,2005
6748,135943,James Marten,-1,253000259,Boston College,receiving,YDS,2005
6749,135766,Will Blackmon,13.0,253000259,Boston College,receiving,AVG,2005
6750,146259,L.V. Whitworth,19.5,253000259,Boston College,receiving,AVG,2005
6751,116003,Chris Miller,10.3,253000259,Boston College,receiving,AVG,2005
6752,115985,Larry Lester,8.3,253000259,Boston College,receiving,AVG,2005
6753,146241,Andre Callender,5.0,253000259,Boston College,receiving,AVG,2005
6754,135943,James Marten,-1.0,253000259,Boston College,receiving,AVG,2005
6755,135766,Will Blackmon,1,253000259,Boston College,receiving,TD,2005
6756,146259,L.V. Whitworth,0,253000259,Boston College,receiving,TD,2005
6757,116003,Chris Miller,0,253000259,Boston College,receiving,TD,2005
6758,115985,Larry Lester,0,253000259,Boston College,receiving,TD,2005
6759,146241,Andre Callender,0,253000259,Boston College,receiving,TD,2005
